Station:,"53.5979,-113.6211",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59790039,Lon:,-113.6211014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.24,-11.09,-12.02,7.61,7.59,13.95,14.51,-0.65,-1.32,71.93,69.21,202.00,194.33,146.00,134.86,250.00,260.07,83.00,100.47,73.00,96.40,42.00,43.46,13.15,12.23,12.60,11.12,45.00,12.25,5651.48,5776.83,8.49,8.72,19.00,22.67,3.00,3.00,40.00,21.75,0.00,0.00,8.77,8.09,103.00,124.86,8.34,5.77,179.00,176.46,99.00,113.75,277.00,292.00,2049.46,2262.96,1215.82,1377.24,513.09,624.07,470.22,473.70,47.26,62.89,101.96,101.78,224.22,231.64,85.12,62.64,65.00,59.80,9.00,9.00,2.00,2.00,29.67,50.02,42.11,59.28,4.58,4.80,12.89,23.59,34.00,27.36,95.00,90.29
1960,2.97,2.28,-11.03,-11.94,7.33,7.61,15.43,14.53,-1.00,-1.31,66.87,69.16,185.00,194.18,126.00,134.80,259.00,260.14,100.00,100.13,100.00,96.00,37.00,43.08,8.49,12.10,5.21,11.04,0.00,12.50,5543.03,5765.07,9.86,8.80,24.00,22.83,4.00,3.00,6.00,22.04,0.00,0.00,8.22,8.18,132.00,125.02,9.56,5.81,176.00,176.62,126.00,113.56,301.00,292.00,2220.86,2265.90,1360.15,1379.48,623.15,626.32,472.36,472.70,53.15,62.43,83.26,102.20,267.97,230.88,74.30,62.48,50.00,59.70,10.00,9.00,3.00,2.00,64.35,49.94,65.53,59.21,4.93,4.79,21.86,23.54,18.00,27.45,89.00,90.26
1961,3.22,2.31,-7.13,-11.86,9.44,7.63,15.74,14.55,-4.80,-1.29,69.26,69.11,200.00,194.04,137.00,134.74,256.00,260.20,94.00,99.79,100.00,95.60,32.00,42.71,12.05,11.98,11.51,10.96,23.00,12.75,5522.25,5753.31,17.53,8.88,55.00,23.00,15.00,3.00,49.00,22.34,0.00,0.00,14.79,8.28,118.00,125.17,27.95,5.85,174.00,176.77,119.00,113.38,292.00,292.00,2420.15,2268.84,1604.98,1381.72,904.12,628.58,379.78,471.71,53.61,61.98,81.11,102.63,169.84,230.12,78.30,62.31,54.00,59.60,8.00,9.00,2.00,2.00,54.14,49.86,67.29,59.14,4.77,4.79,13.36,23.50,27.00,27.55,72.00,90.23
1962,2.92,2.34,-12.85,-11.78,7.16,7.65,14.35,14.57,2.33,-1.28,70.28,69.06,182.00,193.89,128.00,134.68,251.00,260.27,87.00,99.46,81.00,95.20,38.00,42.33,11.23,11.86,9.32,10.88,20.00,13.00,5530.05,5741.55,9.32,8.97,18.00,23.17,0.00,3.00,19.00,22.63,0.00,0.00,9.04,8.38,122.00,125.32,0.42,5.89,208.00,176.92,106.00,113.19,313.00,292.00,2399.73,2271.77,1406.15,1383.97,592.83,630.83,446.68,470.71,99.42,61.52,155.38,103.06,153.15,229.36,30.10,62.15,63.00,59.50,8.00,9.00,1.00,2.00,28.79,49.78,33.76,59.07,4.27,4.78,8.59,23.46,26.00,27.64,97.00,90.19
1963,3.78,2.38,-9.94,-11.69,7.65,7.66,16.51,14.59,-0.94,-1.26,66.71,69.02,180.00,193.75,129.00,134.62,280.00,260.34,82.00,99.12,78.00,94.80,37.00,41.95,7.67,11.73,6.30,10.80,36.00,13.25,5262.72,5729.79,13.97,9.05,43.00,23.33,6.00,3.00,38.00,22.93,0.00,0.00,13.97,8.48,150.00,125.47,8.75,5.93,187.00,177.08,113.00,113.00,299.00,292.00,2567.70,2274.71,1647.19,1386.21,827.72,633.08,313.37,469.72,89.36,61.07,79.21,103.48,118.87,228.60,38.72,61.99,46.00,59.40,2.00,9.00,0.00,2.00,19.78,49.70,32.25,59.01,3.40,4.77,11.41,23.41,19.00,27.73,84.00,90.16
1964,2.48,2.41,-6.99,-11.61,7.08,7.68,14.26,14.60,-2.94,-1.24,68.92,68.97,188.00,193.60,118.00,134.57,253.00,260.41,99.00,98.78,97.00,94.40,39.00,41.57,10.96,11.61,9.86,10.72,23.00,13.50,5699.70,5718.03,6.58,9.13,20.00,23.50,3.00,3.00,32.00,23.22,0.00,0.00,6.85,8.58,134.00,125.63,9.23,5.97,181.00,177.23,118.00,112.81,298.00,292.00,2269.18,2277.65,1372.08,1388.45,610.01,635.34,417.07,468.72,45.66,60.61,89.95,103.91,204.91,227.84,70.10,61.82,57.00,59.30,9.00,9.00,1.00,2.00,27.32,49.63,38.31,58.94,4.17,4.77,9.42,23.37,26.00,27.82,93.00,90.13
1965,1.55,2.44,-14.25,-11.53,5.60,7.70,14.38,14.62,-0.61,-1.23,69.69,68.92,197.00,193.46,141.00,134.51,255.00,260.48,104.00,98.45,105.00,94.00,54.00,41.19,13.70,11.48,15.89,10.64,8.00,13.75,6072.19,5706.27,7.40,9.22,29.00,23.67,4.00,3.00,22.00,23.52,0.00,0.00,6.58,8.68,113.00,125.78,7.40,6.02,191.00,177.38,113.00,112.63,303.00,292.00,2302.00,2280.59,1378.53,1390.69,645.56,637.59,531.48,467.73,99.95,60.16,143.52,104.34,248.99,227.07,33.21,61.66,59.00,59.20,13.00,9.00,2.00,2.00,112.32,49.55,114.75,58.87,5.26,4.76,23.28,23.33,28.00,27.91,94.00,90.10
1966,1.27,2.48,-15.80,-11.45,6.89,7.72,14.90,14.64,-3.60,-1.21,69.93,68.87,193.00,193.31,133.00,134.45,273.00,260.55,112.00,98.11,117.00,93.60,46.00,40.81,13.97,11.36,15.62,10.56,21.00,14.00,6130.43,5694.51,7.12,9.30,21.00,23.83,2.00,3.00,8.00,23.81,0.00,0.00,6.30,8.77,139.00,125.93,0.00,6.06,164.00,177.54,121.00,112.44,284.00,292.00,2185.86,2283.52,1369.90,1392.93,605.81,639.84,392.45,466.73,76.57,59.70,73.75,104.76,214.11,226.31,35.64,61.49,57.00,59.10,8.00,9.00,1.00,2.00,36.77,49.47,56.92,58.81,4.16,4.75,15.21,23.28,31.00,28.00,87.00,90.06
1967,2.47,2.51,-12.21,-11.37,4.95,7.73,16.96,14.66,-0.05,-1.19,66.56,68.82,204.00,193.17,138.00,134.39,269.00,260.61,102.00,97.77,108.00,93.20,41.00,40.43,10.41,11.23,11.23,10.48,6.00,14.25,5748.12,5682.75,12.05,9.38,47.00,24.00,5.00,3.00,26.00,24.10,0.00,0.00,12.33,8.87,130.00,126.08,9.88,6.10,165.00,177.69,132.00,112.25,296.00,292.00,2339.93,2286.46,1535.54,1395.17,815.92,642.10,372.54,465.73,80.87,59.25,88.87,105.19,112.64,225.55,72.44,61.33,57.00,59.00,6.00,9.00,2.00,2.00,43.59,49.39,46.57,58.74,3.87,4.74,22.53,23.24,34.00,28.09,90.00,90.03
1968,2.57,2.54,-9.75,-11.28,8.06,7.75,13.80,14.68,-1.16,-1.18,66.04,68.78,191.00,193.02,134.00,134.33,263.00,260.68,85.00,97.44,73.00,92.80,40.00,40.05,12.05,11.11,9.04,10.39,36.00,14.50,5659.23,5670.99,12.33,9.47,14.00,24.17,3.00,3.00,43.00,24.40,0.00,0.00,10.14,8.97,128.00,126.24,2.77,6.14,168.00,177.85,113.00,112.06,280.00,292.00,2078.50,2289.40,1253.53,1397.41,546.36,644.35,366.79,464.74,69.63,58.79,62.79,105.62,203.60,224.79,42.27,61.17,50.00,58.90,7.00,9.00,2.00,2.00,36.14,49.31,38.20,58.67,4.16,4.74,17.35,23.20,34.00,28.18,80.00,90.00
1969,1.77,2.58,-18.35,-11.20,8.45,7.77,14.62,14.69,-0.55,-1.16,71.86,68.73,191.00,192.88,163.00,134.28,258.00,260.75,105.00,97.10,98.00,92.40,44.00,39.67,15.89,10.98,12.88,10.31,7.00,14.75,5961.26,5659.23,8.49,9.55,30.00,24.33,3.00,3.00,10.00,24.69,0.00,0.00,10.14,9.07,94.00,126.39,3.37,6.18,184.00,178.00,100.00,111.88,283.00,292.00,2305.23,2292.34,1401.89,1399.65,645.48,646.60,467.98,463.74,66.88,58.34,63.83,106.04,280.26,224.03,64.23,61.00,60.00,58.80,11.00,9.00,4.00,2.00,66.07,49.23,69.63,58.61,5.43,4.73,29.74,23.15,24.00,28.27,80.00,89.97
1970,1.74,2.61,-11.14,-11.12,8.35,7.79,15.08,14.71,-5.65,-1.14,73.40,68.68,208.00,192.74,132.00,134.22,253.00,260.82,114.00,96.76,102.00,92.00,47.00,39.29,8.77,10.86,10.96,10.23,7.00,15.00,6002.50,5647.47,6.85,9.63,31.00,24.50,6.00,3.00,21.00,24.99,0.00,0.00,9.04,9.17,120.00,126.54,13.56,6.22,160.00,178.15,119.00,111.69,278.00,292.00,2256.93,2295.28,1478.19,1401.89,756.01,648.86,434.14,462.75,57.43,57.88,72.76,106.47,217.39,223.27,90.99,60.84,55.00,58.70,9.00,9.00,3.00,2.00,55.37,49.15,55.76,58.54,4.91,4.72,21.16,23.11,27.00,28.36,82.00,89.94
1971,2.16,2.64,-11.82,-11.04,7.75,7.80,15.38,14.73,-2.91,-1.13,68.83,68.63,193.00,192.59,135.00,134.16,260.00,260.89,104.00,96.43,105.00,91.60,44.00,38.91,9.86,10.73,11.78,10.15,0.00,15.25,5851.00,5635.72,7.67,9.71,33.00,24.67,3.00,3.00,10.00,25.28,0.00,0.00,9.04,9.27,124.00,126.69,10.39,6.26,179.00,178.31,109.00,111.50,287.00,292.00,2395.99,2298.21,1519.05,1404.13,737.80,651.11,439.29,461.75,66.89,57.43,97.93,106.90,185.38,222.50,79.47,60.68,50.00,58.60,11.00,9.00,3.00,2.00,38.17,49.08,49.16,58.47,4.75,4.71,18.27,23.07,32.00,28.45,85.00,89.90
1972,1.35,2.68,-14.90,-10.95,8.38,7.82,13.88,14.75,-3.57,-1.11,72.77,68.59,199.00,192.45,121.00,134.10,249.00,260.96,118.00,96.09,99.00,91.20,52.00,38.53,15.34,10.61,15.07,10.07,19.00,15.50,6108.80,5623.96,6.03,9.80,20.00,24.83,1.00,3.00,7.00,25.58,0.00,0.00,10.41,9.36,127.00,126.85,0.80,6.30,138.00,178.46,126.00,111.31,263.00,292.00,1948.23,2301.15,1263.40,1406.37,621.35,653.36,507.82,460.76,92.37,56.98,156.99,107.32,199.75,221.74,61.08,60.51,76.00,58.50,9.00,9.00,1.00,2.00,33.70,49.00,37.73,58.40,4.67,4.71,11.26,23.02,23.00,28.55,100.00,89.87
1973,2.51,2.71,-8.98,-10.87,8.30,7.84,14.77,14.77,-4.71,-1.09,62.65,68.54,195.00,192.30,121.00,134.04,257.00,261.02,103.00,95.75,98.00,90.80,29.00,38.15,8.77,10.49,9.86,9.99,14.00,15.75,5694.64,5612.20,5.21,9.88,22.00,25.00,2.00,3.00,14.00,25.87,0.00,0.00,8.49,9.46,135.00,127.00,3.91,6.35,174.00,178.62,121.00,111.13,294.00,292.00,2200.38,2304.09,1353.16,1408.61,653.23,655.62,573.28,459.76,38.66,56.52,157.34,107.75,265.88,220.98,113.37,60.35,68.00,58.40,15.00,9.00,6.00,2.00,65.99,48.92,68.22,58.34,5.50,4.70,36.05,22.98,35.00,28.64,98.00,89.84
1974,2.59,2.74,-13.39,-10.79,6.38,7.86,14.02,14.79,1.75,-1.08,68.38,68.49,191.00,192.16,149.00,133.99,244.00,261.09,97.00,95.42,90.00,90.40,30.00,37.77,10.96,10.36,10.68,9.91,6.00,16.00,5657.07,5600.44,8.49,9.96,17.00,25.17,0.00,3.00,7.00,26.17,0.00,0.00,8.22,9.56,94.00,127.15,1.57,6.39,190.00,178.77,112.00,110.94,301.00,292.00,2242.67,2307.03,1337.33,1410.85,584.37,657.87,547.27,458.77,129.71,56.07,105.24,108.18,272.20,220.22,41.59,60.19,61.00,58.30,9.00,9.00,4.00,2.00,73.48,48.84,80.25,58.27,5.36,4.69,35.49,22.94,52.00,28.73,95.00,89.81
1975,2.18,2.78,-10.56,-10.71,5.54,7.88,14.68,14.80,-1.87,-1.06,65.95,68.44,192.00,192.01,121.00,133.93,254.00,261.16,109.00,95.08,104.00,90.00,42.00,37.39,9.86,10.24,9.32,9.83,14.00,16.25,5823.16,5588.68,9.04,10.05,20.00,25.33,5.00,3.00,28.00,26.46,0.00,0.00,6.85,9.66,132.00,127.31,14.23,6.43,173.00,178.92,122.00,110.75,294.00,292.00,2202.55,2309.96,1346.22,1413.09,585.09,660.12,469.51,457.77,47.98,55.61,115.99,108.60,237.31,219.46,60.10,60.02,60.00,58.20,8.00,9.00,3.00,2.00,62.38,48.76,64.53,58.20,4.34,4.69,25.06,22.89,25.00,28.82,99.00,89.77
1976,4.38,2.81,-8.06,-10.62,9.33,7.89,15.29,14.82,0.73,-1.05,70.74,68.39,180.00,191.87,126.00,133.87,277.00,261.23,67.00,94.74,72.00,89.60,28.00,37.01,5.75,10.11,5.48,9.75,13.00,16.50,5003.06,5576.92,12.88,10.13,19.00,25.50,0.00,3.00,50.00,26.75,0.00,0.00,10.96,9.76,150.00,127.46,0.80,6.47,200.00,179.08,94.00,110.56,293.00,292.00,2513.60,2312.90,1552.22,1415.33,691.01,662.37,455.78,456.78,70.13,55.16,87.93,109.03,242.75,218.70,58.54,59.86,53.00,58.10,8.00,9.00,3.00,2.00,47.86,48.68,52.95,58.14,4.85,4.68,27.23,22.85,40.00,28.91,89.00,89.74
1977,3.60,2.84,-5.43,-10.54,9.28,7.91,13.33,14.84,-3.18,-1.03,71.97,68.35,187.00,191.72,137.00,133.81,271.00,261.30,67.00,94.41,73.00,89.20,35.00,36.63,10.41,9.99,7.95,9.67,42.00,16.75,5281.75,5565.16,13.42,10.21,16.00,25.67,1.00,3.00,53.00,27.05,0.00,0.00,10.41,9.86,133.00,127.61,1.98,6.51,210.00,179.23,94.00,110.38,303.00,292.00,2395.83,2315.84,1388.71,1417.57,555.77,664.63,486.61,455.78,48.25,54.70,164.13,109.46,225.71,217.93,53.61,59.70,62.00,58.00,11.00,9.00,3.00,2.00,43.86,48.60,48.23,58.07,4.67,4.67,27.51,22.81,35.00,29.00,97.00,89.71
1978,2.62,2.88,-12.42,-10.46,8.66,7.93,14.73,14.86,-0.70,-1.01,66.19,68.30,172.00,191.58,126.00,133.75,278.00,261.36,100.00,94.07,100.00,88.80,47.00,36.25,3.84,9.86,6.30,9.59,7.00,17.00,5653.71,5553.40,6.58,10.30,26.00,25.83,3.00,3.00,6.00,27.34,0.00,0.00,7.95,9.95,151.00,127.76,1.93,6.55,203.00,179.38,110.00,110.19,312.00,292.00,2435.43,2318.78,1457.11,1419.81,638.65,666.88,593.16,454.78,53.12,54.25,139.20,109.88,331.33,217.17,67.82,59.53,64.00,57.90,14.00,9.00,5.00,2.00,83.00,48.52,85.92,58.00,5.53,4.66,32.57,22.76,18.00,29.09,101.00,89.68
1979,2.34,2.91,-14.51,-10.38,5.60,7.95,15.71,14.88,0.51,-1.00,68.87,68.25,193.00,191.43,128.00,133.70,281.00,261.43,102.00,93.73,94.00,88.40,49.00,35.87,7.40,9.74,12.60,9.51,0.00,17.25,5763.39,5541.64,10.41,10.38,30.00,26.00,3.00,3.00,27.00,27.64,0.00,0.00,10.14,10.05,152.00,127.92,9.08,6.59,177.00,179.54,115.00,110.00,291.00,292.00,2328.98,2321.71,1465.46,1422.05,688.15,669.13,453.10,453.79,58.28,53.79,126.36,110.31,215.65,216.41,58.37,59.37,56.00,57.80,12.00,9.00,3.00,2.00,46.92,48.45,54.51,57.94,4.71,4.66,31.24,22.72,30.00,29.18,90.00,89.64
1980,3.01,2.94,-11.33,-10.29,10.16,7.96,13.62,14.90,-0.43,-0.98,66.21,68.20,176.00,191.29,151.00,133.64,261.00,261.50,89.00,93.40,94.00,88.00,43.00,35.49,7.40,9.61,9.04,9.43,6.00,17.50,5492.14,5529.88,13.15,10.46,24.00,26.17,0.00,3.00,26.00,27.93,0.00,0.00,11.78,10.15,109.00,128.07,1.06,6.64,193.00,179.69,101.00,109.81,293.00,292.00,2475.29,2324.65,1519.52,1424.30,667.73,671.39,594.52,452.79,63.15,53.34,137.90,110.74,313.55,215.65,72.32,59.21,73.00,57.70,15.00,9.00,3.00,2.00,43.41,48.37,64.34,57.87,5.35,4.65,18.90,22.68,25.00,29.27,105.00,89.61
