Station:,"52.2385,-112.1736",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23849869,Lon:,-112.1735992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.75,-5.12,-10.71,8.53,7.67,17.01,15.04,0.37,-1.27,66.86,70.47,197.00,200.93,124.00,136.67,268.00,259.00,74.00,93.17,61.00,95.03,12.00,37.62,7.12,9.70,3.84,9.13,65.00,18.45,4763.74,5612.54,16.99,9.98,48.00,33.46,13.00,6.33,40.00,28.51,0.00,0.00,16.71,9.54,143.00,118.54,17.03,5.93,188.00,179.80,105.00,110.38,292.00,291.85,2521.00,2321.15,1601.56,1444.18,806.72,670.83,312.53,407.06,36.48,48.64,107.91,110.34,136.38,180.53,30.89,49.01,46.00,57.00,6.00,8.00,1.00,2.00,23.10,41.27,29.09,48.15,4.04,4.57,11.64,19.63,24.00,31.41,75.00,82.44
1982,0.85,2.78,-16.72,-10.63,6.13,7.69,14.77,15.05,-2.49,-1.26,70.74,70.47,208.00,200.77,150.00,136.56,256.00,259.11,125.00,92.80,131.00,94.56,60.00,37.30,12.88,9.64,13.70,9.06,0.00,18.71,6289.01,5601.90,4.38,10.06,23.00,33.58,1.00,6.39,7.00,28.85,0.00,0.00,5.21,9.62,105.00,118.74,1.52,5.95,186.00,180.12,116.00,110.20,301.00,292.00,2255.84,2323.74,1372.85,1445.72,642.14,671.97,523.95,407.40,93.45,48.37,107.42,111.02,274.70,180.51,51.04,48.87,69.00,57.00,13.00,8.00,2.00,2.00,56.08,41.17,76.69,48.09,5.36,4.56,24.09,19.62,32.00,31.48,95.00,82.62
1983,2.88,2.81,-7.69,-10.55,7.69,7.70,15.28,15.06,-3.26,-1.24,71.83,70.48,206.00,200.61,136.00,136.44,249.00,259.22,105.00,92.43,89.00,94.09,37.00,36.97,8.22,9.58,6.58,9.00,13.00,18.97,5574.84,5591.25,7.95,10.13,35.00,33.69,4.00,6.44,0.00,29.19,0.00,0.00,9.59,9.69,112.00,118.94,11.46,5.98,205.00,180.44,105.00,110.03,309.00,292.15,2403.00,2326.33,1453.04,1447.26,709.74,673.12,397.51,407.75,35.23,48.11,125.97,111.69,189.39,180.48,39.43,48.72,53.00,57.00,8.00,8.00,2.00,2.00,72.32,41.07,80.45,48.03,4.96,4.55,33.55,19.61,32.00,31.55,76.00,82.79
1984,2.87,2.84,-8.07,-10.46,8.14,7.72,15.67,15.07,-4.47,-1.23,72.26,70.49,201.00,200.45,131.00,136.33,246.00,259.32,99.00,92.06,96.00,93.61,32.00,36.65,11.23,9.53,12.88,8.94,32.00,19.23,5607.41,5580.61,11.23,10.20,50.00,33.81,9.00,6.50,26.00,29.53,0.00,0.00,13.42,9.77,114.00,119.13,14.52,6.00,162.00,180.77,103.00,109.85,264.00,292.31,2136.59,2328.92,1351.32,1448.80,695.80,674.26,468.16,408.09,45.62,47.84,150.45,112.37,203.01,180.46,63.29,48.57,67.00,57.00,8.00,8.00,3.00,2.00,60.12,40.97,65.44,47.97,4.52,4.54,20.07,19.60,40.00,31.62,101.00,82.97
1985,2.34,2.87,-11.33,-10.38,8.18,7.74,13.81,15.08,-4.68,-1.22,69.93,70.50,204.00,200.29,154.00,136.22,249.00,259.43,80.00,91.69,79.00,93.14,36.00,36.32,16.16,9.47,13.97,8.87,19.00,19.49,5759.61,5569.96,9.86,10.27,32.00,33.93,7.00,6.56,26.00,29.87,0.00,0.00,9.32,9.84,94.00,119.33,6.30,6.03,204.00,181.09,98.00,109.68,301.00,292.46,2199.32,2331.52,1274.44,1450.34,551.62,675.40,372.05,408.43,41.77,47.58,110.93,113.05,172.17,180.43,61.44,48.42,50.00,57.00,6.00,8.00,3.00,2.00,47.97,40.87,47.97,47.91,4.32,4.53,28.56,19.59,30.00,31.69,82.00,83.14
1986,4.00,2.90,-5.61,-10.30,8.76,7.76,13.58,15.08,-1.19,-1.20,70.34,70.50,186.00,200.12,136.00,136.11,249.00,259.54,76.00,91.32,80.00,92.67,24.00,36.00,9.86,9.42,12.60,8.81,56.00,19.75,5160.29,5559.31,13.97,10.35,27.00,34.04,9.00,6.61,66.00,30.21,0.00,0.00,15.07,9.92,112.00,119.53,11.06,6.06,208.00,181.41,94.00,109.50,301.00,292.62,2345.25,2334.11,1371.21,1451.89,622.80,676.54,472.07,408.77,42.87,47.31,110.55,113.73,228.95,180.41,88.69,48.27,63.00,57.00,10.00,8.00,2.00,2.00,47.44,40.77,61.24,47.85,4.71,4.52,22.16,19.58,27.00,31.76,98.00,83.31
1987,5.39,2.93,-4.72,-10.22,9.71,7.77,14.47,15.09,1.97,-1.19,58.47,70.51,188.00,199.96,141.00,136.00,278.00,259.65,61.00,90.96,62.00,92.20,6.00,35.67,7.67,9.36,5.75,8.75,53.00,20.01,4666.33,5548.67,17.53,10.42,41.00,34.16,11.00,6.67,64.00,30.55,0.00,0.00,14.52,9.99,136.00,119.72,13.35,6.08,198.00,181.74,93.00,109.33,290.00,292.77,2513.74,2336.70,1557.13,1453.43,716.89,677.68,363.39,409.11,61.60,47.05,44.18,114.41,228.04,180.38,25.18,48.13,54.00,57.00,5.00,8.00,3.00,2.00,41.53,40.67,44.00,47.79,4.50,4.51,21.83,19.57,29.00,31.84,79.00,83.49
1988,4.40,2.96,-7.93,-10.13,9.95,7.79,15.07,15.10,0.73,-1.17,69.14,70.52,185.00,199.80,123.00,135.89,261.00,259.75,73.00,90.59,75.00,91.72,33.00,35.35,5.21,9.30,4.38,8.69,23.00,20.27,5024.27,5538.02,16.99,10.49,43.00,34.27,8.00,6.72,63.00,30.89,0.00,0.00,13.70,10.07,137.00,119.92,3.93,6.11,190.00,182.06,108.00,109.15,297.00,292.92,2504.92,2339.29,1577.97,1454.97,790.37,678.82,429.07,409.46,37.72,46.78,88.62,115.09,254.47,180.36,44.34,47.98,48.00,57.00,14.00,8.00,3.00,2.00,38.73,40.57,40.51,47.73,5.98,4.50,27.51,19.56,46.00,31.91,70.00,83.66
1989,2.92,2.99,-13.24,-10.05,7.97,7.81,15.24,15.11,-0.77,-1.16,74.36,70.52,203.00,199.64,149.00,135.78,253.00,259.86,89.00,90.22,94.00,91.25,41.00,35.02,11.51,9.25,7.95,8.62,14.00,20.53,5566.45,5527.38,9.04,10.56,32.00,34.39,4.00,6.78,35.00,31.24,0.00,0.00,9.86,10.14,103.00,120.12,6.09,6.13,185.00,182.38,115.00,108.98,299.00,293.08,2355.06,2341.88,1467.72,1456.51,705.82,679.97,410.14,409.80,46.25,46.52,87.73,115.77,217.33,180.33,68.51,47.83,57.00,57.00,8.00,8.00,1.00,2.00,31.47,40.47,34.21,47.67,5.10,4.49,18.25,19.55,22.00,31.98,78.00,83.84
1990,3.37,3.02,-6.47,-9.97,7.36,7.82,16.07,15.12,-2.15,-1.15,72.82,70.53,204.00,199.48,136.00,135.67,271.00,259.97,77.00,89.85,88.00,90.78,35.00,34.70,10.68,9.19,8.49,8.56,34.00,20.79,5393.55,5516.73,11.51,10.64,44.00,34.51,3.00,6.83,43.00,31.58,0.00,0.00,11.51,10.22,134.00,120.31,5.67,6.16,196.00,182.71,88.00,108.80,283.00,293.23,2379.95,2344.47,1484.94,1458.05,726.91,681.11,436.33,410.14,55.90,46.25,153.29,116.45,177.62,180.31,42.01,47.68,62.00,57.00,9.00,8.00,3.00,2.00,41.55,40.37,63.36,47.61,4.62,4.48,27.44,19.54,30.00,32.05,93.00,84.01
1991,4.14,3.05,-8.09,-9.88,8.40,7.84,15.65,15.13,-1.91,-1.13,68.81,70.54,198.00,199.32,127.00,135.56,258.00,260.08,79.00,89.48,75.00,90.31,26.00,34.37,10.14,9.14,6.03,8.50,57.00,21.05,5111.94,5506.08,14.79,10.71,38.00,34.62,6.00,6.89,58.00,31.92,0.00,0.00,14.25,10.29,130.00,120.51,7.34,6.19,206.00,183.03,89.00,108.63,294.00,293.38,2517.27,2347.06,1541.20,1459.59,734.53,682.25,472.19,410.48,46.63,45.98,173.25,117.13,195.19,180.29,66.12,47.54,73.00,57.00,8.00,8.00,2.00,2.00,54.27,40.27,54.27,47.55,5.10,4.47,25.92,19.53,27.00,32.12,91.00,84.19
1992,3.96,3.08,-4.12,-9.80,8.78,7.86,13.50,15.14,-0.81,-1.12,73.08,70.55,199.00,199.16,142.00,135.44,234.00,260.18,80.00,89.11,76.00,89.84,19.00,34.05,12.60,9.08,10.68,8.43,41.00,21.31,5161.30,5495.44,16.16,10.78,31.00,34.74,7.00,6.94,40.00,32.26,0.00,0.00,15.62,10.37,91.00,120.71,4.00,6.21,183.00,183.35,103.00,108.45,285.00,293.54,2218.08,2349.65,1345.08,1461.14,635.35,683.39,428.21,410.82,43.46,45.72,136.38,117.80,173.10,180.26,60.61,47.39,72.00,57.00,7.00,8.00,1.00,2.00,34.10,40.17,44.16,47.49,4.20,4.46,12.64,19.52,21.00,32.19,100.00,84.36
1993,3.21,3.11,-12.16,-9.72,8.82,7.87,13.19,15.14,0.18,-1.11,66.07,70.55,185.00,199.00,118.00,135.33,256.00,260.29,80.00,88.74,86.00,89.36,31.00,33.72,9.04,9.02,7.67,8.37,30.00,21.57,5411.70,5484.79,9.04,10.85,16.00,34.85,2.00,7.00,30.00,32.60,0.00,0.00,12.05,10.44,137.00,120.90,0.00,6.24,184.00,183.68,118.00,108.28,301.00,293.69,2159.44,2352.24,1266.11,1462.68,500.22,684.53,448.56,411.17,45.51,45.45,103.88,118.48,250.45,180.24,58.25,47.24,69.00,57.00,10.00,8.00,1.00,2.00,45.10,40.07,48.68,47.43,4.49,4.45,16.69,19.51,33.00,32.26,97.00,84.54
1994,3.23,3.14,-11.48,-9.63,8.74,7.89,16.07,15.15,-1.28,-1.09,73.51,70.56,190.00,198.84,124.00,135.22,264.00,260.40,88.00,88.37,86.00,88.89,42.00,33.40,6.85,8.97,8.49,8.31,28.00,21.83,5452.56,5474.15,10.68,10.93,38.00,34.97,5.00,7.06,26.00,32.94,0.00,0.00,12.05,10.52,139.00,121.10,6.52,6.26,181.00,184.00,105.00,108.10,285.00,293.85,2425.28,2354.83,1541.72,1464.22,759.50,685.67,489.79,411.51,71.77,45.19,152.58,119.16,211.13,180.21,50.29,47.09,68.00,57.00,15.00,8.00,1.00,2.00,31.77,39.97,41.70,47.38,5.16,4.44,22.09,19.50,48.00,32.33,94.00,84.71
1995,2.45,3.17,-8.25,-9.55,8.05,7.91,14.11,15.16,-4.50,-1.08,64.42,70.57,211.00,198.68,146.00,135.11,262.00,260.51,103.00,88.00,106.00,88.42,39.00,33.07,10.96,8.91,8.49,8.24,21.00,22.09,5693.78,5463.50,10.41,11.00,27.00,35.08,2.00,7.11,32.00,33.28,0.00,0.00,8.22,10.59,115.00,121.30,0.22,6.29,192.00,184.32,109.00,107.93,300.00,294.00,2261.82,2357.43,1344.03,1465.76,609.84,686.81,370.94,411.85,41.43,44.92,120.52,119.84,151.61,180.19,65.04,46.94,63.00,57.00,6.00,8.00,2.00,2.00,37.56,39.87,48.65,47.32,4.10,4.43,17.56,19.48,40.00,32.40,87.00,84.88
1996,0.72,3.20,-12.42,-9.47,5.80,7.93,15.18,15.17,-4.57,-1.06,76.43,70.58,202.00,198.52,132.00,135.00,264.00,260.61,110.00,87.63,114.00,87.95,65.00,32.75,18.36,8.86,18.08,8.18,0.00,22.35,6355.85,5452.85,8.77,11.07,34.00,35.20,8.00,7.17,27.00,33.62,0.00,0.00,7.95,10.67,131.00,121.49,3.85,6.32,158.00,184.65,132.00,107.75,289.00,294.15,2080.70,2360.02,1310.88,1467.30,635.96,687.96,539.35,412.19,39.84,44.66,196.06,120.52,199.06,180.16,96.48,46.80,82.00,57.00,11.00,8.00,2.00,2.00,44.79,39.77,49.97,47.26,4.57,4.42,10.89,19.47,21.00,32.47,115.00,85.06
1997,3.82,3.23,-12.98,-9.39,8.02,7.94,15.80,15.18,0.74,-1.05,77.41,70.58,199.00,198.36,142.00,134.89,261.00,260.72,79.00,87.26,90.00,87.48,25.00,32.42,7.95,8.80,8.77,8.12,26.00,22.61,5241.48,5442.21,13.70,11.14,55.00,35.32,9.00,7.22,41.00,33.97,0.00,0.00,12.60,10.74,118.00,121.69,15.70,6.34,174.00,184.97,105.00,107.58,278.00,294.31,2398.76,2362.61,1538.05,1468.85,792.64,689.10,304.01,412.53,47.21,44.39,107.96,121.20,131.46,180.14,26.78,46.65,50.00,57.00,5.00,8.00,1.00,2.00,25.86,39.67,28.19,47.20,3.85,4.41,13.53,19.46,35.00,32.54,76.00,85.23
1998,4.44,3.26,-9.00,-9.30,9.97,7.96,17.98,15.19,-0.16,-1.04,73.54,70.59,188.00,198.20,126.00,134.78,277.00,260.83,79.00,86.89,85.00,87.00,34.00,32.10,4.38,8.74,4.38,8.05,32.00,22.87,5069.47,5431.56,18.90,11.22,66.00,35.43,14.00,7.28,59.00,34.31,0.00,0.00,12.05,10.82,150.00,121.89,21.50,6.37,193.00,185.29,109.00,107.40,301.00,294.46,2779.14,2365.20,1836.16,1470.39,975.17,690.24,314.96,412.88,27.55,44.13,74.55,121.88,140.30,180.11,59.35,46.50,57.00,57.00,7.00,8.00,1.00,2.00,33.45,39.57,49.77,47.14,4.28,4.40,22.63,19.45,47.00,32.61,72.00,85.41
1999,3.98,3.29,-10.21,-9.22,7.99,7.98,14.30,15.20,0.91,-1.02,61.94,70.60,205.00,198.04,133.00,134.67,262.00,260.94,64.00,86.52,78.00,86.53,16.00,31.77,7.95,8.69,7.40,7.99,17.00,23.14,5143.35,5420.91,10.68,11.29,31.00,35.55,2.00,7.33,34.00,34.65,0.00,0.00,10.14,10.89,128.00,122.08,0.15,6.39,194.00,185.62,111.00,107.23,304.00,294.62,2201.29,2367.79,1285.01,1471.93,552.94,691.38,514.17,413.22,79.23,43.86,152.12,122.56,269.35,180.09,26.68,46.35,67.00,57.00,12.00,8.00,2.00,2.00,90.69,39.47,96.53,47.08,5.98,4.39,27.30,19.44,31.00,32.68,85.00,85.58
2000,2.83,3.32,-8.58,-9.14,7.65,7.99,14.98,15.20,-2.02,-1.01,65.64,70.60,202.00,197.88,151.00,134.56,263.00,261.04,91.00,86.15,102.00,86.06,36.00,31.45,11.23,8.63,8.49,7.93,13.00,23.40,5580.23,5410.27,6.58,11.36,35.00,35.66,5.00,7.39,15.00,34.99,0.00,0.00,6.58,10.97,111.00,122.28,2.67,6.42,168.00,185.94,108.00,107.05,275.00,294.77,2174.49,2370.38,1350.08,1473.47,611.20,692.52,391.51,413.56,53.33,43.59,102.53,123.24,207.16,180.07,27.50,46.21,63.00,57.00,6.00,8.00,1.00,2.00,41.12,39.37,46.96,47.02,3.87,4.38,14.21,19.43,25.00,32.75,98.00,85.76
2001,4.32,3.35,-6.62,-9.05,7.65,8.01,16.23,15.21,-0.44,-1.00,64.16,70.61,203.00,197.71,141.00,134.44,251.00,261.15,75.00,85.78,85.00,85.59,25.00,31.12,7.67,8.58,3.84,7.87,29.00,23.66,5072.80,5399.62,16.44,11.43,50.00,35.78,11.00,7.44,57.00,35.33,0.00,0.00,10.68,11.04,109.00,122.48,12.77,6.45,178.00,186.26,113.00,106.88,290.00,294.92,2436.25,2372.97,1560.97,1475.01,773.42,693.66,262.95,413.90,17.79,43.33,85.38,123.91,117.96,180.04,42.81,46.06,46.00,57.00,4.00,8.00,0.00,2.00,19.43,39.27,24.20,46.96,3.97,4.37,5.69,19.42,37.00,32.82,64.00,85.93
2002,3.06,3.38,-11.21,-8.97,4.85,8.03,16.26,15.22,0.34,-0.98,71.52,70.62,211.00,197.55,145.00,134.33,266.00,261.26,85.00,85.41,87.00,85.11,34.00,30.80,17.53,8.52,13.42,7.80,42.00,23.92,5584.04,5388.98,16.71,11.51,50.00,35.90,17.00,7.50,67.00,35.67,0.00,0.00,16.16,11.12,120.00,122.67,46.00,6.47,162.00,186.59,130.00,106.70,291.00,295.08,2184.98,2375.56,1412.25,1476.55,764.16,694.80,271.41,414.25,53.65,43.06,51.91,124.59,113.63,180.02,41.33,45.91,44.00,57.00,4.00,8.00,0.00,2.00,21.62,39.17,27.77,46.90,3.66,4.36,5.99,19.41,45.00,32.89,69.00,86.11
2003,3.05,3.41,-10.61,-8.89,7.73,8.05,16.24,15.23,-1.47,-0.97,72.10,70.63,197.00,197.39,140.00,134.22,259.00,261.37,98.00,85.04,110.00,84.64,37.00,30.47,10.41,8.46,12.60,7.74,24.00,24.18,5555.64,5378.33,13.15,11.58,55.00,36.01,16.00,7.56,40.00,36.01,0.00,0.00,9.59,11.19,118.00,122.87,16.52,6.50,196.00,186.91,106.00,106.53,301.00,295.23,2514.69,2378.15,1593.47,1478.10,821.56,695.95,345.36,414.59,72.44,42.80,155.38,125.27,103.72,179.99,22.68,45.76,53.00,57.00,6.00,8.00,0.00,2.00,32.87,39.07,44.14,46.84,3.99,4.35,5.51,19.40,36.00,32.97,84.00,86.28
2004,3.30,3.44,-9.09,-8.81,7.81,8.06,14.33,15.24,0.11,-0.95,71.62,70.63,206.00,197.23,144.00,134.11,249.00,261.48,72.00,84.68,67.00,84.17,29.00,30.15,11.51,8.41,12.05,7.68,13.00,24.44,5401.00,5367.68,10.96,11.65,30.00,36.13,3.00,7.61,34.00,36.35,0.00,0.00,10.14,11.27,104.00,123.07,3.37,6.52,180.00,187.23,109.00,106.35,288.00,295.38,2174.76,2380.74,1307.63,1479.64,556.22,697.09,370.85,414.93,38.31,42.53,76.65,125.95,199.21,179.97,45.61,45.62,65.00,57.00,7.00,8.00,0.00,2.00,39.19,38.97,46.49,46.78,3.88,4.34,9.91,19.39,41.00,33.04,93.00,86.45
2005,3.81,3.47,-9.15,-8.72,7.87,8.08,14.15,15.25,0.17,-0.94,71.15,70.64,185.00,197.07,147.00,134.00,266.00,261.58,73.00,84.31,69.00,83.70,28.00,29.82,7.12,8.35,6.58,7.61,53.00,24.70,5203.25,5357.04,12.88,11.72,22.00,36.24,2.00,7.67,53.00,36.69,0.00,0.00,13.42,11.34,118.00,123.26,2.64,6.55,197.00,187.56,105.00,106.18,301.00,295.54,2249.56,2383.33,1313.90,1481.18,536.70,698.23,510.64,415.27,60.03,42.27,140.46,126.63,277.93,179.94,45.32,45.47,63.00,57.00,11.00,8.00,4.00,2.00,82.56,38.87,82.56,46.72,5.34,4.33,29.73,19.38,30.00,33.11,93.00,86.63
2006,4.29,3.50,-6.00,-8.64,9.35,8.10,16.15,15.26,-2.35,-0.93,64.80,70.65,195.00,196.91,124.00,133.89,261.00,261.69,84.00,83.94,77.00,83.23,18.00,29.50,6.30,8.30,7.12,7.55,37.00,24.96,5075.34,5346.39,13.42,11.80,53.00,36.36,11.00,7.72,41.00,37.04,0.00,0.00,12.60,11.42,136.00,123.46,11.57,6.58,186.00,187.88,96.00,106.00,281.00,295.69,2526.90,2385.93,1612.21,1482.72,841.71,699.37,462.43,415.61,49.13,42.00,144.76,127.31,203.23,179.92,63.25,45.32,71.00,57.00,10.00,8.00,1.00,2.00,33.37,38.77,39.06,46.66,4.61,4.32,15.88,19.37,33.00,33.18,99.00,86.80
2007,3.55,3.53,-8.47,-8.56,8.13,8.11,15.79,15.26,-1.44,-0.91,68.18,70.66,186.00,196.75,113.00,133.78,256.00,261.80,92.00,83.57,93.00,82.75,29.00,29.17,4.38,8.24,3.84,7.49,20.00,25.22,5377.52,5335.75,9.59,11.87,36.00,36.47,14.00,7.78,24.00,37.38,0.00,0.00,10.14,11.49,142.00,123.66,31.78,6.60,201.00,188.20,103.00,105.83,303.00,295.85,2467.40,2388.52,1500.30,1484.26,720.23,700.51,371.50,415.96,32.57,41.74,193.48,127.99,123.72,179.89,23.03,45.17,50.00,57.00,8.00,8.00,1.00,2.00,43.38,38.67,44.02,46.60,4.54,4.31,17.78,19.36,22.00,33.25,80.00,86.98
2008,3.20,3.56,-8.88,-8.47,6.47,8.13,15.33,15.27,-0.17,-0.90,76.41,70.66,195.00,196.59,130.00,133.67,267.00,261.91,80.00,83.20,87.00,82.28,37.00,28.85,9.59,8.19,7.12,7.42,0.00,25.48,5458.87,5325.10,12.88,11.94,35.00,36.59,10.00,7.83,30.00,37.72,0.00,0.00,9.86,11.57,136.00,123.85,13.80,6.63,187.00,188.53,122.00,105.65,308.00,296.00,2323.27,2391.11,1430.20,1485.80,663.57,701.65,322.27,416.30,16.87,41.47,152.38,128.67,121.10,179.87,26.42,45.02,39.00,57.00,7.00,8.00,2.00,2.00,38.22,38.57,39.26,46.54,3.98,4.30,17.53,19.34,51.00,33.32,78.00,87.15
2009,2.42,3.59,-11.25,-8.39,6.40,8.15,15.72,15.28,-2.09,-0.88,69.90,70.67,210.00,196.43,160.00,133.56,271.00,262.01,96.00,82.83,90.00,81.81,40.00,28.52,15.62,8.13,12.33,7.36,26.00,25.74,5735.19,5314.45,10.68,12.01,38.00,36.71,9.00,7.89,30.00,38.06,0.00,0.00,9.32,11.64,110.00,124.05,4.23,6.65,185.00,188.85,96.00,105.48,280.00,296.15,2242.95,2393.70,1392.97,1487.35,683.67,702.79,319.64,416.64,33.06,41.20,52.72,129.35,179.82,179.84,54.51,44.88,42.00,57.00,3.00,8.00,3.00,2.00,77.48,38.47,84.85,46.49,4.04,4.29,29.81,19.33,40.00,33.39,76.00,87.33
2010,3.03,3.62,-8.11,-8.31,7.04,8.16,13.98,15.29,-2.04,-0.87,64.86,70.68,197.00,196.27,150.00,133.44,250.00,262.12,92.00,82.46,87.00,81.34,26.00,28.20,7.40,8.07,8.49,7.30,22.00,26.00,5483.04,5303.81,10.68,12.09,18.00,36.82,1.00,7.94,31.00,38.40,0.00,0.00,7.12,11.72,99.00,124.25,0.00,6.68,189.00,189.18,107.00,105.30,295.00,296.31,2191.67,2396.29,1297.92,1488.89,576.80,703.94,507.11,416.98,20.31,40.94,225.14,130.02,232.60,179.82,34.85,44.73,55.00,57.00,12.00,8.00,4.00,2.00,82.79,38.38,89.59,46.43,5.12,4.28,32.84,19.32,24.00,33.46,96.00,87.50
2011,,3.65,,-8.22,,8.18,,15.30,,-0.86,,70.68,,196.11,,133.33,,262.23,,82.09,,80.87,,27.87,,8.02,,7.24,,26.26,,5293.16,,12.16,,36.94,,8.00,,38.74,,0.00,,11.79,,124.45,,6.71,,189.50,,105.13,,296.46,,2398.88,,1490.43,,705.08,,417.32,,40.67,,130.70,,179.80,,44.58,,57.00,,8.00,,2.00,,38.28,,46.37,,4.27,,19.31,,33.53,,87.68
