Station:,"49.8749,-120.7944",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87490082,Lon:,-120.7944031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,2.36,-5.76,-6.36,3.77,4.77,11.14,11.77,-1.21,-0.77,65.82,60.80,232.00,224.27,167.00,165.41,188.00,242.36,73.00,78.06,62.00,65.67,9.00,11.86,14.52,13.61,12.60,10.89,0.00,4.67,5840.64,5704.22,6.03,9.85,13.00,13.42,1.00,1.00,6.00,15.71,0.00,0.00,4.38,6.27,54.00,72.60,0.00,0.00,130.00,150.99,149.00,128.00,278.00,277.40,1307.51,1616.61,662.68,851.17,195.12,282.48,711.45,624.33,225.91,202.99,144.97,107.48,144.96,104.64,217.69,192.05,131.00,112.61,10.00,7.97,1.00,0.00,31.27,32.59,44.17,45.53,4.48,4.44,17.25,16.76,16.00,20.30,156.00,139.18
1960,2.42,2.39,-7.36,-6.29,4.89,4.79,12.43,11.80,-0.97,-0.75,64.20,60.75,238.00,223.82,170.00,165.24,244.00,242.82,86.00,77.64,81.00,65.11,15.00,11.71,15.89,13.42,9.86,10.82,0.00,4.75,5700.10,5691.62,10.41,9.95,24.00,13.57,5.00,1.00,26.00,15.76,0.00,0.00,4.38,6.53,73.00,73.26,0.00,0.00,189.00,151.21,93.00,128.00,281.00,277.60,1707.46,1620.88,868.03,854.71,323.33,285.03,484.18,622.89,149.11,201.74,94.82,107.87,69.32,104.79,177.16,191.37,96.00,112.43,4.00,7.93,0.00,0.00,23.11,32.57,34.28,45.36,3.56,4.42,7.32,16.75,36.00,20.26,132.00,139.32
1961,2.92,2.43,-4.61,-6.23,5.67,4.81,12.95,11.83,-3.14,-0.74,54.42,60.70,238.00,223.36,178.00,165.07,189.00,243.27,80.00,77.22,63.00,64.56,5.00,11.57,15.62,13.24,9.59,10.75,0.00,4.83,5525.33,5679.03,11.51,10.05,37.00,13.73,5.00,1.00,20.00,15.82,0.00,0.00,9.32,6.79,59.00,73.91,0.00,0.00,135.00,151.42,134.00,128.00,268.00,277.80,1658.84,1625.15,992.67,858.25,426.03,287.58,717.06,621.45,216.77,200.49,121.74,108.26,105.09,104.94,251.29,190.69,123.00,112.24,15.00,7.90,0.00,0.00,30.95,32.54,41.86,45.20,4.80,4.41,22.40,16.73,17.00,20.22,148.00,139.45
1962,2.49,2.46,-6.44,-6.17,3.98,4.83,11.03,11.86,1.02,-0.72,60.85,60.66,239.00,222.91,169.00,164.90,184.00,243.73,60.00,76.80,52.00,64.00,12.00,11.43,18.63,13.06,12.60,10.68,10.00,4.92,5664.25,5666.43,14.25,10.16,14.00,13.88,0.00,1.00,16.00,15.88,0.00,0.00,5.75,7.05,47.00,74.56,0.00,0.00,138.00,151.64,140.00,128.00,277.00,278.00,1377.99,1629.42,702.01,861.79,201.18,290.13,635.26,620.01,165.61,199.24,125.11,108.64,121.87,105.09,228.92,190.01,100.00,112.05,10.00,7.87,3.00,0.00,48.94,32.52,52.33,45.03,4.66,4.39,26.52,16.72,16.00,20.19,134.00,139.59
1963,3.01,2.50,-5.00,-6.11,4.86,4.85,11.65,11.89,-0.38,-0.70,63.41,60.61,221.00,222.45,157.00,164.72,204.00,244.18,55.00,76.38,54.00,63.44,12.00,11.29,9.59,12.88,4.66,10.62,0.00,5.00,5472.02,5653.84,15.89,10.26,14.00,14.04,0.00,1.00,16.00,15.94,0.00,0.00,6.85,7.31,53.00,75.22,0.00,0.00,160.00,151.85,136.00,128.00,295.00,278.20,1684.59,1633.69,902.81,865.32,268.91,292.68,596.59,618.57,118.60,197.99,104.35,109.03,166.45,105.24,204.95,189.33,105.00,111.86,7.00,7.83,1.00,0.00,37.33,32.49,46.65,44.87,4.36,4.38,18.58,16.70,27.00,20.15,135.00,139.73
1964,1.60,2.54,-4.99,-6.05,3.60,4.87,10.09,11.92,-1.41,-0.68,65.20,60.56,237.00,222.00,172.00,164.55,249.00,244.64,80.00,75.95,70.00,62.89,12.00,11.14,16.71,12.69,14.79,10.55,0.00,5.08,5987.32,5641.24,4.66,10.36,4.00,14.19,0.00,1.00,0.00,16.00,0.00,0.00,1.37,7.56,76.00,75.87,0.00,0.00,150.00,152.07,146.00,128.00,295.00,278.40,1369.15,1637.96,642.48,868.86,132.78,295.23,665.55,617.12,236.93,196.75,125.77,109.42,150.31,105.39,158.76,188.65,114.00,111.67,10.00,7.80,0.00,0.00,31.59,32.47,50.99,44.71,4.25,4.36,15.57,16.69,11.00,20.11,154.00,139.86
1965,3.06,2.57,-5.92,-5.98,4.19,4.89,12.28,11.95,0.86,-0.66,56.03,60.51,217.00,221.55,158.00,164.38,242.00,245.09,77.00,75.53,66.00,62.33,6.00,11.00,9.86,12.51,7.12,10.48,7.00,5.17,5464.42,5628.65,11.51,10.46,19.00,14.35,3.00,1.00,23.00,16.06,0.00,0.00,8.49,7.82,83.00,76.53,0.31,0.00,160.00,152.28,128.00,128.00,287.00,278.60,1684.60,1642.23,905.86,872.40,327.20,297.78,535.37,615.68,185.07,195.50,104.33,109.81,99.41,105.54,119.22,187.98,98.00,111.48,4.00,7.77,0.00,0.00,28.17,32.44,40.93,44.54,4.16,4.35,10.46,16.67,20.00,20.07,127.00,140.00
1966,3.02,2.61,-6.71,-5.92,5.46,4.92,11.63,11.97,0.30,-0.65,56.06,60.46,221.00,221.09,180.00,164.21,241.00,245.55,73.00,75.11,55.00,61.78,4.00,10.86,10.96,12.33,7.12,10.41,8.00,5.25,5468.35,5616.05,10.41,10.56,9.00,14.50,1.00,1.00,12.00,16.12,0.00,0.00,6.58,8.08,60.00,77.18,0.00,0.00,188.00,152.50,94.00,128.00,281.00,278.80,1693.07,1646.50,847.69,875.94,226.30,300.33,619.25,614.24,233.61,194.25,89.90,110.19,119.15,105.68,196.74,187.30,115.00,111.29,9.00,7.73,0.00,0.00,27.42,32.42,42.47,44.38,4.04,4.33,17.37,16.66,20.00,20.04,152.00,140.14
1967,3.65,2.64,-4.36,-5.86,4.38,4.94,14.25,12.00,-0.54,-0.63,56.11,60.41,216.00,220.64,146.00,164.03,255.00,246.00,72.00,74.69,48.00,61.22,3.00,10.71,9.04,12.15,6.58,10.34,7.00,5.33,5257.01,5603.46,10.96,10.66,29.00,14.66,4.00,1.00,26.00,16.18,0.00,0.00,12.05,8.34,108.00,77.84,0.00,0.00,141.00,152.71,134.00,128.00,274.00,279.00,1815.85,1650.77,1114.05,879.48,486.01,302.88,688.61,612.80,246.88,193.00,107.15,110.58,68.44,105.83,259.03,186.62,114.00,111.10,12.00,7.70,1.00,0.00,32.37,32.39,48.44,44.22,4.73,4.32,24.51,16.64,25.00,20.00,143.00,140.27
1968,2.45,2.68,-3.54,-5.80,3.77,4.96,11.83,12.03,-0.82,-0.61,72.25,60.37,223.00,220.18,166.00,163.86,262.00,246.45,70.00,74.27,50.00,60.67,9.00,10.57,8.22,11.96,11.23,10.27,6.00,5.42,5685.78,5590.86,9.59,10.76,14.00,14.81,0.00,1.00,20.00,16.24,0.00,0.00,9.86,8.60,95.00,78.49,0.00,0.00,151.00,152.92,128.00,128.00,278.00,279.20,1539.19,1655.04,793.79,883.02,267.49,305.43,704.36,611.36,235.55,191.75,159.33,110.97,93.68,105.98,185.26,185.94,129.00,110.91,9.00,7.67,0.00,0.00,32.61,32.37,50.53,44.05,4.43,4.30,14.30,16.63,20.00,19.96,157.00,140.41
1969,2.77,2.71,-10.47,-5.74,7.61,4.98,11.22,12.06,0.62,-0.59,63.29,60.32,204.00,219.73,137.00,163.69,258.00,246.91,83.00,73.84,62.00,60.11,16.00,10.43,9.59,11.78,10.68,10.21,0.00,5.50,5566.54,5578.27,11.51,10.87,13.00,14.97,0.00,1.00,20.00,16.29,0.00,0.00,12.60,8.86,120.00,79.15,0.07,0.00,161.00,153.14,125.00,128.00,285.00,279.40,1758.50,1659.31,966.44,886.56,366.29,307.99,483.97,609.92,206.52,190.51,69.20,111.35,108.06,106.13,154.68,185.26,95.00,110.72,5.00,7.63,0.00,0.00,23.47,32.35,34.52,43.89,4.00,4.29,7.20,16.61,28.00,19.93,119.00,140.55
1970,3.10,2.75,-4.73,-5.67,5.16,5.00,12.74,12.09,-1.17,-0.58,56.19,60.27,233.00,219.27,163.00,163.52,252.00,247.36,73.00,73.42,59.00,59.56,7.00,10.29,10.14,11.60,8.49,10.14,0.00,5.58,5450.75,5565.67,11.78,10.97,29.00,15.12,1.00,1.00,21.00,16.35,0.00,0.00,6.85,9.12,88.00,79.80,0.00,0.00,158.00,153.35,121.00,128.00,278.00,279.60,1783.03,1663.58,1025.12,890.09,433.20,310.54,501.04,608.48,150.21,189.26,70.29,111.74,62.61,106.28,196.42,184.58,90.00,110.54,6.00,7.60,0.00,0.00,38.58,32.32,46.83,43.72,3.88,4.27,16.58,16.60,25.00,19.89,127.00,140.68
1971,2.74,2.79,-5.58,-5.61,4.96,5.02,13.31,12.12,-1.50,-0.56,62.63,60.22,211.00,218.82,177.00,163.34,183.00,247.82,83.00,73.00,71.00,59.00,10.00,10.14,11.78,11.42,13.42,10.07,12.00,5.67,5630.39,5553.08,13.70,11.07,32.00,15.28,9.00,1.00,33.00,16.41,0.00,0.00,13.42,9.38,73.00,80.45,9.09,0.00,149.00,153.57,120.00,128.00,268.00,279.80,1703.64,1667.85,971.38,893.63,410.16,313.09,682.83,607.03,265.89,188.01,125.70,112.13,49.02,106.43,254.18,183.90,116.00,110.35,11.00,7.57,1.00,0.00,42.16,32.30,50.10,43.56,4.54,4.25,19.44,16.58,42.00,19.85,149.00,140.82
1972,2.34,2.82,-7.48,-5.55,4.56,5.04,12.25,12.15,-1.85,-0.54,62.67,60.17,227.00,218.36,145.00,163.17,250.00,248.27,76.00,72.58,64.00,58.44,19.00,10.00,15.07,11.23,13.70,10.00,11.00,5.75,5727.55,5540.48,8.77,11.17,15.00,15.43,2.00,1.00,0.00,16.47,0.00,0.00,10.68,9.63,104.00,81.11,1.67,0.00,131.00,153.78,130.00,128.00,260.00,280.00,1540.41,1672.12,890.94,897.17,342.14,315.64,620.67,605.59,272.87,186.76,124.36,112.51,113.56,106.58,98.55,183.22,115.00,110.16,9.00,7.53,1.00,0.00,31.38,32.27,41.96,43.40,4.21,4.24,16.06,16.57,20.00,19.81,146.00,140.95
1973,3.31,2.86,-4.86,-5.49,5.25,5.07,13.11,12.18,-0.51,-0.52,56.71,60.12,221.00,217.91,167.00,163.00,244.00,248.73,82.00,72.16,42.00,57.89,9.00,9.86,10.14,11.05,8.77,9.93,6.00,5.83,5381.70,5527.89,9.32,11.27,26.00,15.59,0.00,1.00,6.00,16.53,0.00,0.00,13.42,9.89,76.00,81.76,0.00,0.00,154.00,154.00,120.00,128.00,273.00,280.20,1702.94,1676.39,956.08,900.71,386.59,318.19,434.06,604.15,145.80,185.51,58.70,112.90,46.71,106.72,202.48,182.54,78.00,109.97,4.00,7.50,0.00,0.00,32.90,32.25,32.90,43.23,3.59,4.22,11.22,16.55,23.00,19.78,117.00,141.09
1974,3.80,2.89,-5.18,-5.43,5.21,5.09,13.02,12.21,1.68,-0.50,54.11,60.08,215.00,217.45,160.00,162.83,270.00,249.18,62.00,71.73,35.00,57.33,6.00,9.71,5.75,10.87,4.93,9.86,6.00,5.92,5198.63,5515.29,10.41,11.37,23.00,15.74,0.00,1.00,26.00,16.59,0.00,0.00,12.88,10.15,109.00,82.42,0.00,0.00,161.00,154.21,140.00,128.00,300.00,280.40,1789.55,1680.66,1000.31,904.25,400.77,320.74,567.00,602.71,245.17,184.26,88.28,113.29,72.13,106.87,151.88,181.87,105.00,109.78,11.00,7.47,2.00,0.00,61.57,32.22,82.82,43.07,4.37,4.21,24.40,16.54,26.00,19.74,129.00,141.23
1975,2.22,2.93,-7.39,-5.37,3.84,5.11,12.16,12.23,-0.79,-0.49,61.48,60.03,213.00,217.00,180.00,162.66,261.00,249.64,95.00,71.31,81.00,56.78,8.00,9.57,12.60,10.68,14.25,9.79,15.00,6.00,5780.95,5502.70,8.77,11.47,12.00,15.89,3.00,1.00,10.00,16.65,0.00,0.00,7.67,10.41,80.00,83.07,2.09,0.00,151.00,154.43,127.00,128.00,277.00,280.60,1636.54,1684.93,893.66,907.79,301.41,323.29,603.60,601.27,234.73,183.02,81.86,113.68,75.76,107.02,195.66,181.19,105.00,109.59,11.00,7.43,1.00,0.00,43.27,32.20,61.30,42.90,4.48,4.19,22.91,16.52,23.00,19.70,133.00,141.36
1976,3.13,2.96,-4.56,-5.30,3.98,5.13,11.13,12.26,1.73,-0.47,55.41,59.98,226.00,216.55,176.00,162.48,183.00,250.09,56.00,70.89,40.00,56.22,3.00,9.43,12.05,10.50,10.68,9.73,0.00,6.08,5426.54,5490.10,11.23,11.58,3.00,16.05,0.00,1.00,7.00,16.71,0.00,0.00,9.32,10.67,66.00,83.73,0.00,0.00,170.00,154.64,118.00,128.00,287.00,280.80,1595.99,1689.20,783.92,911.33,204.19,325.84,469.41,599.83,196.45,181.77,90.07,114.06,127.29,107.17,72.10,180.51,99.00,109.40,2.00,7.40,0.00,0.00,23.94,32.17,33.70,42.74,3.84,4.18,5.43,16.51,20.00,19.67,120.00,141.50
1977,2.86,3.00,-3.98,-5.24,5.30,5.15,12.11,12.29,-1.68,-0.45,54.57,59.93,223.00,216.09,160.00,162.31,251.00,250.55,61.00,70.47,55.00,55.67,7.00,9.29,8.22,10.32,6.58,9.66,0.00,6.17,5541.56,5477.51,10.41,11.68,22.00,16.20,2.00,1.00,16.00,16.76,0.00,0.00,9.59,10.93,90.00,84.38,0.05,0.00,172.00,154.86,93.00,128.00,264.00,281.00,1652.29,1693.47,876.98,914.86,330.94,328.39,565.86,598.39,149.40,180.52,106.03,114.45,79.42,107.32,239.98,179.83,110.00,109.21,6.00,7.37,0.00,0.00,26.52,32.15,33.50,42.58,3.95,4.16,15.00,16.49,24.00,19.63,142.00,141.64
1978,2.75,3.04,-5.62,-5.18,5.23,5.17,12.25,12.32,-1.18,-0.43,64.45,59.88,214.00,215.64,165.00,162.14,259.00,251.00,89.00,70.05,65.00,55.11,11.00,9.14,7.40,10.14,10.14,9.59,6.00,6.25,5585.00,5464.91,7.95,11.78,19.00,16.36,1.00,1.00,12.00,16.82,0.00,0.00,10.68,11.19,93.00,85.04,0.01,0.00,159.00,155.07,136.00,128.00,294.00,281.20,1683.96,1697.74,913.46,918.40,342.50,330.94,546.67,596.94,143.98,179.27,112.98,114.84,163.90,107.47,125.18,179.15,103.00,109.02,4.00,7.33,1.00,0.00,31.73,32.12,41.06,42.41,3.90,4.15,11.58,16.48,15.00,19.59,138.00,141.77
1979,3.06,3.07,-8.35,-5.12,4.66,5.19,13.55,12.35,0.65,-0.42,60.30,59.84,216.00,215.18,166.00,161.97,272.00,251.45,75.00,69.62,68.00,54.56,16.00,9.00,10.14,9.95,6.85,9.52,6.00,6.33,5466.73,5452.32,13.70,11.88,15.00,16.51,2.00,1.00,6.00,16.88,0.00,0.00,7.67,11.45,105.00,85.69,1.49,0.00,176.00,155.28,115.00,128.00,290.00,281.40,1941.49,1702.01,1083.67,921.94,401.89,333.50,464.30,595.50,126.71,178.02,73.56,115.22,110.49,107.62,157.64,178.47,79.00,108.83,6.00,7.30,0.00,0.00,31.76,32.10,45.45,42.25,4.07,4.13,17.50,16.46,34.00,19.56,113.00,141.91
1980,2.86,3.11,-6.48,-5.06,5.49,5.22,10.85,12.38,0.43,-0.40,57.47,59.79,199.00,214.73,153.00,161.79,241.00,251.91,66.00,69.20,58.00,54.00,15.00,8.86,8.77,9.77,9.04,9.45,13.00,6.42,5527.77,5439.72,10.68,11.98,2.00,16.67,0.00,1.00,13.00,16.94,0.00,0.00,11.23,11.70,87.00,86.35,0.00,0.00,184.00,155.50,111.00,128.00,294.00,281.60,1710.55,1706.28,814.68,925.48,199.51,336.05,592.62,594.06,136.52,176.78,141.14,115.61,138.09,107.76,152.70,177.79,110.00,108.65,7.00,7.27,0.00,0.00,25.89,32.07,41.66,42.09,3.89,4.12,11.67,16.45,14.00,19.52,150.00,142.05
