Station:,"56.7455,-108.6565",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74549866,Lon:,-108.6565018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.60,-1.52,-17.90,-19.35,3.53,4.45,12.47,13.99,-5.63,-5.92,71.77,73.34,235.00,214.50,153.00,147.92,252.00,255.58,132.00,140.67,128.00,140.43,58.00,86.75,18.36,12.33,17.26,9.78,49.00,13.28,7167.00,7167.04,6.30,8.26,6.00,17.22,0.00,1.00,44.00,20.47,0.00,0.00,6.30,5.71,98.00,106.29,0.00,1.89,130.00,151.37,148.00,123.67,277.00,274.86,1481.13,1881.86,854.02,1143.50,318.51,501.53,464.94,416.32,53.37,61.70,132.71,93.67,161.72,181.72,116.59,85.54,67.00,67.02,7.00,6.00,0.00,1.00,46.54,34.62,50.67,40.22,3.56,3.55,21.55,17.95,23.00,22.19,118.00,108.81
1960,-1.20,-1.48,-16.72,-19.25,3.30,4.49,14.17,14.01,-5.82,-5.90,66.75,73.33,214.00,214.25,140.00,147.74,264.00,255.82,152.00,140.44,142.00,139.99,81.00,86.23,7.12,12.19,5.75,9.75,15.00,13.80,7029.41,7152.15,4.38,8.39,14.00,17.33,2.00,1.00,17.00,20.87,0.00,0.00,4.66,5.94,123.00,106.71,3.01,1.96,164.00,151.64,126.00,123.58,289.00,275.00,1925.62,1886.27,1124.68,1147.21,472.70,504.47,506.68,416.22,57.99,61.45,121.34,93.73,253.33,182.05,59.47,85.25,66.00,66.88,9.00,6.00,5.00,1.00,64.57,34.64,68.91,40.26,4.44,3.55,37.15,18.00,16.00,22.22,108.00,108.62
1961,-1.45,-1.44,-15.85,-19.16,4.38,4.53,14.26,14.04,-8.76,-5.88,71.88,73.31,235.00,214.00,137.00,147.57,245.00,256.05,147.00,140.22,147.00,139.55,83.00,85.72,15.07,12.05,8.77,9.71,19.00,14.32,7162.69,7137.26,13.15,8.51,36.00,17.44,11.00,1.00,16.00,21.26,0.00,0.00,5.48,6.16,107.00,107.14,7.43,2.03,132.00,151.92,137.00,123.50,268.00,275.14,1899.41,1890.68,1257.34,1150.92,674.17,507.41,412.33,416.12,81.01,61.20,86.35,93.79,160.22,182.38,98.74,84.96,52.00,66.74,6.00,6.00,2.00,1.00,56.35,34.66,56.35,40.29,3.39,3.55,25.20,18.04,19.00,22.25,114.00,108.43
1962,-1.34,-1.40,-21.03,-19.07,3.53,4.56,14.07,14.06,-3.27,-5.85,74.77,73.30,199.00,213.75,139.00,147.39,268.00,256.29,145.00,140.00,141.00,139.11,85.00,85.20,7.95,11.92,5.48,9.67,10.00,14.84,7073.16,7122.36,3.29,8.64,10.00,17.56,0.00,1.00,8.00,21.65,0.00,0.00,3.84,6.39,128.00,107.57,0.72,2.09,173.00,152.19,131.00,123.42,303.00,275.29,2044.84,1895.09,1191.88,1154.62,491.83,510.35,408.95,416.02,75.78,60.95,112.81,93.85,172.93,182.72,49.70,84.67,68.00,66.60,6.00,6.00,0.00,1.00,37.74,34.67,41.95,40.33,3.74,3.55,13.33,18.09,23.00,22.28,103.00,108.24
1963,-0.47,-1.36,-20.11,-18.97,4.97,4.60,15.41,14.08,-3.51,-5.83,72.96,73.28,197.00,213.50,149.00,147.21,280.00,256.53,129.00,139.78,130.00,138.67,81.00,84.68,6.58,11.78,6.85,9.63,15.00,15.36,6789.92,7107.47,12.05,8.77,23.00,17.67,3.00,1.00,36.00,22.04,0.00,0.00,10.68,6.62,130.00,108.00,11.25,2.16,172.00,152.46,128.00,123.33,299.00,275.43,2264.14,1899.51,1414.16,1158.33,679.92,513.29,367.11,415.91,59.49,60.70,67.60,93.92,193.67,183.05,44.70,84.38,53.00,66.46,2.00,6.00,2.00,1.00,36.06,34.69,36.06,40.37,3.52,3.56,13.16,18.13,27.00,22.31,96.00,108.05
1964,-1.10,-1.31,-16.29,-18.88,3.91,4.64,14.33,14.11,-6.03,-5.81,72.36,73.27,200.00,213.25,136.00,147.04,257.00,256.76,136.00,139.56,128.00,138.23,85.00,84.16,8.77,11.64,9.86,9.59,19.00,15.88,7017.84,7092.58,8.49,8.89,18.00,17.78,2.00,1.00,32.00,22.44,0.00,0.00,10.41,6.85,120.00,108.43,11.54,2.23,180.00,152.74,119.00,123.25,298.00,275.57,2096.23,1903.92,1237.08,1162.04,573.40,516.24,407.62,415.81,62.64,60.46,81.14,93.98,217.65,183.38,47.77,84.10,70.00,66.32,5.00,6.00,0.00,1.00,27.38,34.71,44.83,40.40,3.75,3.56,13.86,18.18,26.00,22.34,102.00,107.86
1965,-2.42,-1.27,-22.76,-18.78,3.35,4.68,12.78,14.13,-4.75,-5.78,71.77,73.26,219.00,213.00,159.00,146.86,246.00,257.00,143.00,139.33,143.00,137.80,86.00,83.64,16.16,11.51,14.79,9.55,11.00,16.40,7474.13,7077.69,6.30,9.02,11.00,17.89,0.00,1.00,25.00,22.83,0.00,0.00,4.66,7.08,86.00,108.86,0.00,2.30,140.00,153.01,113.00,123.17,252.00,275.71,1703.08,1908.33,1026.11,1165.75,467.75,519.18,524.54,415.71,70.04,60.21,152.11,94.04,224.63,183.71,70.24,83.81,78.00,66.18,7.00,6.00,2.00,1.00,50.28,34.73,55.33,40.44,4.26,3.56,24.42,18.22,23.00,22.38,116.00,107.67
1966,-2.23,-1.23,-21.17,-18.69,4.14,4.71,14.67,14.15,-8.82,-5.76,75.12,73.24,205.00,212.75,139.00,146.69,256.00,257.24,153.00,139.11,148.00,137.36,87.00,83.13,13.15,11.37,15.62,9.51,29.00,16.92,7401.76,7062.80,5.75,9.15,11.00,18.00,0.00,1.00,22.00,23.22,0.00,0.00,5.21,7.31,116.00,109.29,0.39,2.37,163.00,153.29,123.00,123.08,285.00,275.86,2001.00,1912.74,1195.77,1169.45,525.06,522.12,441.00,415.60,51.31,59.96,87.42,94.10,181.63,184.04,125.92,83.52,62.00,66.04,6.00,6.00,2.00,1.00,53.95,34.74,59.14,40.47,3.81,3.56,22.64,18.27,23.00,22.41,106.00,107.48
1967,-1.69,-1.19,-20.03,-18.60,1.73,4.75,15.60,14.18,-4.01,-5.74,75.82,73.23,221.00,212.50,173.00,146.51,266.00,257.47,147.00,138.89,139.00,136.92,93.00,82.61,15.07,11.23,11.23,9.47,17.00,17.44,7232.39,7047.91,10.68,9.27,26.00,18.11,3.00,1.00,36.00,23.61,0.00,0.00,11.78,7.53,92.00,109.71,5.69,2.44,134.00,153.56,140.00,123.00,273.00,276.00,1887.71,1917.16,1221.65,1173.16,626.65,525.06,407.53,415.50,52.59,59.71,73.09,94.16,178.22,184.38,107.73,83.23,68.00,65.90,5.00,6.00,2.00,1.00,42.68,34.76,50.00,40.51,4.09,3.56,20.24,18.31,23.00,22.44,93.00,107.29
1968,-0.94,-1.15,-17.51,-18.50,5.77,4.79,12.43,14.20,-4.83,-5.71,73.93,73.21,210.00,212.25,136.00,146.33,275.00,257.71,123.00,138.67,117.00,136.48,65.00,82.09,10.96,11.10,8.49,9.43,37.00,17.96,6915.91,7033.01,7.12,9.40,3.00,18.22,0.00,1.00,32.00,24.01,0.00,0.00,9.04,7.76,138.00,110.14,0.00,2.50,143.00,153.83,137.00,122.92,279.00,276.14,1700.43,1921.57,995.46,1176.87,388.72,528.00,400.68,415.40,35.11,59.46,74.05,94.22,207.65,184.71,72.19,82.95,58.00,65.76,6.00,6.00,2.00,1.00,37.81,34.78,41.26,40.54,3.48,3.57,23.51,18.36,31.00,22.47,107.00,107.10
1969,-1.78,-1.10,-21.92,-18.41,4.15,4.82,13.63,14.23,-5.46,-5.69,75.11,73.20,210.00,212.00,163.00,146.16,259.00,257.95,142.00,138.44,145.00,136.04,79.00,81.57,15.34,10.96,11.51,9.39,19.00,18.48,7236.08,7018.12,5.75,9.53,11.00,18.33,1.00,1.00,19.00,24.40,0.00,0.00,4.11,7.99,95.00,110.57,0.00,2.57,151.00,154.11,123.00,122.83,273.00,276.29,1743.01,1925.98,1016.52,1180.58,450.43,530.94,353.02,415.30,67.18,59.21,84.63,94.28,140.42,185.04,63.16,82.66,56.00,65.63,4.00,6.00,0.00,1.00,24.79,34.80,25.69,40.58,3.35,3.57,15.62,18.40,18.00,22.50,94.00,106.91
1970,-1.67,-1.06,-18.25,-18.32,4.76,4.86,14.27,14.25,-8.10,-5.67,77.24,73.18,219.00,211.75,145.00,145.98,254.00,258.18,138.00,138.22,136.00,135.60,95.00,81.05,8.77,10.82,9.59,9.35,6.00,19.00,7222.53,7003.23,6.58,9.65,18.00,18.44,5.00,1.00,0.00,24.79,0.00,0.00,4.38,8.22,108.00,111.00,9.84,2.64,154.00,154.38,125.00,122.75,278.00,276.43,1953.27,1930.39,1206.56,1184.29,582.66,533.88,522.41,415.19,72.44,58.96,138.12,94.34,216.74,185.37,100.19,82.37,60.00,65.49,12.00,6.00,2.00,1.00,39.15,34.82,40.43,40.61,4.50,3.57,35.51,18.45,21.00,22.53,104.00,106.72
1971,-1.10,-1.02,-18.13,-18.22,5.90,4.90,14.41,14.27,-7.39,-5.65,71.38,73.17,206.00,211.50,137.00,145.81,260.00,258.42,142.00,138.00,140.00,135.16,89.00,80.54,6.58,10.68,8.49,9.32,0.00,19.52,7005.18,6988.34,8.22,9.78,22.00,18.56,0.00,1.00,6.00,25.18,0.00,0.00,9.32,8.45,122.00,111.43,3.60,2.71,162.00,154.66,108.00,122.67,269.00,276.57,2108.71,1934.81,1320.89,1187.99,635.72,536.83,346.30,415.09,56.48,58.71,59.17,94.41,135.42,185.71,91.93,82.08,53.00,65.35,2.00,6.00,0.00,1.00,26.47,34.83,27.37,40.65,3.15,3.57,8.61,18.49,44.00,22.56,90.00,106.53
1972,-2.78,-0.98,-22.13,-18.13,5.64,4.94,13.08,14.30,-9.10,-5.62,75.80,73.16,225.00,211.25,139.00,145.63,246.00,258.66,156.00,137.78,141.00,134.72,90.00,80.02,17.53,10.55,18.63,9.28,19.00,20.04,7622.83,6973.45,7.95,9.91,21.00,18.67,0.00,1.00,6.00,25.58,0.00,0.00,6.58,8.68,106.00,111.86,0.87,2.78,144.00,154.93,115.00,122.58,258.00,276.71,1904.30,1939.22,1195.41,1191.70,592.51,539.77,470.97,414.99,86.50,58.47,101.78,94.47,191.40,186.04,94.34,81.80,71.00,65.21,5.00,6.00,2.00,1.00,39.46,34.85,54.21,40.69,3.59,3.58,18.64,18.54,24.00,22.59,117.00,106.34
1973,-0.16,-0.94,-15.25,-18.03,6.58,4.97,15.08,14.32,-8.01,-5.60,70.95,73.14,204.00,211.00,132.00,145.45,257.00,258.89,128.00,137.56,140.00,134.29,78.00,79.50,6.58,10.41,6.03,9.24,13.00,20.56,6679.19,6958.56,9.59,10.03,19.00,18.78,0.00,1.00,39.00,25.97,0.00,0.00,10.41,8.90,124.00,112.29,4.45,2.85,157.00,155.20,121.00,122.50,277.00,276.86,2107.18,1943.63,1324.05,1195.41,639.74,542.71,475.61,414.88,61.40,58.22,64.36,94.53,212.67,186.37,132.88,81.51,72.00,65.07,8.00,6.00,1.00,1.00,43.07,34.87,54.80,40.72,3.85,3.58,19.28,18.58,31.00,22.63,114.00,106.15
1974,-1.28,-0.90,-20.66,-17.94,3.61,5.01,13.10,14.34,-3.11,-5.58,72.72,73.13,216.00,210.75,149.00,145.28,244.00,259.13,143.00,137.33,129.00,133.85,74.00,78.98,12.33,10.27,12.05,9.20,26.00,21.08,7068.97,6943.66,6.85,10.16,11.00,18.89,0.00,1.00,22.00,26.36,0.00,0.00,6.85,9.13,94.00,112.71,6.24,2.91,124.00,155.48,125.00,122.42,248.00,277.00,1565.27,1948.04,954.52,1199.12,436.97,545.65,484.22,414.78,89.14,57.97,95.01,94.59,221.50,186.70,85.82,81.22,72.00,64.93,7.00,6.00,1.00,1.00,34.25,34.89,41.17,40.76,3.79,3.58,23.00,18.63,17.00,22.66,113.00,105.96
1975,-1.13,-0.85,-17.42,-17.85,3.74,5.05,14.37,14.37,-6.29,-5.55,75.63,73.11,198.00,210.50,140.00,145.10,279.00,259.37,132.00,137.11,133.00,133.41,87.00,78.46,6.03,10.14,7.12,9.16,12.00,21.60,7028.33,6928.77,10.41,10.28,13.00,19.00,3.00,1.00,24.00,26.75,0.00,0.00,9.59,9.36,138.00,113.14,15.18,2.98,155.00,155.75,125.00,122.33,279.00,277.14,1956.66,1952.46,1191.58,1202.83,519.57,548.59,492.27,414.68,57.47,57.72,115.06,94.65,230.25,187.04,86.95,80.93,71.00,64.79,9.00,6.00,0.00,1.00,27.04,34.90,33.78,40.79,3.59,3.58,18.14,18.67,17.00,22.69,121.00,105.77
1976,0.33,-0.81,-16.12,-17.75,7.72,5.09,15.07,14.39,-5.01,-5.53,68.55,73.10,196.00,210.25,126.00,144.93,266.00,259.61,119.00,136.89,124.00,132.97,80.00,77.95,4.38,10.00,6.03,9.12,21.00,22.12,6492.89,6913.88,13.70,10.41,22.00,19.11,0.00,1.00,32.00,27.15,0.00,0.00,13.15,9.59,139.00,113.57,3.12,3.05,176.00,156.03,111.00,122.25,286.00,277.29,2238.38,1956.87,1392.43,1206.53,643.78,551.53,440.23,414.58,65.26,57.47,99.17,94.71,187.70,187.37,88.05,80.64,65.00,64.65,7.00,6.00,2.00,1.00,40.37,34.92,42.52,40.83,4.07,3.58,24.58,18.72,24.00,22.72,98.00,105.58
1977,0.22,-0.77,-13.06,-17.66,6.84,5.12,12.45,14.41,-6.09,-5.51,71.34,73.09,191.00,210.00,126.00,144.75,277.00,259.84,111.00,136.67,124.00,132.53,67.00,77.43,7.67,9.86,9.04,9.08,47.00,22.64,6501.37,6898.99,14.25,10.54,10.00,19.22,0.00,1.00,58.00,27.54,0.00,0.00,15.62,9.82,150.00,114.00,0.00,3.12,156.00,156.30,121.00,122.17,276.00,277.43,1921.94,1961.28,1145.59,1210.24,442.60,554.48,414.37,414.47,34.53,57.22,105.34,94.77,209.60,187.70,67.19,80.36,55.00,64.51,6.00,6.00,2.00,1.00,35.61,34.94,40.90,40.86,3.45,3.59,25.55,18.76,22.00,22.75,106.00,105.39
1978,-1.36,-0.73,-18.52,-17.56,4.67,5.16,13.29,14.44,-5.09,-5.48,72.80,73.07,191.00,209.75,132.00,144.57,278.00,260.08,133.00,136.44,135.00,132.09,88.00,76.91,10.14,9.73,9.32,9.04,0.00,23.16,7087.72,6884.10,5.75,10.66,17.00,19.33,0.00,1.00,6.00,27.93,0.00,0.00,5.48,10.05,145.00,114.43,0.25,3.19,170.00,156.57,115.00,122.08,284.00,277.57,1917.37,1965.69,1091.18,1213.95,432.77,557.42,439.19,414.37,31.63,56.97,118.97,94.83,205.74,188.03,79.50,80.07,73.00,64.37,7.00,6.00,0.00,1.00,29.32,34.96,31.23,40.90,3.32,3.59,14.56,18.81,30.00,22.78,119.00,105.20
1979,-1.30,-0.69,-21.96,-17.47,1.77,5.20,15.02,14.46,-3.39,-5.46,75.40,73.06,213.00,209.50,151.00,144.40,276.00,260.32,134.00,136.22,129.00,131.65,84.00,76.39,8.49,9.59,8.22,9.00,31.00,23.68,7109.77,6869.20,10.68,10.79,25.00,19.44,2.00,1.00,25.00,28.33,0.00,0.00,10.96,10.27,124.00,114.86,10.81,3.26,155.00,156.85,134.00,122.00,288.00,277.71,1966.17,1970.11,1208.62,1217.66,564.62,560.36,448.67,414.27,65.35,56.72,88.41,94.89,218.69,188.36,83.58,79.78,70.00,64.23,7.00,6.00,0.00,1.00,29.43,34.98,35.46,40.94,3.90,3.59,16.69,18.85,29.00,22.81,102.00,105.01
1980,0.14,-0.64,-16.22,-17.38,9.00,5.24,13.82,14.48,-5.41,-5.44,70.19,73.04,196.00,209.25,158.00,144.22,259.00,260.55,123.00,136.00,124.00,131.21,80.00,75.88,4.93,9.45,5.48,8.96,15.00,24.20,6552.37,6854.31,14.25,10.92,24.00,19.56,3.00,1.00,35.00,28.72,0.00,0.00,14.79,10.50,100.00,115.29,2.26,3.33,160.00,157.12,105.00,121.92,264.00,277.86,2133.34,1974.52,1346.10,1221.37,645.38,563.30,377.90,414.16,39.22,56.47,43.32,94.96,221.24,188.70,61.28,79.49,62.00,64.09,5.00,6.00,0.00,1.00,23.32,34.99,27.61,40.97,3.31,3.59,18.20,18.90,55.00,22.84,101.00,104.82
