Station:,"52.1959,-116.0987",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19589996,Lon:,-116.0987015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.77,-4.19,-8.90,3.96,3.70,12.29,10.84,-1.21,-2.85,61.94,65.86,231.00,239.19,169.00,167.00,267.00,233.00,57.00,85.07,78.00,103.85,12.00,34.05,3.84,10.37,6.58,9.66,41.00,19.92,5645.82,6287.11,16.16,12.23,12.00,6.91,0.00,0.00,53.00,24.08,0.00,0.00,17.81,10.27,97.00,64.06,0.00,0.00,129.00,141.51,137.00,133.60,265.00,273.07,1449.66,1445.72,806.80,713.91,293.39,214.46,608.63,553.49,71.02,83.81,173.37,157.44,319.55,213.23,72.15,90.51,67.00,90.00,15.00,9.78,4.00,2.00,98.81,44.48,101.22,53.63,5.07,4.44,44.15,17.04,16.00,18.63,117.00,123.72
1982,-0.65,0.81,-13.73,-8.80,2.39,3.71,10.59,10.84,-3.20,-2.82,66.07,65.78,239.00,239.09,159.00,167.00,254.00,233.00,109.00,84.54,143.00,103.26,53.00,33.60,13.15,10.29,13.15,9.60,0.00,20.38,6809.06,6273.58,4.38,12.34,2.00,7.00,0.00,0.00,0.00,24.28,0.00,0.00,7.12,10.41,94.00,64.02,0.00,0.00,136.00,141.58,140.00,133.63,275.00,273.12,1336.59,1446.36,696.85,714.54,186.76,215.50,593.08,551.26,130.41,83.01,139.06,157.39,242.98,212.75,85.52,89.87,104.00,89.72,8.00,9.70,1.00,2.00,49.71,44.46,57.36,53.62,3.88,4.42,10.31,17.02,13.00,18.68,146.00,123.65
1983,0.94,0.85,-5.87,-8.71,3.90,3.72,10.93,10.85,-4.66,-2.80,67.06,65.71,242.00,239.00,139.00,167.00,249.00,233.00,89.00,84.00,96.00,102.68,31.00,33.16,5.21,10.22,7.67,9.55,16.00,20.84,6230.41,6260.05,7.12,12.45,6.00,7.09,0.00,0.00,14.00,24.47,0.00,0.00,8.49,10.55,109.00,63.98,0.00,0.00,132.00,141.65,139.00,133.66,270.00,273.16,1386.57,1447.01,762.40,715.18,247.15,216.53,466.98,549.03,77.58,82.20,134.95,157.35,165.33,212.27,84.16,89.23,79.00,89.45,5.00,9.63,2.00,2.00,30.94,44.45,35.35,53.61,3.58,4.40,12.53,17.00,26.00,18.74,125.00,123.59
1984,0.52,0.88,-6.66,-8.61,3.14,3.73,11.32,10.86,-6.07,-2.77,67.65,65.64,246.00,238.91,171.00,167.00,242.00,233.00,89.00,83.46,101.00,102.10,32.00,32.72,11.78,10.14,10.68,9.49,36.00,21.31,6384.72,6246.52,10.14,12.56,8.00,7.17,0.00,0.00,25.00,24.67,0.00,0.00,13.97,10.68,70.00,63.94,0.00,0.00,112.00,141.72,153.00,133.69,264.00,273.21,1209.80,1447.66,663.72,715.81,249.51,217.57,499.43,546.80,86.60,81.39,157.25,157.30,162.11,211.79,83.36,88.59,73.00,89.17,7.00,9.55,2.00,2.00,40.46,44.43,52.65,53.60,4.04,4.38,15.78,16.97,22.00,18.79,119.00,123.53
1985,-0.11,0.92,-9.86,-8.52,4.05,3.75,9.91,10.87,-7.13,-2.74,67.85,65.57,260.00,238.81,176.00,167.00,225.00,233.00,89.00,82.93,103.00,101.52,40.00,32.28,16.71,10.06,13.42,9.43,12.00,21.77,6610.48,6232.98,12.05,12.67,6.00,7.26,0.00,0.00,26.00,24.86,0.00,0.00,10.14,10.82,48.00,63.90,0.00,0.00,126.00,141.80,135.00,133.71,260.00,273.26,1249.68,1448.30,646.33,716.45,212.18,218.60,520.54,544.57,52.96,80.58,114.35,157.25,261.86,211.31,106.96,87.94,81.00,88.90,8.00,9.48,1.00,2.00,41.07,44.41,41.07,53.59,4.20,4.36,11.01,16.95,23.00,18.84,118.00,123.46
1986,1.75,0.96,-5.77,-8.42,4.53,3.76,9.96,10.88,-2.59,-2.71,62.86,65.49,243.00,238.72,163.00,167.00,185.00,233.00,68.00,82.39,85.00,100.94,17.00,31.84,8.22,9.98,9.32,9.37,41.00,22.23,5931.64,6219.45,13.42,12.78,6.00,7.35,0.00,0.00,59.00,25.06,0.00,0.00,16.44,10.96,63.00,63.86,0.00,0.00,111.00,141.87,144.00,133.74,254.00,273.30,1232.80,1448.95,682.49,717.08,202.60,219.64,613.00,542.34,56.57,79.77,156.40,157.20,287.25,210.83,111.39,87.30,103.00,88.62,8.00,9.40,3.00,2.00,68.10,44.39,76.57,53.57,4.28,4.35,20.80,16.93,27.00,18.89,139.00,123.40
1987,2.82,0.99,-4.67,-8.33,5.63,3.77,10.60,10.89,0.16,-2.69,56.54,65.42,222.00,238.63,145.00,167.00,224.00,233.00,55.00,81.86,80.00,100.35,13.00,31.40,6.58,9.90,5.75,9.32,42.00,22.70,5543.71,6205.92,17.53,12.89,5.00,7.43,0.00,0.00,37.00,25.25,0.00,0.00,17.53,11.10,78.00,63.82,0.00,0.00,170.00,141.94,117.00,133.77,286.00,273.35,1660.70,1449.60,848.05,717.72,241.90,220.67,441.60,540.11,53.49,78.96,84.89,157.15,239.65,210.35,58.22,86.66,76.00,88.34,6.00,9.33,0.00,2.00,39.16,44.37,45.33,53.56,3.95,4.33,9.84,16.91,19.00,18.95,108.00,123.34
1988,1.69,1.03,-8.66,-8.23,5.03,3.78,11.27,10.90,-0.92,-2.66,62.85,65.35,234.00,238.53,144.00,167.00,252.00,233.00,73.00,81.32,101.00,99.77,32.00,30.95,3.56,9.82,3.56,9.26,9.00,23.16,5957.53,6192.39,15.07,13.00,9.00,7.52,0.00,0.00,29.00,25.45,0.00,0.00,13.15,11.23,107.00,63.78,0.00,0.00,157.00,142.01,103.00,133.80,259.00,273.40,1553.57,1450.24,830.13,718.35,256.76,221.70,474.01,537.88,73.05,78.15,135.46,157.11,205.32,209.87,58.40,86.02,68.00,88.07,10.00,9.25,1.00,2.00,48.06,44.35,65.16,53.55,4.55,4.31,22.73,16.89,16.00,19.00,98.00,123.27
1989,0.48,1.07,-12.75,-8.14,4.07,3.79,10.71,10.91,-2.28,-2.63,71.77,65.28,234.00,238.44,176.00,167.00,252.00,233.00,80.00,80.79,109.00,99.19,43.00,30.51,10.41,9.75,9.04,9.20,9.00,23.63,6394.03,6178.86,8.49,13.11,7.00,7.61,0.00,0.00,24.00,25.64,0.00,0.00,7.12,11.37,75.00,63.74,0.00,0.00,160.00,142.08,124.00,133.83,283.00,273.44,1508.23,1450.89,755.53,718.99,205.40,222.74,653.45,535.64,153.94,77.35,120.75,157.06,273.21,209.39,112.41,85.37,107.00,87.79,11.00,9.18,4.00,2.00,40.56,44.33,47.70,53.54,4.11,4.29,19.22,16.86,12.00,19.05,155.00,123.21
1990,0.59,1.11,-7.18,-8.04,3.17,3.81,12.05,10.92,-4.17,-2.60,68.61,65.20,237.00,238.34,165.00,167.00,247.00,233.00,91.00,80.25,107.00,98.61,40.00,30.07,8.77,9.67,10.41,9.14,17.00,24.09,6354.73,6165.33,10.68,13.22,6.00,7.70,0.00,0.00,12.00,25.83,0.00,0.00,8.77,11.51,81.00,63.71,0.00,0.00,134.00,142.16,141.00,133.86,274.00,273.49,1452.19,1451.54,788.81,719.62,258.08,223.77,665.00,533.41,96.34,76.54,231.19,157.01,174.87,208.91,154.05,84.73,98.00,87.52,11.00,9.11,1.00,2.00,45.83,44.31,50.47,53.53,4.13,4.27,20.87,16.84,18.00,19.11,157.00,123.15
1991,1.53,1.14,-9.31,-7.95,3.65,3.82,11.47,10.93,-2.42,-2.57,63.67,65.13,237.00,238.25,167.00,167.00,246.00,233.00,73.00,79.71,98.00,98.02,26.00,29.63,9.04,9.59,7.40,9.08,51.00,24.55,6013.14,6151.79,12.05,13.33,8.00,7.78,0.00,0.00,31.00,26.03,0.00,0.00,14.52,11.64,78.00,63.67,0.00,0.00,154.00,142.23,136.00,133.89,289.00,273.53,1523.08,1452.19,788.90,720.26,232.28,224.81,576.86,531.18,74.85,75.73,200.35,156.96,228.00,208.43,84.77,84.09,88.00,87.24,11.00,9.03,1.00,2.00,39.82,44.29,52.11,53.51,4.74,4.26,21.05,16.82,19.00,19.16,118.00,123.08
1992,1.50,1.18,-3.15,-7.85,4.45,3.83,9.49,10.94,-3.17,-2.55,66.78,65.06,240.00,238.16,151.00,167.00,232.00,233.00,76.00,79.18,91.00,97.44,19.00,29.19,11.23,9.51,11.51,9.03,43.00,25.02,6021.90,6138.26,15.89,13.44,8.00,7.87,0.00,0.00,29.00,26.22,0.00,0.00,14.79,11.78,80.00,63.63,0.00,0.00,141.00,142.30,115.00,133.91,255.00,273.58,1268.58,1452.83,644.03,720.89,184.21,225.84,509.84,528.95,52.83,74.92,160.59,156.92,207.85,207.95,72.64,83.45,92.00,86.97,8.00,8.96,0.00,2.00,32.44,44.27,43.78,53.50,3.91,4.24,5.34,16.80,13.00,19.21,126.00,123.02
1993,0.66,1.22,-11.53,-7.75,5.19,3.84,8.88,10.95,-2.20,-2.52,60.87,64.99,235.00,238.06,162.00,167.00,224.00,233.00,82.00,78.64,93.00,96.86,35.00,28.74,9.32,9.43,9.86,8.97,27.00,25.48,6330.22,6124.73,9.04,13.55,2.00,7.96,0.00,0.00,18.00,26.42,0.00,0.00,9.04,11.92,61.00,63.59,0.00,0.00,157.00,142.37,130.00,133.94,286.00,273.63,1353.53,1453.48,606.73,721.53,103.04,226.88,641.37,526.72,77.87,74.11,162.68,156.87,306.02,207.48,98.14,82.80,97.00,86.69,11.00,8.88,0.00,2.00,30.03,44.26,47.46,53.49,4.34,4.22,12.97,16.77,17.00,19.26,144.00,122.95
1994,0.89,1.25,-9.07,-7.66,4.09,3.85,11.49,10.96,-3.62,-2.49,68.04,64.91,242.00,237.97,169.00,167.00,239.00,233.00,97.00,78.11,106.00,96.28,31.00,28.30,9.32,9.35,10.14,8.91,11.00,25.95,6244.34,6111.20,14.79,13.66,12.00,8.04,0.00,0.00,25.00,26.61,0.00,0.00,5.21,12.05,69.00,63.55,0.00,0.00,158.00,142.45,126.00,133.97,283.00,273.67,1512.55,1454.13,767.60,722.16,228.95,227.91,499.71,524.49,102.19,73.30,147.85,156.82,176.79,207.00,74.57,82.16,76.00,86.41,9.00,8.81,0.00,2.00,30.44,44.24,43.59,53.48,3.79,4.20,12.42,16.75,19.00,19.32,126.00,122.89
1995,0.32,1.29,-8.01,-7.56,3.73,3.87,9.73,10.96,-4.50,-2.46,60.99,64.84,245.00,237.88,178.00,167.00,237.00,233.00,85.00,77.57,105.00,95.69,37.00,27.86,11.23,9.28,12.05,8.85,21.00,26.41,6454.25,6097.67,8.22,13.77,0.00,8.13,0.00,0.00,27.00,26.81,0.00,0.00,4.93,12.19,58.00,63.51,0.00,0.00,129.00,142.52,146.00,134.00,274.00,273.72,1236.47,1454.77,607.61,722.80,112.29,228.95,668.70,522.26,54.05,72.49,220.92,156.77,288.27,206.52,116.36,81.52,97.00,86.14,11.00,8.73,5.00,2.00,67.41,44.22,78.42,53.47,4.82,4.18,27.91,16.73,20.00,19.37,136.00,122.83
1996,-1.19,1.33,-10.41,-7.47,1.68,3.88,10.77,10.97,-5.58,-2.44,71.05,64.77,246.00,237.78,163.00,167.00,233.00,233.00,110.00,77.04,123.00,95.11,60.00,27.42,19.18,9.20,20.55,8.80,17.00,26.87,7004.43,6084.14,10.41,13.88,12.00,8.22,0.00,0.00,23.00,27.00,0.00,0.00,6.58,12.33,69.00,63.47,0.00,0.00,130.00,142.59,133.00,134.03,262.00,273.77,1294.69,1455.42,657.30,723.43,202.41,229.98,532.94,520.03,81.49,71.69,182.03,156.72,129.46,206.04,114.66,80.88,95.00,85.86,8.00,8.66,1.00,2.00,49.63,44.20,67.70,53.45,4.12,4.17,15.47,16.71,18.00,19.42,125.00,122.76
1997,1.70,1.36,-10.18,-7.37,3.50,3.89,10.73,10.98,-0.38,-2.41,70.61,64.70,238.00,237.69,154.00,167.00,207.00,233.00,68.00,76.50,92.00,94.53,19.00,26.98,7.40,9.12,10.68,8.74,34.00,27.34,5952.79,6070.60,12.05,13.99,5.00,8.30,0.00,0.00,20.00,27.19,0.00,0.00,12.33,12.47,52.00,63.43,0.00,0.00,148.00,142.66,129.00,134.06,276.00,273.81,1471.50,1456.07,770.52,724.07,208.92,231.01,490.15,517.79,118.05,70.88,103.65,156.68,240.40,205.56,43.41,80.23,79.00,85.59,8.00,8.58,2.00,2.00,50.63,44.18,53.43,53.44,4.43,4.15,16.45,16.68,21.00,19.47,108.00,122.70
1998,2.51,1.40,-7.10,-7.28,5.16,3.90,13.42,10.99,-0.78,-2.38,67.29,64.62,220.00,237.59,168.00,167.00,259.00,233.00,69.00,75.96,83.00,93.95,26.00,26.53,2.74,9.04,3.56,8.68,27.00,27.80,5660.68,6057.07,19.45,14.10,20.00,8.39,1.00,0.00,38.00,27.39,0.00,0.00,14.79,12.60,90.00,63.39,0.00,0.00,172.00,142.74,116.00,134.09,287.00,273.86,1863.89,1456.71,1028.08,724.70,363.69,232.05,606.26,515.56,89.72,70.07,240.98,156.63,187.01,205.08,70.94,79.59,94.00,85.31,13.00,8.51,2.00,2.00,54.19,44.16,67.56,53.43,5.02,4.13,31.70,16.66,41.00,19.53,119.00,122.64
1999,2.60,1.44,-6.43,-7.18,4.36,3.92,10.65,11.00,-0.34,-2.35,54.28,64.55,252.00,237.50,163.00,167.00,196.00,233.00,45.00,75.43,72.00,93.36,6.00,26.09,6.30,8.96,6.85,8.62,41.00,28.26,5622.41,6043.54,18.36,14.21,5.00,8.48,0.00,0.00,30.00,27.58,0.00,0.00,15.07,12.74,45.00,63.35,0.00,0.00,127.00,142.81,141.00,134.11,267.00,273.91,1287.09,1457.36,672.24,725.34,212.70,233.08,560.48,513.33,80.99,69.26,130.31,156.58,293.61,204.60,83.12,78.95,77.00,85.03,12.00,8.43,3.00,2.00,88.51,44.14,94.73,53.42,5.01,4.11,37.23,16.64,29.00,19.58,111.00,122.57
2000,0.89,1.48,-6.71,-7.09,3.43,3.93,10.28,11.01,-3.16,-2.32,60.87,64.48,261.00,237.41,176.00,167.00,184.00,233.00,73.00,74.89,112.00,92.78,32.00,25.65,12.60,8.88,7.95,8.57,12.00,28.73,6246.65,6030.01,8.49,14.32,6.00,8.57,0.00,0.00,16.00,27.78,0.00,0.00,5.75,12.88,41.00,63.31,0.00,0.00,140.00,142.88,135.00,134.14,274.00,273.95,1296.43,1458.01,630.10,725.97,173.82,234.12,485.75,511.10,76.71,68.45,140.29,156.53,201.73,204.12,50.23,78.31,90.00,84.76,6.00,8.36,1.00,2.00,37.70,44.12,42.72,53.41,3.91,4.09,10.78,16.62,18.00,19.63,122.00,122.51
2001,1.78,1.51,-6.47,-6.99,3.22,3.94,11.50,11.02,-1.19,-2.30,61.09,64.41,233.00,237.31,177.00,167.00,248.00,233.00,70.00,74.36,95.00,92.20,24.00,25.21,5.21,8.81,4.66,8.51,26.00,29.19,5920.08,6016.48,16.16,14.43,11.00,8.65,0.00,0.00,39.00,27.97,0.00,0.00,10.41,13.01,70.00,63.27,0.00,0.00,140.00,142.95,141.00,134.17,280.00,274.00,1462.04,1458.65,779.30,726.61,245.83,235.15,395.19,508.87,64.11,67.64,147.45,156.48,128.23,203.64,72.19,77.66,69.00,84.48,6.00,8.29,0.00,2.00,34.70,44.10,43.22,53.39,3.89,4.08,3.58,16.60,34.00,19.68,100.00,122.45
2002,1.37,1.55,-9.33,-6.90,1.77,3.95,11.07,11.03,0.30,-2.27,64.31,64.33,236.00,237.22,162.00,167.00,187.00,233.00,79.00,73.82,80.00,91.62,22.00,24.77,16.16,8.73,11.51,8.45,53.00,29.66,6075.82,6002.95,17.81,14.54,17.00,8.74,2.00,0.00,29.00,28.17,0.00,0.00,18.36,13.15,27.00,63.23,0.00,0.00,119.00,143.02,145.00,134.20,263.00,274.05,1275.41,1459.30,693.43,727.24,251.32,236.19,456.23,506.64,83.30,66.83,140.55,156.44,155.95,203.16,71.77,77.02,82.00,84.21,5.00,8.21,1.00,2.00,23.61,44.08,29.74,53.38,3.72,4.06,5.00,16.57,41.00,19.74,120.00,122.38
2003,1.87,1.59,-6.37,-6.80,3.85,3.96,11.84,11.04,-1.66,-2.24,65.48,64.26,231.00,237.13,175.00,167.00,236.00,233.00,83.00,73.29,99.00,91.03,26.00,24.33,9.32,8.65,10.96,8.39,35.00,30.12,5889.53,5989.41,20.55,14.65,22.00,8.83,0.00,0.00,29.00,28.36,0.00,0.00,11.51,13.29,60.00,63.20,0.00,0.00,140.00,143.10,142.00,134.23,281.00,274.09,1552.28,1459.95,869.02,727.88,310.52,237.22,499.51,504.41,85.51,66.03,225.67,156.39,101.48,202.68,91.51,76.38,86.00,83.93,7.00,8.14,2.00,2.00,84.03,44.06,88.31,53.37,4.01,4.04,22.68,16.55,25.00,19.79,123.00,122.32
2004,2.16,1.62,-6.61,-6.71,4.32,3.98,11.01,11.05,-0.42,-2.21,66.85,64.19,248.00,237.03,169.00,167.00,248.00,233.00,55.00,72.75,71.00,90.45,22.00,23.88,8.49,8.57,9.04,8.33,47.00,30.58,5785.86,5975.88,16.16,14.76,9.00,8.91,0.00,0.00,19.00,28.55,0.00,0.00,15.89,13.42,78.00,63.16,0.00,0.00,108.00,143.17,150.00,134.26,257.00,274.14,1182.70,1460.60,646.62,728.51,228.91,238.25,553.55,502.18,42.01,65.22,157.64,156.34,244.77,202.20,99.56,75.73,95.00,83.66,6.00,8.06,3.00,2.00,35.58,44.05,43.53,53.36,3.83,4.02,15.34,16.53,20.00,19.84,142.00,122.25
2005,2.06,1.66,-6.32,-6.61,4.33,3.99,9.79,11.06,-1.29,-2.19,63.75,64.12,228.00,236.94,175.00,167.00,206.00,233.00,61.00,72.21,66.00,89.87,26.00,23.44,7.95,8.49,7.67,8.28,61.00,31.05,5818.98,5962.35,21.10,14.87,6.00,9.00,0.00,0.00,58.00,28.75,0.00,0.00,17.26,13.56,30.00,63.12,0.00,0.00,154.00,143.24,110.00,134.29,263.00,274.19,1348.69,1461.24,622.71,729.15,137.31,239.29,680.71,499.94,79.77,64.41,264.19,156.29,268.66,201.73,75.50,75.09,85.00,83.38,13.00,7.99,4.00,2.00,92.38,44.03,93.56,53.35,4.84,4.00,35.91,16.51,15.00,19.89,138.00,122.19
2006,2.61,1.70,-4.93,-6.51,5.65,4.00,12.06,11.07,-2.18,-2.16,63.26,64.04,234.00,236.84,157.00,167.00,217.00,233.00,70.00,71.68,73.00,89.29,14.00,23.00,8.49,8.41,6.30,8.22,56.00,31.51,5625.57,5948.82,17.26,14.98,22.00,9.09,2.00,0.00,50.00,28.94,0.00,0.00,18.63,13.70,59.00,63.08,0.00,0.00,180.00,143.31,114.00,134.31,293.00,274.23,1757.89,1461.89,939.76,729.78,337.22,240.32,466.56,497.71,45.90,63.60,175.94,156.25,160.42,201.25,80.86,74.45,70.00,83.10,11.00,7.91,2.00,2.00,62.66,44.01,65.34,53.33,4.34,3.99,19.58,16.48,20.00,19.95,106.00,122.13
2007,1.83,1.73,-5.83,-6.42,4.35,4.01,11.41,11.08,-2.83,-2.13,61.39,63.97,243.00,236.75,169.00,167.00,223.00,233.00,92.00,71.14,86.00,88.71,14.00,22.56,7.12,8.34,6.30,8.16,19.00,31.98,5912.95,5935.29,14.52,15.09,18.00,9.17,2.00,0.00,14.00,29.14,0.00,0.00,12.88,13.84,53.00,63.04,0.26,0.00,168.00,143.39,131.00,134.34,298.00,274.28,1530.52,1462.54,780.30,730.42,267.22,241.36,523.18,495.48,66.51,62.79,213.80,156.20,177.59,200.77,68.28,73.81,88.00,82.83,9.00,7.84,2.00,2.00,58.09,43.99,59.70,53.32,4.28,3.97,26.00,16.46,17.00,20.00,122.00,122.06
2008,1.24,1.77,-6.95,-6.32,2.07,4.02,11.54,11.08,-1.78,-2.10,67.54,63.90,234.00,236.66,178.00,167.00,243.00,233.00,82.00,70.61,97.00,88.12,27.00,22.12,10.96,8.26,9.32,8.10,30.00,32.44,6126.18,5921.76,15.34,15.20,13.00,9.26,1.00,0.00,13.00,29.33,0.00,0.00,15.34,13.97,64.00,63.00,0.00,0.00,146.00,143.46,134.00,134.37,279.00,274.33,1483.61,1463.18,769.85,731.05,256.29,242.39,552.56,493.25,61.96,61.98,238.88,156.15,188.11,200.29,58.20,73.16,97.00,82.55,7.00,7.76,1.00,2.00,43.95,43.97,58.11,53.31,4.59,3.95,12.97,16.44,20.00,20.05,119.00,122.00
2009,0.90,1.81,-8.44,-6.23,2.99,4.04,12.15,11.09,-3.81,-2.08,64.52,63.83,252.00,236.56,161.00,167.00,182.00,233.00,92.00,70.07,98.00,87.54,29.00,21.67,14.25,8.18,12.33,8.05,22.00,32.90,6244.19,5908.22,15.62,15.31,19.00,9.35,0.00,0.00,34.00,29.53,0.00,0.00,10.14,14.11,42.00,62.96,0.00,0.00,132.00,143.53,142.00,134.40,273.00,274.37,1477.89,1463.83,831.97,731.69,292.22,243.43,422.95,491.02,51.72,61.17,119.48,156.10,162.67,199.81,85.11,72.52,82.00,82.28,5.00,7.69,0.00,2.00,33.01,43.95,40.37,53.30,3.70,3.93,11.11,16.42,24.00,20.11,112.00,121.94
2010,1.69,1.84,-4.94,-6.13,3.49,4.05,10.00,11.10,-2.79,-2.05,62.34,63.75,239.00,236.47,167.00,167.00,182.00,233.00,65.00,69.54,84.00,86.96,17.00,21.23,9.32,8.10,7.67,7.99,45.00,33.37,5952.64,5894.69,13.42,15.42,5.00,9.43,0.00,0.00,36.00,29.72,0.00,0.00,11.51,14.25,58.00,62.92,0.00,0.00,153.00,143.60,106.00,134.43,258.00,274.42,1259.71,1464.48,604.01,732.32,175.19,244.46,418.51,488.79,42.52,60.37,111.36,156.05,198.85,199.33,74.12,71.88,73.00,82.00,5.00,7.61,0.00,2.00,32.11,43.93,41.65,53.29,3.96,3.91,13.34,16.40,20.00,20.16,104.00,121.87
2011,,1.88,,-6.04,,4.06,,11.11,,-2.02,,63.68,,236.38,,167.00,,233.00,,69.00,,86.38,,20.79,,8.02,,7.93,,33.83,,5881.16,,15.53,,9.52,,0.00,,29.92,,0.00,,14.38,,62.88,,0.00,,143.68,,134.46,,274.47,,1465.12,,732.96,,245.50,,486.56,,59.56,,156.01,,198.85,,71.24,,81.72,,7.54,,2.00,,43.91,,53.27,,3.90,,16.37,,20.21,,121.81
