Station:,"49.0445,-113.9053",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04449844,Lon:,-113.9052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,2.53,-2.27,-6.74,4.19,4.18,13.46,12.38,0.85,-0.50,63.20,62.78,197.00,208.60,165.00,157.12,265.00,251.67,55.00,79.20,49.00,65.41,8.00,22.31,7.40,10.00,6.03,9.55,33.00,20.86,5182.83,5656.31,15.07,11.36,16.00,10.71,0.00,0.00,42.00,24.00,0.00,0.00,13.15,11.59,99.00,91.80,1.16,0.22,127.00,156.21,138.00,130.91,264.00,279.96,1524.94,1679.02,897.86,933.22,377.96,368.44,617.89,720.46,142.51,157.44,313.79,235.06,87.92,162.21,90.77,149.80,75.00,95.75,16.00,19.42,5.00,4.00,82.64,58.78,82.64,72.90,6.91,6.49,39.06,21.73,24.00,21.92,89.00,111.59
1982,0.85,2.56,-10.85,-6.67,2.56,4.19,12.05,12.42,-1.44,-0.50,62.01,62.72,224.00,208.20,159.00,156.98,254.00,251.89,110.00,79.05,101.00,64.97,26.00,22.02,13.15,9.86,14.79,9.51,6.00,21.33,6261.14,5645.86,3.84,11.41,3.00,10.83,0.00,0.00,0.00,24.00,0.00,0.00,5.48,11.82,94.00,92.10,0.00,0.22,138.00,156.32,132.00,130.96,269.00,280.05,1504.41,1682.70,860.34,937.05,311.31,372.04,650.53,720.94,200.59,156.91,179.12,236.05,127.32,162.02,142.24,150.21,100.00,96.00,16.00,19.37,1.00,4.00,49.76,58.97,49.76,73.16,5.53,6.46,5.06,21.78,21.00,21.83,117.00,112.12
1983,2.80,2.59,-3.02,-6.60,4.24,4.21,12.33,12.45,-1.84,-0.50,68.16,62.65,206.00,207.80,139.00,156.83,253.00,252.11,68.00,78.89,52.00,64.53,18.00,21.72,7.12,9.73,7.40,9.48,28.00,21.81,5566.35,5635.42,7.95,11.46,13.00,10.95,0.00,0.00,35.00,24.00,0.00,0.00,8.22,12.05,113.00,92.40,0.91,0.23,182.00,156.43,107.00,131.00,288.00,280.14,1746.90,1686.39,944.70,940.88,355.61,375.64,517.69,721.42,125.71,156.37,137.27,237.04,123.38,161.82,132.74,150.62,87.00,96.25,7.00,19.32,0.00,4.00,27.46,59.16,38.28,73.42,4.72,6.43,3.66,21.84,19.00,21.75,108.00,112.65
1984,2.27,2.62,-4.69,-6.52,3.55,4.22,13.06,12.49,-3.42,-0.50,62.72,62.59,228.00,207.40,160.00,156.69,254.00,252.33,72.00,78.73,55.00,64.09,22.00,21.43,13.42,9.59,10.96,9.44,35.00,22.29,5758.44,5624.97,9.32,11.51,17.00,11.07,1.00,0.00,24.00,24.00,0.00,0.00,9.86,12.28,93.00,92.70,0.95,0.24,112.00,156.54,153.00,131.04,264.00,280.23,1390.26,1690.07,842.07,944.70,395.82,379.24,685.48,721.90,124.95,155.83,176.68,238.03,158.59,161.63,178.23,151.03,98.00,96.50,16.00,19.26,2.00,4.00,41.99,59.34,54.07,73.68,5.48,6.40,11.79,21.89,35.00,21.67,124.00,113.19
1985,1.36,2.65,-8.22,-6.45,5.15,4.24,11.77,12.52,-5.42,-0.50,64.83,62.52,220.00,207.00,162.00,156.54,249.00,252.56,96.00,78.57,72.00,63.65,31.00,21.13,15.07,9.45,12.33,9.40,29.00,22.76,6102.49,5614.52,9.86,11.56,16.00,11.19,1.00,0.00,35.00,24.00,0.00,0.00,9.59,12.51,86.00,93.00,2.70,0.25,162.00,156.64,99.00,131.09,260.00,280.32,1623.94,1693.75,905.07,948.53,382.91,382.84,692.03,722.38,119.17,155.29,168.81,239.02,272.63,161.43,188.68,151.44,82.00,96.75,21.00,19.21,5.00,4.00,49.42,59.53,62.29,73.93,6.86,6.37,23.92,21.95,22.00,21.58,100.00,113.72
1986,3.53,2.68,-3.71,-6.38,5.79,4.26,11.60,12.56,-0.44,-0.50,57.60,62.46,203.00,206.60,143.00,156.39,248.00,252.78,62.00,78.42,48.00,63.21,12.00,20.84,9.04,9.32,8.77,9.37,63.00,23.24,5293.85,5604.07,14.52,11.61,15.00,11.31,0.00,0.00,42.00,24.00,0.00,0.00,14.79,12.74,104.00,93.30,0.00,0.25,126.00,156.75,143.00,131.13,268.00,280.41,1495.95,1697.44,906.86,952.36,391.70,386.44,840.54,722.86,192.77,154.75,238.79,240.01,178.11,161.24,228.45,151.85,109.00,97.00,27.00,19.16,3.00,4.00,77.87,59.72,83.86,74.19,6.46,6.34,16.43,22.00,23.00,21.50,129.00,114.26
1987,4.54,2.71,-2.59,-6.31,6.91,4.27,11.89,12.59,2.37,-0.50,53.56,62.40,176.00,206.20,143.00,156.25,281.00,253.00,57.00,78.26,41.00,62.76,4.00,20.54,6.58,9.18,5.75,9.33,49.00,23.71,4926.56,5593.63,17.81,11.66,12.00,11.43,0.00,0.00,34.00,24.00,0.00,0.00,17.26,12.97,137.00,93.60,0.00,0.26,175.00,156.86,114.00,131.17,288.00,280.49,1929.06,1701.12,1082.83,956.19,412.33,390.04,620.65,723.34,136.11,154.21,140.28,241.00,262.31,161.04,75.16,152.26,69.00,97.25,18.00,19.11,6.00,4.00,83.77,59.91,98.76,74.45,6.58,6.31,33.84,22.06,30.00,21.42,94.00,114.79
1988,3.93,2.74,-6.00,-6.24,6.01,4.29,13.70,12.63,1.58,-0.50,58.31,62.33,193.00,205.80,139.00,156.10,254.00,253.22,79.00,78.10,55.00,62.32,12.00,20.25,3.01,9.04,2.47,9.30,21.00,24.19,5159.55,5583.18,16.71,11.71,26.00,11.54,0.00,0.00,24.00,24.00,0.00,0.00,13.42,13.20,114.00,93.90,0.46,0.27,197.00,156.96,101.00,131.22,297.00,280.58,2132.48,1704.80,1211.51,960.02,517.72,393.64,561.45,723.82,142.99,153.67,158.56,241.99,105.63,160.85,151.17,152.67,81.00,97.50,11.00,19.05,2.00,4.00,26.85,60.10,31.48,74.71,5.32,6.28,7.79,22.11,18.00,21.33,104.00,115.33
1989,2.23,2.77,-9.43,-6.17,5.05,4.30,12.10,12.66,-0.41,-0.50,65.67,62.27,207.00,205.40,150.00,155.95,252.00,253.44,84.00,77.94,62.00,61.88,23.00,19.95,9.04,8.90,9.04,9.26,9.00,24.67,5760.94,5572.73,6.30,11.76,8.00,11.66,0.00,0.00,19.00,24.00,0.00,0.00,6.58,13.42,101.00,94.20,0.00,0.28,162.00,157.07,123.00,131.26,284.00,280.67,1708.89,1708.48,940.74,963.85,343.32,397.24,958.90,724.30,205.81,153.13,249.68,242.98,253.59,160.65,250.87,153.07,136.00,97.75,27.00,19.00,4.00,4.00,53.70,60.29,69.43,74.97,6.06,6.26,13.50,22.17,13.00,21.25,157.00,115.86
1990,2.87,2.80,-4.42,-6.10,3.60,4.32,14.55,12.70,-1.04,-0.50,63.88,62.20,203.00,205.00,152.00,155.81,271.00,253.67,82.00,77.79,61.00,61.44,22.00,19.66,7.12,8.77,10.96,9.22,15.00,25.14,5538.65,5562.29,11.51,11.81,16.00,11.78,0.00,0.00,24.00,24.00,0.00,0.00,14.79,13.65,118.00,94.50,0.00,0.28,171.00,157.18,108.00,131.30,278.00,280.76,1866.13,1712.17,1087.08,967.68,480.48,400.84,899.46,724.78,195.59,152.59,289.30,243.97,170.37,160.45,243.20,153.48,117.00,98.00,21.00,18.95,6.00,4.00,76.62,60.47,78.57,75.23,6.48,6.23,22.06,22.22,14.00,21.17,138.00,116.40
1991,3.56,2.83,-5.96,-6.03,4.22,4.33,13.47,12.73,-0.09,-0.50,59.41,62.14,196.00,204.60,155.00,155.66,261.00,253.89,60.00,77.63,53.00,61.00,18.00,19.36,6.03,8.63,6.58,9.19,44.00,25.62,5288.95,5551.84,11.23,11.86,14.00,11.90,1.00,0.00,28.00,24.00,0.00,0.00,15.89,13.88,105.00,94.80,0.54,0.29,162.00,157.29,133.00,131.35,294.00,280.85,1840.02,1715.85,1056.98,971.51,427.34,404.45,774.40,725.26,160.09,152.05,337.63,244.96,134.64,160.26,154.30,153.89,104.00,98.25,13.00,18.89,5.00,4.00,110.95,60.66,118.07,75.48,6.25,6.20,23.20,22.28,21.00,21.08,123.00,116.93
1992,3.63,2.86,-0.59,-5.96,6.37,4.35,10.98,12.77,-0.61,-0.49,63.72,62.07,209.00,204.20,154.00,155.52,183.00,254.11,65.00,77.47,49.00,60.56,8.00,19.07,8.49,8.49,9.59,9.15,35.00,26.10,5262.52,5541.39,20.00,11.92,11.00,12.02,0.00,0.00,45.00,24.00,0.00,0.00,17.26,14.11,50.00,95.10,0.40,0.30,172.00,157.39,115.00,131.39,286.00,280.94,1715.64,1719.53,940.15,975.34,360.83,408.05,761.49,725.74,89.61,151.51,191.27,245.95,284.44,160.06,147.51,154.30,105.00,98.50,18.00,18.84,4.00,4.00,61.04,60.85,76.00,75.74,6.32,6.17,19.06,22.33,17.00,21.00,118.00,117.47
1993,2.10,2.89,-9.06,-5.88,6.01,4.37,9.47,12.80,-0.11,-0.49,57.69,62.01,204.00,203.80,154.00,155.37,255.00,254.33,76.00,77.31,59.00,60.12,25.00,18.77,10.14,8.36,13.15,9.11,24.00,26.57,5803.25,5530.95,5.75,11.97,1.00,12.14,0.00,0.00,11.00,24.00,0.00,0.00,7.67,14.34,100.00,95.40,0.00,0.31,160.00,157.50,129.00,131.43,288.00,281.03,1479.78,1723.22,721.06,979.17,182.89,411.65,900.87,726.21,170.94,150.97,246.72,246.94,396.48,159.87,125.81,154.71,105.00,98.75,31.00,18.79,5.00,4.00,48.85,61.04,75.94,76.00,7.20,6.14,22.81,22.39,15.00,20.92,124.00,118.00
1994,3.53,2.92,-5.30,-5.81,5.08,4.38,14.31,12.84,-0.76,-0.49,62.24,61.94,195.00,203.40,167.00,155.22,264.00,254.56,77.00,77.16,61.00,59.68,16.00,18.48,6.58,8.22,9.04,9.08,30.00,27.05,5309.98,5520.50,17.53,12.02,25.00,12.26,2.00,0.00,48.00,24.00,0.00,0.00,13.15,14.57,96.00,95.70,0.44,0.32,179.00,157.61,106.00,131.48,284.00,281.11,1983.68,1726.90,1159.98,983.00,494.80,415.25,705.21,726.69,151.04,150.44,210.31,247.93,103.92,159.67,222.05,155.12,97.00,99.00,15.00,18.74,4.00,4.00,48.77,61.23,61.16,76.26,5.59,6.11,19.24,22.44,19.00,20.83,125.00,118.53
1995,2.97,2.95,-3.68,-5.74,4.08,4.40,11.92,12.87,-1.00,-0.49,59.20,61.88,207.00,203.00,178.00,155.08,261.00,254.78,56.00,77.00,56.00,59.24,20.00,18.18,9.86,8.08,10.14,9.04,55.00,27.52,5486.45,5510.05,13.42,12.07,3.00,12.38,0.00,0.00,66.00,24.00,0.00,0.00,13.97,14.80,82.00,96.00,0.00,0.32,128.00,157.71,147.00,131.52,274.00,281.20,1464.43,1730.58,849.34,986.83,305.80,418.85,1036.79,727.17,106.95,149.90,456.91,248.92,251.53,159.48,248.87,155.53,116.00,99.25,25.00,18.68,9.00,4.00,159.93,61.42,163.77,76.52,7.78,6.08,41.01,22.50,19.00,20.75,132.00,119.07
1996,1.12,2.98,-7.15,-5.67,3.09,4.41,13.12,12.91,-3.20,-0.49,66.48,61.82,206.00,202.60,145.00,154.93,264.00,255.00,93.00,76.84,85.00,58.79,55.00,17.89,17.53,7.95,18.08,9.00,24.00,28.00,6201.23,5499.61,12.88,12.12,12.00,12.50,0.00,0.00,29.00,24.00,0.00,0.00,16.71,15.03,118.00,96.30,4.74,0.33,132.00,157.82,133.00,131.57,264.00,281.29,1588.91,1734.26,945.23,990.65,438.79,422.45,709.48,727.65,123.89,149.36,212.04,249.91,177.07,159.28,127.99,155.93,95.00,99.50,16.00,18.63,4.00,4.00,60.96,61.61,71.25,76.77,5.85,6.05,21.02,22.55,15.00,20.67,120.00,119.60
1997,3.43,3.01,-7.53,-5.60,4.29,4.43,12.96,12.94,1.46,-0.49,64.77,61.75,195.00,202.20,147.00,154.79,222.00,255.22,57.00,76.69,65.00,58.35,15.00,17.59,7.40,7.81,8.49,8.97,27.00,28.48,5339.30,5489.16,11.78,12.17,7.00,12.61,0.00,0.00,18.00,24.00,0.00,0.00,17.53,15.26,74.00,96.60,4.41,0.34,151.00,157.93,128.00,131.61,278.00,281.38,1767.75,1737.95,1047.21,994.48,433.72,426.05,536.41,728.13,186.10,148.82,235.20,250.90,131.26,159.09,52.34,156.34,84.00,99.75,10.00,18.58,3.00,4.00,95.50,61.79,101.44,77.03,5.07,6.02,24.44,22.61,40.00,20.58,105.00,120.14
1998,3.84,3.04,-4.83,-5.53,5.47,4.44,15.42,12.98,-0.49,-0.49,67.60,61.69,189.00,201.80,155.00,154.64,276.00,255.44,74.00,76.53,47.00,57.91,17.00,17.30,4.38,7.67,6.58,8.93,21.00,28.95,5222.92,5478.71,12.88,12.22,27.00,12.73,0.00,0.00,49.00,24.00,0.00,0.00,18.08,15.49,120.00,96.90,5.45,0.35,171.00,158.04,117.00,131.65,287.00,281.47,2047.24,1741.63,1224.09,998.31,554.97,429.65,826.93,728.61,117.01,148.28,384.16,251.89,106.08,158.89,173.06,156.75,102.00,100.00,26.00,18.53,6.00,4.00,69.51,61.98,93.48,77.29,6.64,5.99,25.69,22.66,35.00,20.50,124.00,120.67
1999,3.32,3.07,-5.07,-5.46,3.78,4.46,12.02,13.02,0.80,-0.49,51.96,61.62,214.00,201.40,159.00,154.49,196.00,255.67,85.00,76.37,27.00,57.47,2.00,17.00,7.40,7.53,9.32,8.90,37.00,29.43,5367.80,5468.27,12.05,12.27,10.00,12.85,0.00,0.00,22.00,24.00,0.00,0.00,14.79,15.72,46.00,97.20,0.00,0.35,131.00,158.14,138.00,131.70,268.00,281.56,1448.14,1745.31,814.76,1002.14,341.40,433.25,871.23,729.09,197.03,147.74,259.63,252.88,155.52,158.70,305.67,157.16,120.00,100.25,22.00,18.47,7.00,4.00,58.24,62.17,62.35,77.55,6.34,5.96,22.77,22.72,16.00,20.42,137.00,121.21
2000,2.75,3.10,-4.88,-5.39,4.47,4.48,12.97,13.05,-1.63,-0.49,59.64,61.56,209.00,201.00,152.00,154.35,240.00,255.89,91.00,76.21,72.00,57.03,13.00,16.70,8.77,7.40,7.95,8.86,26.00,29.90,5586.98,5457.82,6.03,12.32,17.00,12.97,0.00,0.00,0.00,24.00,0.00,0.00,12.60,15.95,87.00,97.50,0.66,0.36,168.00,158.25,135.00,131.74,302.00,281.65,1746.94,1749.00,978.61,1005.97,399.04,436.85,545.81,729.57,152.46,147.20,207.38,253.87,114.38,158.50,67.26,157.57,94.00,100.50,13.00,18.42,0.00,4.00,34.56,62.36,42.31,77.81,4.97,5.93,0.00,22.77,27.00,20.33,109.00,121.74
2001,3.80,3.13,-4.03,-5.31,4.51,4.49,14.15,13.09,0.45,-0.49,53.22,61.49,193.00,200.60,141.00,154.20,250.00,256.11,74.00,76.06,51.00,56.59,7.00,16.41,2.74,7.26,6.58,8.82,41.00,30.38,5216.71,5447.37,13.42,12.37,22.00,13.09,0.00,0.00,25.00,24.00,0.00,0.00,16.99,16.18,108.00,97.80,0.01,0.37,151.00,158.36,130.00,131.78,280.00,281.73,1867.11,1752.68,1126.47,1009.80,518.24,440.45,474.27,730.05,81.86,146.66,288.11,254.87,39.86,158.30,68.77,157.98,58.00,100.75,11.00,18.37,5.00,4.00,76.16,62.55,83.26,78.07,6.25,5.90,32.34,22.83,27.00,20.25,75.00,122.28
2002,2.04,3.16,-8.31,-5.24,1.86,4.51,13.16,13.12,0.19,-0.48,65.68,61.43,224.00,200.20,162.00,154.06,215.00,256.33,96.00,75.90,64.00,56.15,18.00,16.11,13.42,7.12,12.33,8.79,43.00,30.86,5865.44,5436.93,8.22,12.42,13.00,13.21,3.00,0.00,12.00,24.00,0.00,0.00,12.33,16.40,52.00,98.10,10.68,0.38,128.00,158.46,146.00,131.83,273.00,281.82,1475.67,1756.36,871.19,1013.63,384.64,444.05,858.88,730.53,210.34,146.12,396.16,255.86,132.50,158.11,84.32,158.39,102.00,101.00,23.00,18.32,8.00,4.00,147.61,62.74,163.10,78.32,7.16,5.87,36.59,22.88,17.00,20.17,119.00,122.81
2003,3.31,3.19,-5.28,-5.17,4.69,4.52,14.55,13.16,-0.79,-0.48,61.25,61.36,205.00,199.80,140.00,153.91,256.00,256.56,91.00,75.74,61.00,55.71,15.00,15.82,7.95,6.99,8.49,8.75,31.00,31.33,5413.85,5426.48,15.07,12.47,40.00,13.33,2.00,0.00,26.00,24.00,0.00,0.00,15.89,16.63,115.00,98.40,7.08,0.38,142.00,158.57,141.00,131.87,282.00,281.91,1871.42,1760.04,1178.98,1017.46,584.07,447.66,758.50,731.01,240.34,145.58,231.03,256.85,73.03,157.91,248.14,158.80,110.00,101.25,19.00,18.26,2.00,4.00,58.30,62.92,62.01,78.58,5.69,5.84,13.41,22.94,25.00,20.08,133.00,123.35
2004,3.09,3.22,-5.67,-5.10,4.70,4.54,12.51,13.19,0.58,-0.48,63.88,61.30,208.00,199.40,169.00,153.76,263.00,256.78,62.00,75.58,36.00,55.26,19.00,15.52,7.40,6.85,8.22,8.71,19.00,31.81,5459.21,5416.03,9.04,12.52,11.00,13.45,0.00,0.00,8.00,24.00,0.00,0.00,12.60,16.86,93.00,98.70,0.98,0.39,144.00,158.68,145.00,131.91,288.00,282.00,1565.30,1763.73,858.80,1021.29,343.85,451.26,885.92,731.49,125.58,145.04,297.03,257.84,260.15,157.72,186.44,159.20,120.00,101.50,23.00,18.21,3.00,4.00,48.38,63.11,57.77,78.84,5.70,5.81,9.67,22.99,29.00,20.00,153.00,123.88
2005,2.78,3.25,-5.10,-5.03,3.77,4.55,12.57,13.23,-1.68,-0.48,61.17,61.23,194.00,199.00,145.00,153.62,225.00,257.00,77.00,75.43,58.00,54.82,19.00,15.23,6.58,6.71,10.68,8.68,44.00,32.29,5567.24,5405.59,10.96,12.57,9.00,13.56,0.00,0.00,35.00,24.00,0.00,0.00,15.07,17.09,79.00,99.00,0.57,0.40,143.00,158.79,132.00,131.96,274.00,282.09,1535.01,1767.41,847.65,1025.12,330.50,454.86,1198.41,731.97,202.44,144.51,438.33,258.83,268.47,157.52,282.00,159.61,131.00,101.75,32.00,18.16,10.00,4.00,114.22,63.30,134.50,79.10,6.91,5.78,33.81,23.05,22.00,19.92,170.00,124.41
2006,3.55,3.28,-4.84,-4.96,5.67,4.57,14.76,13.26,-1.39,-0.48,62.85,61.17,207.00,198.60,148.00,153.47,244.00,257.22,91.00,75.27,48.00,54.38,10.00,14.93,6.30,6.58,7.12,8.64,51.00,32.76,5322.50,5395.14,13.15,12.62,29.00,13.68,1.00,0.00,15.00,24.00,0.00,0.00,17.26,17.32,95.00,99.30,5.19,0.41,159.00,158.89,131.00,132.00,289.00,282.18,1949.14,1771.09,1209.69,1028.95,592.40,458.46,1038.30,732.45,292.18,143.97,337.59,259.82,104.24,157.33,305.48,160.02,135.00,102.00,33.00,18.11,7.00,4.00,74.31,63.49,86.97,79.36,6.25,5.75,24.33,23.10,14.00,19.83,165.00,124.95
2007,3.47,3.31,-5.60,-4.89,4.88,4.59,14.91,13.30,-0.91,-0.48,60.39,61.11,201.00,198.20,166.00,153.33,256.00,257.44,91.00,75.11,67.00,53.94,13.00,14.64,3.56,6.44,7.67,8.61,7.00,33.24,5374.24,5384.69,14.79,12.67,29.00,13.80,5.00,0.00,20.00,24.00,0.00,0.00,16.71,17.55,89.00,99.60,17.48,0.41,147.00,159.00,126.00,132.04,272.00,282.27,1841.66,1774.78,1144.15,1032.78,573.65,462.06,664.55,732.92,181.29,143.43,275.63,260.81,69.22,157.13,162.63,160.43,99.00,102.25,16.00,18.05,2.00,4.00,35.56,63.68,49.20,79.61,5.52,5.72,9.46,23.16,30.00,19.75,120.00,125.48
2008,3.34,3.34,-5.14,-4.82,3.57,4.60,14.27,13.33,0.49,-0.48,68.15,61.04,191.00,197.80,163.00,153.18,267.00,257.67,73.00,74.95,61.00,53.50,20.00,14.34,8.77,6.30,8.22,8.57,24.00,33.71,5388.59,5374.24,13.15,12.72,17.00,13.92,1.00,0.00,14.00,24.00,0.00,0.00,20.00,17.78,103.00,99.90,8.05,0.42,181.00,159.11,134.00,132.09,314.00,282.35,1970.43,1778.46,1157.23,1036.60,532.57,465.66,571.22,733.40,111.87,142.89,270.61,261.80,107.21,156.94,60.63,160.84,76.00,102.50,11.00,18.00,6.00,4.00,82.60,63.87,109.46,79.87,5.13,5.69,26.56,23.21,14.00,19.67,110.00,126.02
2009,2.95,3.37,-5.66,-4.75,4.37,4.62,14.27,13.37,-1.95,-0.48,61.87,60.98,193.00,197.40,160.00,153.03,270.00,257.89,87.00,74.80,68.00,53.06,30.00,14.05,10.96,6.16,12.33,8.53,32.00,34.19,5518.34,5363.80,13.97,12.78,9.00,14.04,0.00,0.00,25.00,24.00,0.00,0.00,23.56,18.01,109.00,100.20,0.06,0.43,133.00,159.21,141.00,132.13,273.00,282.44,1764.65,1782.14,1117.91,1040.43,532.40,469.26,632.77,733.88,111.78,142.35,204.50,262.79,196.57,156.74,133.03,161.25,93.00,102.75,15.00,17.95,3.00,4.00,54.98,64.05,60.43,80.13,5.47,5.66,14.19,23.27,34.00,19.58,115.00,126.55
2010,3.71,3.40,-2.79,-4.67,4.08,4.63,12.28,13.40,0.58,-0.48,56.14,60.91,183.00,197.00,150.00,152.89,249.00,258.11,57.00,74.64,46.00,52.62,11.00,13.75,6.03,6.03,9.04,8.50,35.00,34.67,5227.19,5353.35,12.88,12.83,5.00,14.16,0.00,0.00,33.00,24.00,0.00,0.00,24.11,18.24,98.00,100.50,0.00,0.44,191.00,159.32,106.00,132.17,296.00,282.53,1840.05,1785.82,1009.01,1044.26,393.61,472.86,718.81,734.36,61.83,141.81,342.78,263.78,234.12,156.55,77.55,161.66,81.00,103.00,18.00,17.89,4.00,4.00,106.28,64.24,127.43,80.39,6.58,5.63,27.18,23.32,16.00,19.50,108.00,127.09
2011,,3.43,,-4.60,,4.65,,13.44,,-0.48,,60.85,,196.60,,152.74,,258.33,,74.48,,52.18,,13.46,,5.89,,8.46,,35.14,,5342.90,,12.88,,14.28,,0.00,,24.00,,0.00,,18.47,,100.80,,0.44,,159.43,,132.22,,282.62,,1789.51,,1048.09,,476.46,,734.84,,141.27,,264.77,,156.35,,162.06,,103.25,,17.84,,4.00,,64.43,,80.65,,5.60,,23.38,,19.42,,127.62
