Station:,"54.55,-108.7883",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54999924,Lon:,-108.7882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.13,-0.15,-19.89,-16.48,5.24,5.76,14.47,13.77,-6.64,-4.13,76.44,73.07,215.00,216.05,145.00,148.28,256.00,253.63,140.00,125.44,143.00,130.15,78.00,69.95,15.62,11.48,12.60,9.45,29.00,18.92,6998.16,6647.55,9.04,8.96,18.00,19.66,1.00,1.00,24.00,24.67,0.00,0.00,6.58,7.81,110.00,106.00,0.00,1.92,160.00,162.47,123.00,119.47,282.00,280.00,2019.44,1978.58,1223.49,1207.77,528.70,530.55,310.06,430.42,55.58,56.91,50.09,95.83,157.43,209.26,50.14,58.59,53.00,62.04,5.00,8.12,0.00,1.00,28.44,37.32,31.01,41.71,3.83,4.79,14.38,22.48,30.00,28.91,78.00,84.95
1967,-0.60,-0.12,-17.79,-16.40,3.18,5.78,15.45,13.79,-3.14,-4.13,75.85,73.06,229.00,215.95,173.00,148.23,264.00,253.61,128.00,125.22,138.00,129.76,75.00,69.57,15.07,11.41,10.14,9.43,13.00,19.31,6821.59,6636.94,13.70,9.04,34.00,19.72,2.00,1.00,26.00,25.00,0.00,0.00,9.32,7.95,90.00,106.00,2.76,1.93,142.00,162.53,133.00,119.42,274.00,280.00,1965.44,1979.77,1257.32,1208.96,617.36,531.83,355.22,430.00,69.88,56.62,57.45,96.01,147.06,208.84,85.70,58.66,51.00,61.92,8.00,8.06,1.00,1.00,41.39,37.30,51.31,41.72,4.94,4.76,23.55,22.36,46.00,28.81,70.00,85.30
1968,0.38,-0.09,-14.91,-16.31,6.79,5.80,12.93,13.80,-3.49,-4.12,74.97,73.05,222.00,215.86,165.00,148.17,228.00,253.59,108.00,125.00,112.00,129.36,50.00,69.19,12.05,11.33,5.21,9.41,36.00,19.69,6445.63,6626.34,9.32,9.12,8.00,19.77,1.00,1.00,36.00,25.33,0.00,0.00,7.67,8.10,62.00,106.00,1.40,1.94,164.00,162.59,116.00,119.37,279.00,280.00,1912.68,1980.95,1101.30,1210.16,435.18,533.11,419.42,429.59,37.37,56.32,94.41,96.20,216.60,208.42,60.66,58.72,57.00,61.80,11.00,8.00,3.00,1.00,53.35,37.27,55.20,41.72,4.71,4.74,26.32,22.25,40.00,28.72,86.00,85.65
1969,-0.65,-0.06,-20.44,-16.23,5.94,5.82,13.48,13.81,-4.05,-4.11,77.55,73.04,216.00,215.76,165.00,148.11,258.00,253.57,126.00,124.78,134.00,128.96,70.00,68.80,14.79,11.26,9.32,9.38,17.00,20.08,6814.80,6615.73,7.12,9.21,13.00,19.82,0.00,1.00,23.00,25.67,0.00,0.00,5.75,8.24,92.00,106.00,0.00,1.95,167.00,162.65,106.00,119.32,272.00,280.00,1908.33,1982.14,1089.54,1211.35,445.14,534.39,448.15,429.17,69.61,56.03,78.93,96.38,198.69,208.01,104.22,58.79,64.00,61.68,7.00,7.94,2.00,1.00,28.06,37.24,38.75,41.73,4.52,4.71,20.67,22.13,27.00,28.62,95.00,86.00
1970,-0.56,-0.03,-15.99,-16.15,5.85,5.84,14.27,13.82,-6.85,-4.10,77.32,73.04,224.00,215.67,148.00,148.06,252.00,253.55,125.00,124.56,129.00,128.56,81.00,68.42,9.86,11.18,9.04,9.36,16.00,20.46,6820.44,6605.12,7.67,9.29,23.00,19.88,4.00,1.00,7.00,26.00,0.00,0.00,8.49,8.39,103.00,106.00,9.71,1.96,154.00,162.71,125.00,119.26,278.00,280.00,2030.87,1983.32,1277.28,1212.55,620.71,535.68,585.55,428.76,85.16,55.74,112.34,96.56,299.58,207.59,98.05,58.86,65.00,61.56,13.00,7.88,5.00,1.00,102.39,37.21,127.38,41.74,5.77,4.69,43.42,22.02,27.00,28.52,97.00,86.35
1971,-0.04,0.00,-16.57,-16.07,6.71,5.86,14.36,13.83,-5.50,-4.09,72.90,73.03,206.00,215.57,138.00,148.00,260.00,253.53,130.00,124.33,134.00,128.17,74.00,68.04,5.48,11.11,10.41,9.34,6.00,20.85,6619.63,6594.52,6.58,9.37,17.00,19.93,1.00,1.00,0.00,26.33,0.00,0.00,11.78,8.53,121.00,106.00,2.57,1.97,179.00,162.76,109.00,119.21,287.00,280.00,2239.21,1984.51,1370.44,1213.74,633.89,536.96,431.18,428.34,44.03,55.45,89.59,96.74,218.77,207.17,66.31,58.92,65.00,61.44,8.00,7.82,2.00,1.00,40.81,37.18,40.81,41.74,3.91,4.66,21.95,21.90,46.00,28.43,103.00,86.70
1972,-1.12,0.03,-18.87,-15.99,6.72,5.88,13.24,13.84,-7.10,-4.09,72.75,73.02,222.00,215.48,127.00,147.94,247.00,253.51,147.00,124.11,123.00,127.77,79.00,67.66,10.96,11.03,18.36,9.32,18.00,21.23,6999.08,6583.91,7.12,9.46,20.00,19.98,0.00,1.00,0.00,26.67,0.00,0.00,7.95,8.68,119.00,106.00,1.11,1.97,148.00,162.82,115.00,119.16,262.00,280.00,1945.93,1985.70,1213.52,1214.93,577.31,538.24,434.76,427.92,77.44,55.15,79.17,96.93,210.62,206.76,76.51,58.99,67.00,61.32,4.00,7.76,1.00,1.00,33.75,37.15,37.64,41.75,3.63,4.64,11.68,21.79,17.00,28.33,111.00,87.05
1973,0.67,0.06,-12.48,-15.91,6.79,5.91,14.51,13.85,-6.73,-4.08,70.67,73.01,205.00,215.38,122.00,147.89,257.00,253.48,116.00,123.89,129.00,127.37,57.00,67.27,4.93,10.96,7.67,9.29,35.00,21.62,6356.32,6573.30,8.49,9.54,15.00,20.04,0.00,1.00,47.00,27.00,0.00,0.00,12.05,8.83,134.00,106.00,0.90,1.98,160.00,162.88,126.00,119.11,285.00,280.00,2053.37,1986.88,1267.14,1216.13,596.14,539.52,588.01,427.51,63.01,54.86,147.22,97.11,258.65,206.34,114.67,59.06,75.00,61.20,12.00,7.71,2.00,1.00,61.43,37.13,61.43,41.75,5.28,4.62,36.02,21.67,25.00,28.24,109.00,87.40
1974,0.27,0.09,-17.47,-15.83,4.33,5.93,13.26,13.87,-1.04,-4.07,74.13,73.01,206.00,215.29,137.00,147.83,244.00,253.46,128.00,123.67,114.00,126.97,53.00,66.89,7.67,10.88,13.42,9.27,25.00,22.00,6502.28,6562.69,7.95,9.62,12.00,20.09,2.00,1.00,26.00,27.33,0.00,0.00,11.78,8.97,106.00,106.00,6.12,1.99,110.00,162.94,140.00,119.05,249.00,280.00,1474.07,1988.07,925.84,1217.32,427.31,540.81,493.48,427.09,104.46,54.57,130.69,97.29,217.20,205.92,50.01,59.12,71.00,61.08,10.00,7.65,1.00,1.00,30.19,37.10,41.60,41.76,3.94,4.59,10.87,21.56,31.00,28.14,119.00,87.75
1975,0.11,0.12,-14.21,-15.74,4.10,5.95,14.02,13.88,-4.42,-4.06,71.27,73.00,202.00,215.19,141.00,147.77,273.00,253.44,127.00,123.44,123.00,126.58,65.00,66.51,5.21,10.81,9.04,9.25,14.00,22.38,6566.06,6552.09,9.59,9.71,12.00,20.14,2.00,1.00,25.00,27.67,0.00,0.00,12.88,9.12,131.00,106.00,8.83,2.00,156.00,163.00,125.00,119.00,280.00,280.00,1964.61,1989.25,1189.68,1218.52,495.77,542.09,523.87,426.68,59.82,54.28,147.57,97.47,252.70,205.50,57.39,59.19,75.00,60.96,11.00,7.59,1.00,1.00,47.31,37.07,58.41,41.77,3.99,4.57,18.02,21.44,27.00,28.05,123.00,88.10
1976,2.13,0.15,-11.91,-15.66,8.44,5.97,15.26,13.89,-3.09,-4.05,65.30,72.99,194.00,215.10,126.00,147.72,269.00,253.42,103.00,123.22,111.00,126.18,52.00,66.12,3.01,10.73,5.48,9.22,22.00,22.77,5828.97,6541.48,13.42,9.79,25.00,20.19,0.00,1.00,27.00,28.00,0.00,0.00,18.08,9.26,142.00,106.00,1.02,2.01,194.00,163.06,94.00,118.95,287.00,280.00,2398.08,1990.44,1474.77,1219.71,668.73,543.37,438.53,426.26,53.69,53.98,110.51,97.66,226.74,205.09,47.28,59.26,59.00,60.84,8.00,7.53,2.00,1.00,56.62,37.04,65.52,41.77,4.45,4.54,15.20,21.33,46.00,27.95,93.00,88.45
1977,1.13,0.18,-10.65,-15.58,7.99,5.99,12.30,13.90,-5.64,-4.05,71.74,72.98,193.00,215.00,126.00,147.66,272.00,253.40,93.00,123.00,107.00,125.78,51.00,65.74,7.12,10.66,9.04,9.20,55.00,23.15,6162.87,6530.87,13.42,9.87,10.00,20.25,0.00,1.00,63.00,28.33,0.00,0.00,15.34,9.41,145.00,106.00,0.00,2.02,179.00,163.12,98.00,118.89,276.00,280.00,2092.41,1991.62,1207.38,1220.91,459.08,544.65,479.68,425.84,47.23,53.69,136.80,97.84,211.97,204.67,85.01,59.32,77.00,60.72,7.00,7.47,0.00,1.00,31.16,37.01,46.86,41.78,3.60,4.52,8.86,21.21,23.00,27.86,127.00,88.80
1978,-0.35,0.21,-17.53,-15.50,6.33,6.01,13.56,13.91,-3.85,-4.04,72.32,72.98,191.00,214.90,133.00,147.61,263.00,253.38,126.00,122.78,126.00,125.38,79.00,65.36,8.22,10.59,10.96,9.18,6.00,23.54,6720.42,6520.26,7.12,9.95,19.00,20.30,0.00,1.00,0.00,28.67,0.00,0.00,9.04,9.55,129.00,106.00,0.48,2.03,183.00,163.18,115.00,118.84,297.00,280.00,2107.62,1992.81,1221.03,1222.10,501.04,545.94,459.38,425.43,33.64,53.40,160.08,98.02,214.06,204.25,51.42,59.39,67.00,60.60,7.00,7.41,1.00,1.00,39.13,36.99,40.85,41.79,3.93,4.49,22.03,21.10,29.00,27.76,108.00,89.14
1979,-0.82,0.24,-20.63,-15.42,2.62,6.03,14.73,13.92,-2.82,-4.03,74.71,72.97,214.00,214.81,151.00,147.55,276.00,253.36,128.00,122.56,136.00,124.99,80.00,64.98,9.04,10.51,12.88,9.16,12.00,23.92,6908.93,6509.66,8.22,10.04,23.00,20.35,1.00,1.00,29.00,29.00,0.00,0.00,8.77,9.70,124.00,106.00,3.28,2.04,160.00,163.24,130.00,118.79,289.00,280.00,2020.79,1994.00,1224.49,1223.30,551.13,547.22,438.66,425.01,58.33,53.10,127.45,98.20,195.20,203.83,64.19,59.46,63.00,60.48,6.00,7.35,1.00,1.00,36.93,36.96,42.95,41.79,3.85,4.47,17.63,20.98,22.00,27.67,105.00,89.49
1980,0.88,0.27,-15.22,-15.34,9.05,6.05,13.54,13.93,-3.88,-4.02,69.78,72.96,199.00,214.71,151.00,147.49,259.00,253.34,117.00,122.33,120.00,124.59,66.00,64.59,4.38,10.44,7.40,9.13,13.00,24.31,6267.47,6499.05,13.97,10.12,27.00,20.41,1.00,1.00,43.00,29.33,0.00,0.00,13.15,9.84,107.00,106.00,0.00,2.05,163.00,163.29,102.00,118.74,264.00,280.00,2143.55,1995.18,1338.87,1224.49,620.71,548.50,410.09,424.60,39.74,52.81,57.55,98.39,262.53,203.42,47.40,59.52,70.00,60.36,6.00,7.29,1.00,1.00,32.93,36.93,41.77,41.80,3.53,4.44,16.06,20.86,39.00,27.57,110.00,89.84
