Station:,"52.14,-108.397",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13999939,Lon:,-108.3970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.43,-14.78,-15.48,7.87,7.38,15.22,15.65,-3.18,-2.95,72.92,73.90,228.00,206.51,147.00,144.27,252.00,254.27,105.00,118.16,110.00,119.69,48.00,58.58,13.15,11.82,11.78,9.67,24.00,11.38,6105.61,6116.29,9.04,8.49,38.00,47.00,12.00,11.00,31.00,23.77,0.00,0.00,3.29,6.70,104.00,108.29,15.30,17.19,163.00,174.40,116.00,114.58,278.00,290.38,2118.14,2343.36,1343.90,1510.32,673.35,762.38,294.62,333.57,23.26,46.97,70.00,91.67,128.26,146.73,67.04,45.22,44.00,46.81,6.00,7.00,0.00,1.00,24.93,35.87,31.89,39.78,4.20,4.36,5.18,17.97,24.00,31.16,68.00,73.34
1960,2.15,1.46,-14.94,-15.40,7.29,7.40,17.32,15.66,-2.34,-2.93,71.81,73.86,210.00,206.37,136.00,144.19,264.00,254.43,121.00,117.85,114.00,119.31,59.00,58.17,9.59,11.72,5.21,9.64,18.00,11.74,5915.12,6105.61,10.14,8.56,56.00,47.00,20.00,11.00,7.00,24.12,0.00,0.00,7.67,6.82,127.00,108.50,28.47,17.23,175.00,174.60,126.00,114.50,300.00,290.46,2450.83,2344.71,1603.50,1511.05,847.20,763.37,279.48,333.88,34.26,46.80,73.74,92.03,148.04,146.97,27.01,45.30,37.00,46.84,8.00,7.00,1.00,1.00,30.33,35.99,40.41,39.87,4.55,4.36,25.79,18.08,46.00,31.13,59.00,73.47
1961,2.41,1.49,-10.28,-15.33,8.42,7.42,17.14,15.67,-5.59,-2.91,74.89,73.83,219.00,206.23,137.00,144.11,246.00,254.58,110.00,117.54,117.00,118.93,53.00,57.76,10.41,11.63,8.77,9.62,16.00,12.10,5902.79,6094.94,16.44,8.62,79.00,47.00,38.00,11.00,39.00,24.46,0.00,0.00,10.14,6.94,108.00,108.71,69.52,17.26,173.00,174.80,121.00,114.42,293.00,290.54,2530.78,2346.05,1718.41,1511.78,1027.43,764.36,263.73,334.19,42.96,46.62,105.43,92.40,54.15,147.21,65.06,45.38,38.00,46.87,6.00,7.00,1.00,1.00,36.22,36.12,36.22,39.97,4.03,4.36,14.84,18.19,38.00,31.09,62.00,73.61
1962,2.37,1.52,-16.48,-15.25,7.83,7.44,15.45,15.68,1.92,-2.90,75.01,73.79,187.00,206.09,129.00,144.04,246.00,254.74,100.00,117.22,101.00,118.55,57.00,57.36,9.32,11.53,7.40,9.59,10.00,12.46,5767.46,6084.27,10.96,8.69,48.00,47.00,8.00,11.00,34.00,24.81,0.00,0.00,12.60,7.06,116.00,108.93,15.10,17.30,210.00,175.00,104.00,114.33,313.00,290.62,2599.72,2347.40,1600.07,1512.52,767.46,765.35,337.72,334.50,52.54,46.45,97.10,92.77,151.74,147.45,32.52,45.47,45.00,46.90,7.00,7.00,2.00,1.00,28.95,36.24,38.18,40.06,4.10,4.35,22.09,18.30,27.00,31.06,79.00,73.74
1963,2.95,1.55,-14.42,-15.17,8.40,7.45,17.13,15.69,-1.30,-2.88,70.16,73.75,189.00,205.94,141.00,143.96,280.00,254.89,96.00,116.91,101.00,118.17,51.00,56.95,5.48,11.44,6.30,9.56,21.00,12.81,5596.35,6073.60,13.42,8.75,58.00,47.00,13.00,11.00,23.00,25.16,0.00,0.00,14.25,7.18,138.00,109.14,17.94,17.33,187.00,175.20,113.00,114.25,299.00,290.69,2677.73,2348.75,1764.02,1513.25,939.71,766.35,424.64,334.80,53.81,46.27,114.48,93.13,226.96,147.69,34.56,45.55,42.00,46.94,9.00,7.00,3.00,1.00,50.36,36.37,50.36,40.16,5.30,4.35,34.41,18.42,44.00,31.03,76.00,73.88
1964,1.89,1.58,-10.60,-15.09,6.95,7.47,15.61,15.69,-3.44,-2.86,72.30,73.71,198.00,205.80,135.00,143.89,249.00,255.05,111.00,116.59,117.00,117.79,59.00,56.54,8.77,11.34,7.12,9.53,17.00,13.17,5974.49,6062.92,7.12,8.82,45.00,47.00,11.00,11.00,23.00,25.51,0.00,0.00,7.12,7.31,113.00,109.36,22.37,17.37,184.00,175.40,114.00,114.17,297.00,290.77,2409.72,2350.10,1502.63,1513.99,736.66,767.34,341.52,335.11,43.98,46.10,84.83,93.50,153.25,147.93,43.82,45.63,45.00,46.97,6.00,7.00,2.00,1.00,49.78,36.49,49.86,40.26,4.98,4.34,26.64,18.53,34.00,31.00,64.00,74.02
1965,0.41,1.62,-18.10,-15.01,4.99,7.49,15.16,15.70,-1.94,-2.84,70.49,73.68,218.00,205.66,159.00,143.81,247.00,255.20,129.00,116.28,128.00,117.41,71.00,56.14,14.52,11.25,14.52,9.51,0.00,13.53,6537.41,6052.25,7.12,8.88,42.00,47.00,17.00,11.00,15.00,25.86,0.00,0.00,6.85,7.43,87.00,109.57,30.35,17.41,194.00,175.60,114.00,114.08,307.00,290.85,2357.95,2351.45,1436.79,1514.72,729.29,768.33,327.74,335.42,67.44,45.92,75.72,93.86,169.35,148.17,20.39,45.71,44.00,47.00,7.00,7.00,2.00,1.00,56.78,36.62,60.83,40.35,4.62,4.34,26.62,18.64,54.00,30.97,67.00,74.15
1966,0.46,1.65,-18.29,-14.93,6.61,7.51,16.38,15.71,-5.17,-2.83,73.45,73.64,206.00,205.52,139.00,143.73,276.00,255.36,132.00,115.97,135.00,117.03,66.00,55.73,16.99,11.15,16.16,9.48,15.00,13.89,6476.85,6041.58,5.75,8.95,48.00,47.00,10.00,11.00,16.00,26.21,0.00,0.00,6.85,7.55,136.00,109.79,8.57,17.44,162.00,175.80,122.00,114.00,283.00,290.92,2301.19,2352.80,1496.69,1515.46,761.67,769.32,358.12,335.73,70.27,45.75,116.07,94.23,130.00,148.41,49.22,45.80,44.00,47.03,8.00,7.00,2.00,1.00,44.15,36.74,64.64,40.45,4.66,4.33,31.30,18.75,34.00,30.94,73.00,74.29
1967,1.24,1.68,-15.79,-14.86,4.60,7.53,17.70,15.72,-1.51,-2.81,77.49,73.60,216.00,205.38,157.00,143.66,266.00,255.51,130.00,115.65,122.00,116.66,59.00,55.32,13.97,11.06,10.96,9.45,10.00,14.25,6249.13,6030.91,9.04,9.01,59.00,47.00,17.00,11.00,19.00,26.56,0.00,0.00,9.04,7.67,108.00,110.00,34.06,17.48,143.00,176.00,133.00,113.92,275.00,291.00,2285.43,2354.14,1573.07,1516.19,885.10,770.32,284.17,336.03,50.08,45.57,95.63,94.60,79.05,148.65,59.98,45.88,35.00,47.06,6.00,7.00,2.00,1.00,40.64,36.87,40.64,40.54,4.24,4.33,33.52,18.86,32.00,30.91,62.00,74.42
1968,2.44,1.71,-12.39,-14.78,8.06,7.55,14.98,15.73,-0.95,-2.79,74.55,73.56,200.00,205.24,139.00,143.58,275.00,255.67,94.00,115.34,91.00,116.28,43.00,54.92,9.59,10.96,8.22,9.42,32.00,14.60,5739.59,6020.23,12.60,9.07,29.00,47.00,10.00,11.00,50.00,26.91,0.00,0.00,9.86,7.79,135.00,110.21,14.18,17.51,206.00,176.20,81.00,113.83,286.00,291.08,2317.01,2355.49,1381.25,1516.92,645.59,771.31,382.29,336.34,33.55,45.40,83.44,94.96,224.45,148.89,33.53,45.96,42.00,47.10,13.00,7.00,2.00,1.00,38.71,36.99,47.63,40.64,4.77,4.32,42.48,18.97,23.00,30.88,75.00,74.56
1969,0.79,1.74,-20.14,-14.70,7.17,7.57,16.03,15.74,-2.51,-2.78,77.54,73.52,200.00,205.10,164.00,143.51,258.00,255.83,126.00,115.02,120.00,115.90,54.00,54.51,12.05,10.87,11.78,9.40,9.00,14.96,6356.65,6009.56,7.67,9.14,51.00,47.00,10.00,11.00,9.00,27.26,0.00,0.00,6.30,7.91,93.00,110.43,13.55,17.55,182.00,176.40,101.00,113.75,282.00,291.15,2370.15,2356.84,1483.24,1517.66,745.47,772.30,359.37,336.65,70.85,45.22,76.98,95.33,125.04,149.13,90.10,46.04,39.00,47.13,10.00,7.00,2.00,1.00,31.72,37.12,37.64,40.74,5.35,4.32,27.31,19.08,27.00,30.84,62.00,74.69
1970,0.77,1.77,-15.01,-14.62,6.69,7.58,16.22,15.74,-5.48,-2.76,76.09,73.49,213.00,204.96,145.00,143.43,252.00,255.98,132.00,114.71,128.00,115.52,69.00,54.10,9.59,10.77,10.68,9.37,0.00,15.32,6402.67,5998.89,4.11,9.20,51.00,47.00,9.00,11.00,7.00,27.60,0.00,0.00,6.03,8.04,106.00,110.64,23.73,17.59,158.00,176.60,121.00,113.67,278.00,291.23,2302.54,2358.19,1532.67,1518.39,841.89,773.29,393.81,336.95,42.94,45.05,157.17,95.69,142.90,149.37,56.46,46.13,37.00,47.16,10.00,7.00,4.00,1.00,65.92,37.24,81.42,40.83,5.55,4.31,41.65,19.19,18.00,30.81,67.00,74.83
1971,0.99,1.80,-15.32,-14.54,7.00,7.60,15.74,15.75,-3.79,-2.74,74.56,73.45,202.00,204.82,138.00,143.35,263.00,256.14,135.00,114.40,131.00,115.14,61.00,53.70,9.32,10.68,9.32,9.34,0.00,15.68,6296.64,5988.21,6.30,9.27,49.00,47.00,11.00,11.00,0.00,27.95,0.00,0.00,6.30,8.16,124.00,110.86,24.65,17.62,167.00,176.80,121.00,113.58,287.00,291.31,2346.71,2359.54,1519.86,1519.13,782.73,774.28,344.96,337.26,39.70,44.87,91.85,96.06,162.04,149.61,46.29,46.21,46.00,47.19,8.00,7.00,1.00,1.00,38.73,37.37,45.76,40.93,4.80,4.31,27.10,19.30,36.00,30.78,67.00,74.97
1972,0.51,1.83,-18.19,-14.47,8.80,7.62,14.78,15.76,-5.28,-2.73,78.76,73.41,214.00,204.68,128.00,143.28,247.00,256.29,131.00,114.08,114.00,114.76,64.00,53.29,16.71,10.58,17.53,9.32,8.00,16.04,6464.37,5977.54,6.03,9.33,32.00,47.00,9.00,11.00,7.00,28.30,0.00,0.00,7.95,8.28,118.00,111.07,13.69,17.66,150.00,177.00,114.00,113.50,263.00,291.38,2172.73,2360.89,1427.95,1519.86,747.94,775.28,281.78,337.57,55.25,44.69,46.19,96.43,153.54,149.85,23.56,46.29,37.00,47.23,4.00,7.00,1.00,1.00,25.85,37.49,35.67,41.02,3.86,4.31,14.50,19.42,29.00,30.75,65.00,75.10
1973,2.23,1.86,-10.40,-14.39,7.71,7.64,16.16,15.77,-4.99,-2.71,72.09,73.37,201.00,204.54,126.00,143.20,257.00,256.45,119.00,113.77,110.00,114.38,44.00,52.88,7.40,10.49,8.49,9.29,30.00,16.39,5845.96,5966.87,9.32,9.40,41.00,47.00,13.00,11.00,29.00,28.65,0.00,0.00,11.23,8.40,130.00,111.29,22.64,17.69,164.00,177.20,122.00,113.42,285.00,291.46,2301.74,2362.24,1493.41,1520.59,783.08,776.27,287.09,337.88,31.89,44.52,110.35,96.79,92.34,150.09,53.12,46.37,46.00,47.26,1.00,7.00,0.00,1.00,19.33,37.62,21.96,41.12,3.70,4.30,0.00,19.53,32.00,30.72,71.00,75.24
1974,1.65,1.89,-16.05,-14.31,5.10,7.66,15.12,15.78,0.59,-2.69,74.64,73.34,196.00,204.39,150.00,143.13,245.00,256.60,123.00,113.45,108.00,114.00,44.00,52.48,8.77,10.39,12.60,9.26,22.00,16.75,6036.78,5956.20,7.40,9.46,34.00,47.00,4.00,11.00,16.00,29.00,0.00,0.00,9.86,8.52,94.00,111.50,14.83,17.73,197.00,177.40,107.00,113.33,303.00,291.54,2340.08,2363.58,1406.08,1521.33,662.99,777.26,411.64,338.18,115.94,44.34,118.48,97.16,163.60,150.33,16.46,46.45,64.00,47.29,10.00,7.00,0.00,1.00,32.56,37.74,38.67,41.22,4.39,4.30,20.50,19.64,42.00,30.69,90.00,75.37
1975,0.98,1.92,-14.30,-14.23,4.51,7.68,15.50,15.79,-2.81,-2.67,70.79,73.30,198.00,204.25,149.00,143.05,254.00,256.76,132.00,113.14,125.00,113.62,55.00,52.07,11.51,10.30,13.15,9.23,14.00,17.11,6284.09,5945.52,8.49,9.53,40.00,47.00,6.00,11.00,21.00,29.35,0.00,0.00,8.77,8.65,104.00,111.71,17.80,17.76,171.00,177.60,123.00,113.25,293.00,291.62,2260.60,2364.93,1424.13,1522.06,677.99,778.25,401.76,338.49,70.30,44.17,143.48,97.52,142.38,150.57,36.37,46.54,59.00,47.32,7.00,7.00,1.00,1.00,37.99,37.87,37.99,41.31,4.11,4.29,14.67,19.75,31.00,30.66,92.00,75.51
1976,3.30,1.95,-11.02,-14.15,9.68,7.70,16.55,15.79,-2.13,-2.66,73.22,73.26,189.00,204.11,126.00,142.98,270.00,256.91,96.00,112.83,106.00,113.24,42.00,51.66,6.58,10.20,6.03,9.21,20.00,17.47,5448.95,5934.85,12.60,9.59,54.00,47.00,5.00,11.00,22.00,29.70,0.00,0.00,14.52,8.77,143.00,111.93,9.02,17.80,193.00,177.80,95.00,113.17,287.00,291.69,2667.44,2366.28,1733.59,1522.80,877.41,779.25,331.32,338.80,71.09,43.99,84.52,97.89,165.79,150.81,21.18,46.62,44.00,47.35,5.00,7.00,2.00,1.00,40.47,37.99,53.36,41.41,4.51,4.29,21.37,19.86,82.00,30.63,68.00,75.64
1977,2.50,1.98,-10.56,-14.07,9.76,7.71,14.60,15.80,-4.25,-2.64,74.17,73.22,189.00,203.97,121.00,142.90,234.00,257.07,96.00,112.51,101.00,112.86,47.00,51.25,10.14,10.11,7.40,9.18,36.00,17.83,5700.78,5924.18,10.68,9.66,34.00,47.00,6.00,11.00,50.00,30.05,0.00,0.00,12.88,8.89,112.00,112.14,2.02,17.84,182.00,178.00,95.00,113.08,276.00,291.77,2415.02,2367.63,1512.96,1523.53,717.27,780.24,349.19,339.11,28.78,43.82,147.34,98.25,112.94,151.05,61.12,46.70,41.00,47.39,8.00,7.00,3.00,1.00,41.03,38.11,69.54,41.50,4.31,4.28,26.45,19.97,38.00,30.59,77.00,75.78
1978,1.43,2.01,-16.73,-14.00,8.74,7.73,15.79,15.81,-2.79,-2.62,74.11,73.19,189.00,203.83,132.00,142.82,263.00,257.22,115.00,112.20,115.00,112.48,74.00,50.85,5.48,10.01,6.03,9.15,8.00,18.18,6135.96,5913.51,6.85,9.72,46.00,47.00,15.00,11.00,6.00,30.40,0.00,0.00,8.77,9.01,130.00,112.36,19.15,17.87,185.00,178.20,114.00,113.00,298.00,291.85,2490.80,2368.98,1575.87,1524.26,782.42,781.23,326.98,339.41,29.91,43.64,129.92,98.62,102.97,151.29,64.16,46.78,49.00,47.42,5.00,7.00,1.00,1.00,23.49,38.24,23.49,41.60,3.77,4.28,10.57,20.08,33.00,30.56,80.00,75.91
1979,1.18,2.05,-18.08,-13.92,4.96,7.75,16.83,15.82,-1.28,-2.61,73.11,73.15,211.00,203.69,149.00,142.75,256.00,257.38,120.00,111.88,124.00,112.10,62.00,50.44,6.58,9.92,10.68,9.12,7.00,18.54,6241.38,5902.83,9.32,9.79,49.00,47.00,11.00,11.00,18.00,30.74,0.00,0.00,7.67,9.13,106.00,112.57,20.89,17.91,164.00,178.40,129.00,112.92,292.00,291.92,2371.68,2370.33,1560.04,1525.00,816.24,782.22,338.15,339.72,50.69,43.47,127.72,98.99,108.33,151.53,55.07,46.87,53.00,47.45,2.00,7.00,0.00,1.00,22.96,38.36,29.34,41.70,3.74,4.27,9.99,20.19,20.00,30.53,84.00,76.05
1980,2.18,2.08,-14.30,-13.84,10.39,7.77,14.73,15.83,-2.49,-2.59,72.11,73.11,193.00,203.55,150.00,142.67,259.00,257.53,109.00,111.57,116.00,111.72,56.00,50.03,9.32,9.82,7.40,9.10,7.00,18.90,5842.04,5892.16,15.07,9.85,50.00,47.00,9.00,11.00,45.00,31.09,0.00,0.00,10.41,9.25,108.00,112.79,11.74,17.94,192.00,178.60,102.00,112.83,293.00,292.00,2588.58,2371.68,1651.05,1525.73,817.84,783.22,339.73,340.03,47.01,43.29,73.60,99.35,164.94,151.77,51.31,46.95,53.00,47.48,5.00,7.00,1.00,1.00,31.63,38.49,34.20,41.79,3.66,4.27,11.35,20.30,44.00,30.50,89.00,76.19
