Station:,"50.0422,-114.5806",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04219818,Lon:,-114.5805969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-0.04,-9.99,-10.35,1.39,1.92,8.91,10.00,-3.52,-2.84,71.74,65.17,275.00,247.94,181.00,173.38,182.00,221.50,102.00,111.03,103.00,107.43,41.00,37.76,21.10,13.79,12.60,10.61,6.00,8.10,6849.88,6597.84,12.05,12.21,3.00,2.03,0.00,0.00,13.00,24.90,0.00,0.00,5.75,6.87,36.00,56.20,0.00,0.00,118.00,124.95,151.00,145.00,268.00,269.05,1020.61,1257.19,460.94,619.74,116.17,156.04,654.39,663.49,131.70,141.70,157.30,199.14,216.27,172.29,143.70,129.19,92.00,97.59,15.00,15.67,5.00,2.00,53.13,48.39,56.55,60.45,6.32,6.10,23.55,19.95,16.00,19.93,103.00,109.05
1960,0.39,-0.02,-10.16,-10.28,2.33,1.94,10.84,10.02,-2.30,-2.85,67.55,65.07,255.00,247.65,174.00,173.31,236.00,221.88,102.00,111.09,102.00,106.86,36.00,37.34,15.07,13.63,6.30,10.57,0.00,8.45,6431.10,6589.90,18.08,12.18,12.00,2.10,0.00,0.00,48.00,24.80,0.00,0.00,7.12,6.99,61.00,56.60,0.00,0.00,133.00,125.19,149.00,144.81,281.00,269.09,1283.68,1259.24,643.96,621.92,194.95,157.77,407.61,662.86,113.17,141.49,136.26,199.25,101.60,171.61,74.74,129.63,67.00,97.65,8.00,15.61,2.00,2.00,56.88,48.33,71.65,60.35,5.25,6.07,23.39,19.84,29.00,19.87,77.00,109.71
1961,0.95,0.00,-5.93,-10.22,3.31,1.95,10.88,10.04,-5.06,-2.86,63.32,64.96,243.00,247.36,160.00,173.23,222.00,222.25,93.00,111.16,108.00,106.29,24.00,36.92,10.41,13.48,8.22,10.53,15.00,8.80,6224.55,6581.96,18.90,12.14,10.00,2.16,0.00,0.00,37.00,24.70,0.00,0.00,11.78,7.12,61.00,57.00,0.00,0.00,124.00,125.43,138.00,144.62,261.00,269.12,1400.10,1261.29,797.17,624.10,276.55,159.50,648.87,662.23,108.91,141.29,194.99,199.35,199.28,170.93,142.82,130.07,103.00,97.72,16.00,15.55,1.00,2.00,32.54,48.27,43.84,60.24,5.42,6.03,11.34,19.74,21.00,19.80,119.00,110.37
1962,0.81,0.03,-10.58,-10.15,2.94,1.96,10.09,10.07,1.00,-2.87,61.48,64.85,227.00,247.06,162.00,173.15,183.00,222.63,78.00,111.23,88.00,105.71,39.00,36.51,11.78,13.32,9.86,10.49,25.00,9.15,6273.44,6574.02,13.97,12.11,1.00,2.23,0.00,0.00,49.00,24.60,0.00,0.00,12.88,7.25,54.00,57.40,0.00,0.00,137.00,125.67,141.00,144.43,277.00,269.16,1298.18,1263.35,646.38,626.27,178.85,161.23,485.24,661.60,118.83,141.08,148.80,199.46,114.36,170.24,83.52,130.51,74.00,97.79,12.00,15.49,0.00,2.00,35.70,48.22,37.97,60.13,5.20,5.99,14.34,19.63,28.00,19.73,92.00,111.03
1963,1.28,0.05,-8.61,-10.08,3.42,1.97,10.60,10.09,-2.11,-2.87,66.20,64.74,215.00,246.77,181.00,173.08,182.00,223.00,77.00,111.30,77.00,105.14,36.00,36.09,10.14,13.17,6.30,10.45,14.00,9.50,6102.88,6566.08,19.45,12.08,2.00,2.29,0.00,0.00,54.00,24.50,0.00,0.00,14.25,7.38,75.00,57.80,0.00,0.00,153.00,125.91,139.00,144.24,291.00,269.20,1514.78,1265.40,773.30,628.45,222.49,162.97,660.33,660.96,89.35,140.88,169.10,199.57,309.02,169.56,119.65,130.96,77.00,97.86,13.00,15.43,4.00,2.00,135.77,48.16,136.22,60.02,6.43,5.96,38.70,19.53,16.00,19.67,101.00,111.68
1964,-0.02,0.07,-6.41,-10.02,1.07,1.98,9.32,10.11,-2.92,-2.88,70.93,64.63,241.00,246.47,169.00,173.00,236.00,223.38,104.00,111.37,98.00,104.57,36.00,35.67,12.33,13.01,8.22,10.41,6.00,9.85,6579.78,6558.14,8.49,12.05,1.00,2.35,0.00,0.00,0.00,24.40,0.00,0.00,7.40,7.51,66.00,58.20,0.00,0.00,100.00,126.15,149.00,144.05,248.00,269.24,985.05,1267.46,497.01,630.62,133.93,164.70,605.73,660.33,77.67,140.67,307.62,199.67,94.95,168.87,106.97,131.40,98.00,97.93,11.00,15.37,5.00,2.00,69.78,48.10,87.62,59.92,5.22,5.92,24.60,19.42,14.00,19.60,113.00,112.34
1965,-0.20,0.09,-10.03,-9.95,1.00,2.00,8.95,10.13,-0.95,-2.89,60.61,64.52,252.00,246.18,181.00,172.92,241.00,223.75,94.00,111.44,98.00,104.00,46.00,35.25,16.16,12.86,13.42,10.37,30.00,10.20,6644.95,6550.21,11.78,12.02,3.00,2.42,0.00,0.00,36.00,24.30,0.00,0.00,10.68,7.64,59.00,58.60,0.00,0.00,102.00,126.39,151.00,143.86,252.00,269.28,1012.49,1269.51,543.24,632.80,193.76,166.43,765.23,659.70,184.38,140.47,206.71,199.78,252.23,168.19,95.94,131.84,103.00,98.00,21.00,15.31,3.00,2.00,47.58,48.04,63.93,59.81,5.57,5.89,22.23,19.32,17.00,19.53,136.00,113.00
1966,0.59,0.11,-10.36,-9.89,2.68,2.01,10.51,10.16,-2.34,-2.90,61.91,64.41,234.00,245.88,164.00,172.85,223.00,224.13,91.00,111.51,95.00,103.43,34.00,34.84,10.14,12.71,10.41,10.33,20.00,10.55,6353.63,6542.27,14.52,11.98,1.00,2.48,0.00,0.00,20.00,24.20,0.00,0.00,10.68,7.77,58.00,59.00,0.00,0.00,160.00,126.62,122.00,143.67,281.00,269.31,1390.04,1271.56,663.41,634.98,169.89,168.16,621.39,659.06,133.90,140.26,223.03,199.88,151.72,167.51,154.61,132.28,88.00,98.07,15.00,15.25,4.00,2.00,44.53,47.98,59.85,59.70,5.81,5.85,19.02,19.22,26.00,19.47,105.00,113.66
1967,0.60,0.13,-8.96,-9.82,0.22,2.02,13.07,10.18,-2.61,-2.90,63.49,64.30,241.00,245.59,174.00,172.77,255.00,224.50,116.00,111.58,112.00,102.86,34.00,34.42,13.70,12.55,10.14,10.28,6.00,10.90,6352.63,6534.33,13.42,11.95,13.00,2.55,0.00,0.00,23.00,24.10,0.00,0.00,7.95,7.90,80.00,59.40,0.00,0.00,111.00,126.86,164.00,143.48,274.00,269.35,1396.01,1273.62,843.37,637.15,332.88,169.89,755.11,658.43,172.89,140.05,365.35,199.99,36.86,166.82,150.07,132.72,95.00,98.14,17.00,15.18,5.00,2.00,87.90,47.92,94.72,59.59,6.73,5.81,27.53,19.11,19.00,19.40,111.00,114.32
1968,-0.03,0.16,-6.51,-9.76,1.43,2.03,9.05,10.20,-2.56,-2.91,71.26,64.19,245.00,245.29,181.00,172.69,212.00,224.88,80.00,111.65,101.00,102.29,39.00,34.00,13.97,12.40,12.60,10.24,25.00,11.25,6581.38,6526.39,14.25,11.92,4.00,2.61,0.00,0.00,33.00,24.00,0.00,0.00,8.77,8.03,33.00,59.80,0.00,0.00,95.00,127.10,167.00,143.29,261.00,269.39,904.69,1275.67,444.85,639.33,123.86,171.63,664.07,657.80,99.78,139.85,239.93,200.10,224.46,166.14,114.87,133.17,93.00,98.21,17.00,15.12,3.00,2.00,37.81,47.86,56.89,59.49,5.81,5.78,18.90,19.01,18.00,19.33,113.00,114.97
1969,0.31,0.18,-14.28,-9.69,4.02,2.05,10.18,10.22,-1.41,-2.92,68.90,64.08,247.00,245.00,165.00,172.62,249.00,225.25,77.00,111.72,103.00,101.71,31.00,33.58,14.52,12.24,10.68,10.20,13.00,11.60,6457.15,6518.45,16.16,11.89,1.00,2.68,0.00,0.00,30.00,23.90,0.00,0.00,6.30,8.15,83.00,60.20,0.00,0.00,146.00,127.34,128.00,143.10,273.00,269.43,1321.54,1277.72,648.62,641.50,193.70,173.36,595.73,657.17,148.02,139.64,227.40,200.20,143.40,165.45,94.50,133.61,76.00,98.28,15.00,15.06,4.00,2.00,53.13,47.80,75.63,59.38,6.02,5.74,27.81,18.90,28.00,19.27,97.00,115.63
1970,0.33,0.20,-7.98,-9.63,1.95,2.06,10.96,10.25,-3.92,-2.93,63.86,63.97,254.00,244.71,181.00,172.54,242.00,225.63,95.00,111.79,121.00,101.14,32.00,33.16,12.33,12.09,7.40,10.16,6.00,11.95,6449.19,6510.51,18.90,11.86,9.00,2.74,0.00,0.00,70.00,23.80,0.00,0.00,6.58,8.28,60.00,60.60,0.00,0.00,111.00,127.58,141.00,142.90,251.00,269.47,1280.43,1279.78,742.04,643.68,298.82,175.09,657.70,656.53,149.58,139.44,245.52,200.31,117.59,164.77,112.74,134.05,89.00,98.35,17.00,15.00,3.00,2.00,44.71,47.74,58.12,59.27,6.47,5.70,21.96,18.80,28.00,19.20,101.00,116.29
1971,-0.15,0.22,-9.64,-9.56,2.08,2.07,11.46,10.27,-4.63,-2.93,65.63,63.86,241.00,244.41,178.00,172.46,185.00,226.00,126.00,111.86,124.00,100.57,44.00,32.75,12.60,11.94,8.49,10.12,7.00,12.30,6640.31,6502.57,13.42,11.82,18.00,2.81,0.00,0.00,29.00,23.70,0.00,0.00,8.77,8.41,61.00,61.00,0.00,0.00,130.00,127.82,127.00,142.71,256.00,269.50,1328.05,1281.83,716.49,645.85,286.17,176.82,778.18,655.90,231.52,139.23,234.51,200.41,114.95,164.08,188.34,134.49,99.00,98.41,23.00,14.94,4.00,2.00,35.13,47.68,49.92,59.16,6.34,5.67,23.87,18.69,24.00,19.13,121.00,116.95
1972,-1.26,0.24,-11.64,-9.49,1.61,2.08,9.29,10.29,-5.79,-2.94,63.08,63.75,250.00,244.12,165.00,172.38,184.00,226.38,143.00,111.92,120.00,100.00,42.00,32.33,17.26,11.78,15.07,10.08,16.00,12.65,7031.16,6494.63,6.03,11.79,2.00,2.87,0.00,0.00,6.00,23.60,0.00,0.00,9.59,8.54,48.00,61.40,0.00,0.00,103.00,128.06,147.00,142.52,249.00,269.54,1060.70,1283.89,559.43,648.03,178.82,178.56,807.36,655.27,306.64,139.03,172.80,200.52,205.07,163.40,130.83,134.94,103.00,98.48,24.00,14.88,5.00,2.00,41.99,47.62,61.52,59.06,6.41,5.63,33.52,18.59,16.00,19.07,124.00,117.60
1973,0.48,0.26,-7.81,-9.43,2.20,2.09,11.15,10.31,-3.75,-2.95,58.27,63.64,250.00,243.82,169.00,172.31,182.00,226.75,112.00,111.99,94.00,99.43,19.00,31.91,10.96,11.63,9.04,10.04,12.00,13.00,6397.65,6486.69,6.85,11.76,6.00,2.94,0.00,0.00,7.00,23.50,0.00,0.00,8.77,8.67,47.00,61.80,0.00,0.00,142.00,128.30,133.00,142.33,274.00,269.58,1376.87,1285.94,725.91,650.21,255.82,180.29,623.87,654.63,139.92,138.82,188.88,200.63,132.33,162.72,188.81,135.38,102.00,98.55,12.00,14.82,1.00,2.00,39.70,47.57,39.70,58.95,4.74,5.60,10.40,18.49,16.00,19.00,130.00,118.26
1974,0.34,0.29,-9.95,-9.36,1.72,2.11,9.84,10.34,-1.04,-2.95,60.27,63.53,247.00,243.53,160.00,172.23,226.00,227.13,128.00,112.06,88.00,98.86,20.00,31.49,10.41,11.47,8.77,10.00,0.00,13.35,6445.70,6478.75,6.03,11.73,3.00,3.00,0.00,0.00,21.00,23.40,0.00,0.00,3.84,8.80,65.00,62.20,0.00,0.00,141.00,128.53,161.00,142.14,301.00,269.62,1256.52,1287.99,625.31,652.38,178.23,182.02,832.17,654.00,277.90,138.61,226.38,200.73,145.11,162.03,165.36,135.82,101.00,98.62,23.00,14.76,7.00,2.00,78.48,47.51,78.48,58.84,6.71,5.56,31.74,18.38,26.00,18.93,122.00,118.92
1975,-0.82,0.31,-11.48,-9.30,-0.16,2.12,10.52,10.36,-3.37,-2.96,62.07,63.42,238.00,243.23,180.00,172.15,244.00,227.50,144.00,112.13,124.00,98.29,37.00,31.08,11.51,11.32,13.97,9.96,10.00,13.70,6879.82,6470.81,6.58,11.70,5.00,3.06,0.00,0.00,6.00,23.30,0.00,0.00,8.49,8.93,63.00,62.60,0.39,0.00,130.00,128.77,148.00,141.95,277.00,269.66,1269.19,1290.05,640.63,654.56,198.58,183.75,842.98,653.37,221.09,138.41,245.92,200.84,176.61,161.35,207.47,136.26,124.00,98.69,18.00,14.69,2.00,2.00,55.58,47.45,71.16,58.73,5.35,5.52,17.73,18.28,15.00,18.87,156.00,119.58
1976,1.29,0.33,-7.90,-9.23,2.88,2.13,10.89,10.38,-0.94,-2.97,59.83,63.31,236.00,242.94,177.00,172.08,250.00,227.88,102.00,112.20,76.00,97.71,17.00,30.66,4.93,11.17,6.85,9.92,19.00,14.05,6101.00,6462.87,9.32,11.66,1.00,3.13,0.00,0.00,23.00,23.20,0.00,0.00,9.04,9.06,72.00,63.00,0.00,0.00,130.00,129.01,158.00,141.76,287.00,269.70,1294.16,1292.10,673.88,656.73,196.86,185.49,630.11,652.73,180.76,138.20,106.74,200.94,259.41,160.66,85.79,136.70,84.00,98.76,13.00,14.63,3.00,2.00,90.72,47.39,111.68,58.63,5.70,5.49,17.27,18.17,13.00,18.80,109.00,120.23
1977,0.14,0.35,-7.68,-9.17,3.43,2.14,9.64,10.40,-4.49,-2.98,60.76,63.20,242.00,242.64,162.00,172.00,242.00,228.25,123.00,112.27,101.00,97.14,21.00,30.24,6.85,11.01,7.67,9.88,7.00,14.40,6517.70,6454.93,5.21,11.63,1.00,3.19,0.00,0.00,14.00,23.10,0.00,0.00,8.49,9.19,79.00,63.40,0.00,0.00,110.00,129.25,155.00,141.57,264.00,269.73,1080.22,1294.16,541.21,658.91,149.71,187.22,646.81,652.10,140.27,138.00,131.95,201.05,193.67,159.98,170.07,137.15,91.00,98.83,20.00,14.57,1.00,2.00,34.98,47.33,37.13,58.52,5.17,5.45,13.65,18.07,22.00,18.73,122.00,120.89
1978,-0.66,0.37,-10.45,-9.10,2.36,2.16,11.28,10.42,-5.64,-2.98,73.84,63.09,227.00,242.35,170.00,171.92,259.00,228.63,138.00,112.34,116.00,96.57,34.00,29.82,7.40,10.86,11.23,9.84,8.00,14.75,6822.60,6446.99,6.58,11.60,12.00,3.26,0.00,0.00,0.00,23.00,0.00,0.00,10.41,9.32,88.00,63.80,0.00,0.00,108.00,129.49,152.00,141.38,259.00,269.77,1213.54,1296.21,681.32,661.08,258.88,188.95,777.81,651.47,131.77,137.79,228.36,201.16,236.74,159.30,172.40,137.59,118.00,98.90,19.00,14.51,1.00,2.00,48.19,47.27,50.76,58.41,5.44,5.41,18.31,17.96,16.00,18.67,141.00,121.55
1979,0.03,0.39,-13.04,-9.04,0.78,2.17,12.65,10.45,-2.55,-2.99,63.60,62.98,233.00,242.06,167.00,171.85,183.00,229.00,132.00,112.41,115.00,96.00,41.00,29.41,9.04,10.70,9.32,9.80,6.00,15.10,6572.59,6439.05,11.51,11.57,10.00,3.32,0.00,0.00,7.00,22.90,0.00,0.00,14.25,9.44,69.00,64.20,0.75,0.00,150.00,129.73,141.00,141.19,290.00,269.81,1636.34,1298.26,915.40,663.26,336.95,190.68,626.24,650.84,162.09,137.58,184.59,201.26,115.32,158.61,194.95,138.03,88.00,98.97,18.00,14.45,1.00,2.00,50.98,47.21,66.43,58.30,5.68,5.38,16.41,17.86,25.00,18.60,109.00,122.21
1980,0.31,0.42,-11.56,-8.97,4.20,2.18,9.91,10.47,-2.53,-3.00,60.42,62.87,201.00,241.76,158.00,171.77,237.00,229.38,123.00,112.48,98.00,95.43,37.00,28.99,8.22,10.55,11.78,9.76,19.00,15.45,6460.36,6431.11,12.05,11.54,1.00,3.39,0.00,0.00,28.00,22.80,0.00,0.00,17.81,9.57,78.00,64.60,0.00,0.00,151.00,129.97,113.00,141.00,263.00,269.85,1386.32,1300.32,675.16,665.44,173.71,192.42,839.00,650.20,188.50,137.38,221.84,201.37,191.14,157.93,200.70,138.47,116.00,99.04,22.00,14.39,4.00,2.00,65.61,47.15,76.44,58.20,5.89,5.34,21.99,17.76,12.00,18.53,141.00,122.86
