Station:,"50.56,-111.7286",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56000137,Lon:,-111.7285995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.82,-10.40,-11.05,8.50,8.69,15.87,16.52,0.04,-0.13,65.52,72.17,203.00,194.72,142.00,136.00,252.00,260.03,71.00,80.40,76.00,95.03,44.00,41.22,12.33,10.92,12.33,10.46,26.00,12.07,5316.86,5297.32,8.22,9.14,47.00,55.21,14.00,13.73,26.00,25.05,0.00,0.00,4.66,6.85,109.00,123.31,16.62,20.16,178.00,187.00,101.00,113.00,278.00,301.00,2291.05,2556.23,1451.15,1643.33,735.25,836.63,281.61,318.76,27.74,52.98,73.39,89.68,140.25,134.53,31.55,44.21,45.00,49.60,5.00,5.00,1.00,1.00,33.83,37.92,38.54,40.99,4.62,4.73,13.05,19.91,45.00,38.33,60.00,65.75
1960,4.18,3.86,-10.87,-10.96,9.10,8.71,17.92,16.53,-0.18,-0.11,71.70,72.13,187.00,194.52,143.00,136.00,264.00,260.08,90.00,80.04,96.00,94.60,43.00,40.89,9.59,10.85,5.75,10.40,14.00,12.33,5205.88,5286.12,9.86,9.24,68.00,55.34,21.00,13.81,13.00,25.47,0.00,0.00,9.04,6.99,120.00,123.36,53.00,20.38,205.00,187.29,98.00,112.71,302.00,301.00,2749.91,2559.07,1773.82,1645.29,929.64,838.10,266.03,318.49,49.95,52.55,70.62,90.30,99.42,134.02,53.82,44.13,44.00,49.52,4.00,5.00,1.00,1.00,32.78,37.89,33.85,41.03,3.92,4.71,14.74,19.83,42.00,38.21,66.00,65.88
1961,5.20,3.89,-4.45,-10.87,10.00,8.72,17.72,16.55,-2.84,-0.09,72.68,72.08,198.00,194.32,119.00,136.00,251.00,260.13,69.00,79.68,85.00,94.17,27.00,40.56,7.95,10.78,6.85,10.34,26.00,12.59,4894.17,5274.93,16.44,9.33,87.00,55.47,34.00,13.89,32.00,25.90,0.00,0.00,15.62,7.12,131.00,123.40,67.35,20.60,175.00,187.57,119.00,112.43,293.00,301.00,2672.11,2561.91,1826.05,1647.25,1096.09,839.58,175.53,318.21,26.84,52.12,47.64,90.92,58.60,133.50,44.07,44.05,24.00,49.44,3.00,5.00,0.00,1.00,24.31,37.86,24.31,41.07,4.08,4.70,9.45,19.75,32.00,38.09,40.00,66.00
1962,4.83,3.92,-11.55,-10.78,9.76,8.74,16.26,16.56,4.32,-0.07,69.62,72.04,183.00,194.12,128.00,136.00,246.00,260.19,67.00,79.32,79.00,93.74,36.00,40.23,6.85,10.72,6.85,10.28,20.00,12.85,4886.72,5263.73,13.15,9.43,54.00,55.60,11.00,13.97,39.00,26.32,0.00,0.00,9.32,7.26,117.00,123.45,14.06,20.82,211.00,187.86,103.00,112.14,313.00,301.00,2795.17,2564.75,1759.30,1649.21,864.19,841.05,243.67,317.93,26.69,51.69,92.16,91.54,109.71,132.99,12.88,43.97,33.00,49.36,6.00,5.00,0.00,1.00,35.38,37.82,35.80,41.11,4.42,4.68,28.17,19.67,47.00,37.97,52.00,66.12
1963,5.45,3.95,-7.86,-10.69,9.94,8.75,17.38,16.57,0.51,-0.06,70.67,72.00,181.00,193.91,142.00,136.00,280.00,260.24,61.00,78.96,71.00,93.31,38.00,39.91,7.40,10.65,6.30,10.22,37.00,13.11,4707.45,5252.54,13.15,9.52,72.00,55.74,16.00,14.05,39.00,26.75,0.00,0.00,15.34,7.40,137.00,123.49,23.56,21.04,198.00,188.14,113.00,111.86,310.00,301.00,2823.24,2567.59,1860.90,1651.18,1002.74,842.53,349.30,317.65,52.43,51.26,34.98,92.16,242.62,132.48,21.50,43.89,36.00,49.28,8.00,5.00,5.00,1.00,72.97,37.79,73.06,41.16,6.44,4.66,51.39,19.58,64.00,37.85,52.00,66.25
1964,4.01,3.98,-4.32,-10.60,7.50,8.77,15.99,16.59,-1.20,-0.04,73.40,71.95,193.00,193.71,118.00,136.00,253.00,260.29,69.00,78.60,91.00,92.88,36.00,39.58,10.68,10.58,9.86,10.15,22.00,13.37,5190.16,5241.34,8.22,9.62,56.00,55.87,11.00,14.14,32.00,27.18,0.00,0.00,6.85,7.53,134.00,123.54,15.94,21.26,196.00,188.43,114.00,111.57,309.00,301.00,2589.34,2570.43,1630.63,1653.14,803.59,844.00,350.14,317.38,29.08,50.83,122.48,92.78,125.50,131.97,59.11,43.81,49.00,49.20,10.00,5.00,1.00,1.00,37.57,37.76,44.61,41.20,5.43,4.65,23.05,19.50,41.00,37.73,61.00,66.37
1965,2.67,4.01,-13.27,-10.51,6.71,8.78,15.66,16.60,-0.09,-0.02,68.83,71.91,204.00,193.51,141.00,136.00,249.00,260.35,98.00,78.24,107.00,92.45,55.00,39.25,14.79,10.51,20.00,10.09,6.00,13.63,5717.77,5230.15,4.93,9.71,51.00,56.00,13.00,14.22,16.00,27.60,0.00,0.00,6.85,7.67,107.00,123.59,24.27,21.48,198.00,188.71,113.00,111.29,310.00,301.00,2535.76,2573.27,1583.19,1655.10,804.02,845.48,384.55,317.10,47.53,50.40,98.19,93.40,196.92,131.46,53.43,43.73,48.00,49.12,10.00,5.00,3.00,1.00,55.79,37.73,70.16,41.24,5.13,4.63,34.40,19.42,43.00,37.61,72.00,66.49
1966,2.94,4.04,-14.01,-10.42,8.48,8.80,16.74,16.61,-1.53,0.00,71.79,71.87,194.00,193.31,134.00,136.00,273.00,260.40,95.00,77.88,111.00,92.02,46.00,38.92,12.33,10.45,12.88,10.03,11.00,13.89,5570.13,5218.95,7.40,9.81,53.00,56.13,13.00,14.30,19.00,28.03,0.00,0.00,7.67,7.81,138.00,123.63,4.34,21.70,201.00,189.00,85.00,111.00,285.00,301.00,2590.06,2576.11,1646.77,1657.06,832.02,846.95,410.48,316.82,55.68,49.97,96.97,94.02,189.20,130.95,68.61,43.65,51.00,49.04,12.00,5.00,2.00,1.00,37.67,37.70,37.67,41.28,5.75,4.62,21.51,19.34,30.00,37.50,70.00,66.62
1967,3.75,4.08,-11.30,-10.34,5.85,8.81,18.37,16.62,1.47,0.01,69.02,71.82,203.00,193.10,133.00,136.00,269.00,260.45,86.00,77.52,111.00,91.59,37.00,38.59,12.05,10.38,10.68,9.97,0.00,14.15,5341.62,5207.75,7.12,9.90,73.00,56.26,28.00,14.38,0.00,28.46,0.00,0.00,6.85,7.95,135.00,123.68,23.74,21.92,172.00,189.29,133.00,110.71,304.00,301.00,2601.75,2578.95,1752.61,1659.02,983.85,848.43,318.20,316.54,73.04,49.54,163.04,94.64,37.52,130.43,38.96,43.57,45.00,48.96,5.00,5.00,2.00,1.00,40.77,37.67,41.37,41.33,4.74,4.60,19.77,19.26,55.00,37.38,63.00,66.74
1968,4.49,4.11,-6.67,-10.25,8.62,8.83,15.59,16.64,1.16,0.03,76.43,71.78,185.00,192.90,139.00,136.00,275.00,260.51,62.00,77.16,72.00,91.16,34.00,38.26,9.32,10.31,7.67,9.91,25.00,14.41,4998.21,5196.56,13.70,9.99,39.00,56.40,10.00,14.46,49.00,28.88,0.00,0.00,9.32,8.08,135.00,123.72,12.43,22.14,192.00,189.57,113.00,110.43,304.00,301.00,2439.70,2581.79,1497.38,1660.98,719.03,849.90,361.88,316.27,25.23,49.11,124.95,95.26,165.84,129.92,40.75,43.49,44.00,48.88,7.00,5.00,4.00,1.00,52.49,37.64,63.51,41.37,5.37,4.58,37.37,19.17,35.00,37.26,64.00,66.86
1969,2.83,4.14,-18.92,-10.16,9.84,8.84,16.86,16.65,0.62,0.05,78.38,71.74,192.00,192.70,164.00,136.00,259.00,260.56,97.00,76.80,102.00,90.73,55.00,37.93,16.44,10.24,14.79,9.85,12.00,14.67,5650.68,5185.36,9.04,10.09,61.00,56.53,20.00,14.54,25.00,29.31,0.00,0.00,6.58,8.22,94.00,123.77,23.91,22.36,185.00,189.86,99.00,110.14,283.00,301.00,2632.15,2584.63,1714.15,1662.95,894.72,851.38,244.82,315.99,78.42,48.68,51.32,95.88,88.43,129.41,39.87,43.41,40.00,48.80,4.00,5.00,0.00,1.00,28.26,37.61,29.25,41.41,4.06,4.57,7.38,19.09,35.00,37.14,56.00,66.99
1970,3.03,4.17,-11.19,-10.07,8.94,8.86,17.26,16.66,-3.44,0.07,78.11,71.69,212.00,192.49,134.00,136.00,255.00,260.61,100.00,76.44,110.00,90.30,48.00,37.60,8.22,10.17,11.23,9.78,0.00,14.93,5633.00,5174.17,7.95,10.18,76.00,56.66,27.00,14.62,7.00,29.74,0.00,0.00,7.40,8.36,120.00,123.82,48.61,22.59,178.00,190.14,120.00,109.86,297.00,301.00,2584.07,2587.47,1735.53,1664.91,988.23,852.85,406.26,315.71,49.34,48.25,176.15,96.49,114.10,128.90,62.41,43.33,49.00,48.72,10.00,5.00,3.00,1.00,64.94,37.58,114.63,41.45,5.12,4.55,39.34,19.01,23.00,37.02,77.00,67.11
1971,3.34,4.20,-10.41,-9.98,8.26,8.87,17.26,16.68,-1.45,0.08,74.84,71.65,199.00,192.29,135.00,136.00,260.00,260.67,96.00,76.08,97.00,89.87,41.00,37.27,11.23,10.11,9.86,9.72,0.00,15.19,5509.03,5162.97,8.49,10.28,58.00,56.79,26.00,14.70,0.00,30.16,0.00,0.00,7.95,8.49,124.00,123.86,55.29,22.81,182.00,190.43,118.00,109.57,299.00,301.00,2559.25,2590.32,1675.25,1666.87,904.71,854.33,299.07,315.43,71.50,47.82,102.82,97.11,75.53,128.39,44.00,43.25,39.00,48.64,5.00,5.00,1.00,1.00,31.24,37.55,31.24,41.50,4.52,4.54,21.03,18.93,41.00,36.90,63.00,67.23
1972,2.59,4.23,-14.38,-9.89,9.42,8.89,16.02,16.69,-3.03,0.10,74.35,71.61,211.00,192.09,129.00,136.00,250.00,260.72,93.00,75.72,101.00,89.44,55.00,36.95,17.26,10.04,15.07,9.66,6.00,15.44,5733.95,5151.78,7.12,10.37,49.00,56.92,16.00,14.78,7.00,30.59,0.00,0.00,8.77,8.63,120.00,123.91,17.70,23.03,153.00,190.71,114.00,109.29,266.00,301.00,2283.66,2593.16,1528.70,1668.83,833.30,855.80,325.10,315.16,56.83,47.39,82.39,97.73,119.00,127.88,58.15,43.17,52.00,48.56,6.00,5.00,0.00,1.00,21.54,37.52,28.24,41.54,4.16,4.52,4.37,18.85,27.00,36.78,76.00,67.36
1973,4.36,4.26,-6.36,-9.80,8.73,8.90,16.72,16.70,-2.22,0.12,67.72,71.56,202.00,191.89,132.00,136.00,257.00,260.77,75.00,75.36,81.00,89.01,36.00,36.62,8.77,9.97,8.49,9.60,23.00,15.70,5083.12,5140.58,7.12,10.47,63.00,57.06,14.00,14.86,21.00,31.02,0.00,0.00,7.40,8.77,124.00,123.95,21.30,23.25,182.00,191.00,122.00,109.00,303.00,301.00,2527.87,2596.00,1635.76,1670.79,855.00,857.28,304.22,314.88,33.11,46.96,162.45,98.35,80.22,127.36,43.98,43.09,35.00,48.48,6.00,5.00,2.00,1.00,90.13,37.48,103.56,41.58,5.63,4.51,34.40,18.76,49.00,36.66,51.00,67.48
1974,4.50,4.30,-10.20,-9.72,7.80,8.92,16.33,16.72,2.94,0.14,73.06,71.52,195.00,191.68,150.00,136.00,270.00,260.83,67.00,75.00,90.00,88.58,23.00,36.29,7.95,9.90,10.14,9.54,0.00,15.96,5033.26,5129.39,9.86,10.56,55.00,57.19,13.00,14.95,7.00,31.44,0.00,0.00,6.03,8.90,119.00,124.00,24.15,23.47,200.00,191.29,104.00,108.71,303.00,301.00,2626.76,2598.84,1658.08,1672.76,831.67,858.75,253.17,314.60,53.27,46.53,93.98,98.97,78.37,126.85,19.25,43.01,45.00,48.40,3.00,5.00,0.00,1.00,33.90,37.45,33.90,41.62,3.60,4.49,12.90,18.68,33.00,36.54,67.00,67.61
1975,2.68,4.33,-10.90,-9.63,5.23,8.93,16.15,16.73,-0.78,0.15,73.52,71.48,192.00,191.48,122.00,136.00,254.00,260.88,99.00,74.64,116.00,88.15,47.00,35.96,11.78,9.84,16.44,9.48,6.00,16.22,5684.11,5118.19,6.85,10.66,49.00,57.32,9.00,15.03,7.00,31.87,0.00,0.00,6.85,9.04,131.00,124.05,29.42,23.69,169.00,191.57,126.00,108.43,294.00,301.00,2349.55,2601.68,1519.75,1674.72,759.68,860.23,489.56,314.32,55.06,46.10,251.27,99.59,100.28,126.34,73.32,42.93,60.00,48.32,13.00,5.00,3.00,1.00,43.47,37.42,48.75,41.67,5.22,4.47,30.28,18.60,20.00,36.43,91.00,67.73
1976,5.56,4.36,-6.66,-9.54,10.42,8.95,17.08,16.74,0.86,0.17,68.71,71.43,183.00,191.28,139.00,136.00,277.00,260.93,56.00,74.28,80.00,87.72,21.00,35.63,7.12,9.77,5.75,9.42,22.00,16.48,4632.77,5107.00,11.51,10.75,56.00,57.45,8.00,15.11,31.00,32.29,0.00,0.00,12.05,9.18,137.00,124.09,10.20,23.91,195.00,191.86,93.00,108.14,287.00,301.00,2775.46,2604.52,1810.36,1676.68,928.70,861.70,298.53,314.05,49.99,45.66,85.01,100.21,149.30,125.83,31.62,42.86,51.00,48.24,5.00,5.00,1.00,1.00,30.08,37.39,30.08,41.71,4.47,4.46,20.45,18.52,55.00,36.31,64.00,67.85
1977,4.81,4.39,-4.90,-9.45,10.55,8.96,15.67,16.75,-2.02,0.19,76.43,71.39,181.00,191.08,126.00,136.00,276.00,260.99,61.00,73.92,78.00,87.29,33.00,35.30,9.04,9.70,8.49,9.35,17.00,16.74,4886.96,5095.80,11.78,10.85,52.00,57.58,10.00,15.19,42.00,32.72,0.00,0.00,11.78,9.32,149.00,124.14,9.87,24.13,214.00,192.14,94.00,107.86,307.00,301.00,2734.83,2607.36,1700.19,1678.64,818.40,863.18,344.29,313.77,25.20,45.23,125.59,100.83,133.68,125.32,59.65,42.78,54.00,48.16,4.00,5.00,1.00,1.00,38.96,37.36,44.44,41.75,3.96,4.44,15.39,18.43,58.00,36.19,84.00,67.98
1978,2.98,4.42,-13.78,-9.36,9.30,8.98,16.48,16.77,-0.61,0.21,69.68,71.35,173.00,190.87,128.00,136.00,263.00,261.04,100.00,73.56,105.00,86.86,59.00,34.97,8.22,9.63,9.32,9.29,0.00,17.00,5585.21,5084.61,5.21,10.94,49.00,57.72,17.00,15.27,0.00,33.15,0.00,0.00,8.77,9.45,134.00,124.18,21.61,24.35,185.00,192.43,114.00,107.57,298.00,301.00,2598.82,2610.20,1677.48,1680.60,837.72,864.65,501.31,313.49,52.13,44.80,181.84,101.45,205.03,124.81,59.66,42.70,61.00,48.08,10.00,5.00,4.00,1.00,42.58,37.33,56.15,41.79,4.80,4.43,38.25,18.35,26.00,36.07,101.00,68.10
1979,3.88,4.45,-13.76,-9.27,6.94,9.00,17.81,16.78,1.97,0.22,72.82,71.30,190.00,190.67,140.00,136.00,272.00,261.09,80.00,73.20,86.00,86.43,54.00,34.64,8.49,9.56,8.49,9.23,14.00,17.26,5269.43,5073.41,10.68,11.03,68.00,57.85,15.00,15.35,34.00,33.57,0.00,0.00,11.78,9.59,131.00,124.23,19.41,24.57,188.00,192.71,114.00,107.29,301.00,301.00,2676.24,2613.04,1766.70,1682.56,943.46,866.13,311.39,313.21,36.94,44.37,105.39,102.07,112.21,124.29,62.88,42.62,47.00,48.00,6.00,5.00,0.00,1.00,21.49,37.30,30.70,41.84,4.16,4.41,15.28,18.27,27.00,35.95,71.00,68.22
1980,4.41,4.49,-9.83,-9.18,11.11,9.01,15.46,16.79,0.45,0.24,69.31,71.26,176.00,190.47,132.00,136.00,259.00,261.15,80.00,72.84,92.00,86.00,41.00,34.32,8.49,9.50,7.40,9.17,6.00,17.52,5019.09,5062.22,13.70,11.13,61.00,57.98,8.00,15.43,27.00,34.00,0.00,0.00,10.96,9.73,126.00,124.28,8.19,24.79,192.00,193.00,102.00,107.00,293.00,301.00,2742.44,2615.88,1786.10,1684.53,885.96,867.60,370.80,312.94,55.37,43.94,113.07,102.69,123.27,123.78,73.46,42.54,58.00,47.92,7.00,5.00,1.00,1.00,42.85,37.27,51.74,41.88,4.07,4.39,14.72,18.19,23.00,35.83,89.00,68.35
