Station:,"51.7765,-114.7026",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7765007,Lon:,-114.7025986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.20,-9.30,-9.62,5.93,6.28,12.50,12.91,-1.07,-0.87,64.18,66.47,223.00,214.00,150.00,146.09,244.00,252.26,77.00,77.40,86.00,96.74,35.00,35.08,10.41,10.94,11.51,10.80,17.00,12.00,5815.86,5774.58,6.03,8.82,18.00,19.00,2.00,0.82,0.00,15.75,0.00,0.00,7.67,9.46,93.00,98.89,2.41,0.00,146.00,169.52,132.00,120.31,277.00,285.00,1663.59,1914.61,949.31,1101.22,344.93,409.85,537.32,509.90,56.75,66.78,146.57,142.21,248.11,220.86,77.76,71.08,76.00,71.84,9.00,11.00,2.00,3.00,61.46,51.49,68.70,58.81,4.74,4.91,23.39,18.80,20.00,23.78,110.00,102.42
1960,2.76,2.22,-9.69,-9.57,6.39,6.28,13.98,12.92,-0.45,-0.87,67.25,66.52,211.00,214.17,143.00,146.22,251.00,252.14,81.00,77.00,97.00,96.68,31.00,35.00,4.66,10.91,5.48,10.76,0.00,12.00,5581.71,5768.22,9.32,8.93,27.00,19.10,2.00,0.86,6.00,16.00,0.00,0.00,9.32,9.49,107.00,98.67,0.00,0.00,156.00,169.64,126.00,120.20,281.00,285.00,1887.16,1914.88,1110.80,1101.27,445.57,410.33,371.24,509.40,74.48,66.20,108.99,142.41,130.61,221.03,63.89,70.63,57.00,71.68,5.00,11.00,0.00,3.00,32.36,51.41,34.32,58.84,3.82,4.90,0.00,18.87,23.00,23.85,92.00,102.33
1961,3.39,2.23,-5.12,-9.51,7.85,6.28,14.12,12.92,-3.82,-0.87,67.35,66.56,218.00,214.33,137.00,146.35,251.00,252.02,73.00,76.60,86.00,96.63,24.00,34.92,6.58,10.88,10.68,10.72,16.00,12.00,5365.72,5761.86,14.79,9.04,47.00,19.20,7.00,0.89,48.00,16.25,0.00,0.00,16.16,9.51,113.00,98.44,1.06,0.00,170.00,169.76,120.00,120.10,289.00,285.00,2109.60,1915.15,1324.33,1101.32,652.27,410.81,461.48,508.89,63.65,65.62,112.12,142.61,221.34,221.19,68.67,70.19,56.00,71.52,12.00,11.00,2.00,3.00,58.41,51.34,60.14,58.87,4.67,4.90,23.59,18.95,17.00,23.91,95.00,102.24
1962,3.09,2.25,-9.42,-9.45,6.67,6.29,12.35,12.93,2.70,-0.87,63.87,66.61,211.00,214.50,136.00,146.48,235.00,251.89,63.00,76.20,73.00,96.57,33.00,34.84,13.15,10.84,4.93,10.68,21.00,12.00,5442.90,5755.49,10.96,9.15,13.00,19.30,0.00,0.93,27.00,16.50,0.00,0.00,11.51,9.54,98.00,98.22,0.00,0.00,207.00,169.88,107.00,120.00,313.00,285.00,2068.65,1915.43,1090.98,1101.37,346.93,411.30,459.05,508.38,47.15,65.03,158.37,142.81,211.27,221.36,37.45,69.75,70.00,71.36,8.00,11.00,2.00,3.00,41.03,51.26,43.48,58.90,4.47,4.89,13.73,19.02,28.00,23.98,99.00,102.15
1963,3.46,2.27,-7.61,-9.39,6.51,6.29,13.80,12.93,-0.65,-0.87,64.25,66.66,202.00,214.67,142.00,146.61,261.00,251.77,64.00,75.81,81.00,96.51,31.00,34.76,8.77,10.81,4.66,10.65,17.00,12.00,5312.96,5749.13,10.96,9.26,31.00,19.40,0.00,0.96,23.00,16.75,0.00,0.00,12.33,9.57,118.00,98.00,0.00,0.00,168.00,170.00,131.00,119.90,298.00,285.00,2079.55,1915.70,1245.45,1101.42,503.36,411.78,543.02,507.88,77.91,64.45,130.45,143.01,287.64,221.52,56.29,69.31,68.00,71.20,11.00,11.00,4.00,3.00,66.28,51.18,74.98,58.93,5.68,4.89,26.66,19.10,18.00,24.05,93.00,102.06
1964,2.24,2.29,-4.63,-9.33,5.14,6.30,12.18,12.94,-2.07,-0.87,65.80,66.70,215.00,214.83,152.00,146.74,236.00,251.65,72.00,75.41,85.00,96.46,32.00,34.68,13.70,10.78,10.14,10.61,23.00,12.00,5757.38,5742.77,6.58,9.37,17.00,19.50,1.00,1.00,15.00,17.00,0.00,0.00,8.49,9.60,83.00,97.78,0.00,0.00,122.00,170.12,127.00,119.80,248.00,285.00,1498.38,1915.97,890.43,1101.47,337.43,412.26,536.82,507.37,29.92,63.87,269.00,143.21,140.76,221.69,85.68,68.87,59.00,71.04,17.00,11.00,5.00,3.00,49.09,51.11,69.22,58.96,5.76,4.88,33.95,19.17,20.00,24.12,89.00,101.97
1965,1.82,2.30,-10.70,-9.27,4.40,6.30,12.29,12.94,0.58,-0.86,64.96,66.75,224.00,215.00,158.00,146.87,247.00,251.53,84.00,75.01,98.00,96.40,44.00,34.60,16.44,10.74,16.71,10.57,15.00,12.00,5913.75,5736.41,9.32,9.47,21.00,19.60,0.00,1.04,27.00,17.25,0.00,0.00,11.78,9.63,88.00,97.56,0.00,0.00,140.00,170.24,113.00,119.69,252.00,285.00,1650.77,1916.24,956.32,1101.52,399.96,412.75,759.06,506.87,86.20,63.29,194.36,143.41,421.31,221.85,56.66,68.43,79.00,70.88,19.00,11.00,7.00,3.00,92.18,51.03,105.57,58.99,6.15,4.88,37.75,19.25,19.00,24.19,120.00,101.88
1966,1.81,2.32,-11.81,-9.22,5.77,6.30,12.83,12.94,-2.06,-0.86,66.84,66.79,216.00,215.17,157.00,147.00,268.00,251.41,84.00,74.61,109.00,96.35,38.00,34.52,11.78,10.71,13.70,10.54,11.00,12.00,5909.59,5730.05,8.77,9.58,14.00,19.70,0.00,1.07,18.00,17.50,0.00,0.00,9.59,9.66,110.00,97.33,0.00,0.00,163.00,170.36,122.00,119.59,284.00,285.00,1847.34,1916.51,1036.24,1101.57,345.40,413.23,525.91,506.36,54.13,62.71,142.86,143.62,244.91,222.02,93.72,67.98,62.00,70.72,10.00,11.00,4.00,3.00,93.81,50.95,98.96,59.02,5.28,4.88,35.34,19.32,21.00,24.26,96.00,101.79
1967,2.60,2.34,-8.85,-9.16,3.74,6.31,14.67,12.95,0.21,-0.86,63.99,66.84,229.00,215.33,174.00,147.13,255.00,251.29,72.00,74.21,101.00,96.29,27.00,34.44,13.97,10.68,10.41,10.50,0.00,12.00,5633.38,5723.68,10.41,9.69,39.00,19.80,4.00,1.11,13.00,17.75,0.00,0.00,8.22,9.69,80.00,97.11,0.00,0.00,172.00,170.48,133.00,119.49,304.00,285.00,2018.43,1916.79,1207.64,1101.62,514.24,413.71,420.50,505.86,97.62,62.13,163.98,143.82,67.67,222.18,66.75,67.54,59.00,70.56,12.00,11.00,0.00,3.00,31.51,50.88,33.02,59.05,4.94,4.87,17.25,19.40,44.00,24.33,81.00,101.70
1968,2.25,2.36,-6.33,-9.10,5.54,6.31,11.94,12.95,-0.79,-0.86,69.71,66.89,229.00,215.50,166.00,147.25,263.00,251.17,61.00,73.82,78.00,96.23,34.00,34.36,11.51,10.64,12.33,10.46,24.00,12.00,5752.92,5717.32,11.51,9.80,13.00,19.90,1.00,1.14,30.00,18.00,0.00,0.00,9.32,9.71,96.00,96.89,0.00,0.00,164.00,170.60,116.00,119.39,279.00,285.00,1708.68,1917.06,918.29,1101.67,286.64,414.20,540.76,505.35,59.26,61.55,156.76,144.02,246.54,222.35,89.52,67.10,75.00,70.40,10.00,11.00,2.00,3.00,76.64,50.80,83.80,59.08,5.16,4.87,25.40,19.47,18.00,24.39,102.00,101.61
1969,1.86,2.37,-15.78,-9.04,7.58,6.31,12.24,12.96,0.55,-0.86,70.88,66.93,212.00,215.67,165.00,147.38,229.00,251.05,76.00,73.42,100.00,96.18,39.00,34.28,12.05,10.61,12.60,10.42,9.00,12.00,5896.15,5710.96,9.59,9.91,19.00,20.00,1.00,1.18,8.00,18.25,0.00,0.00,7.40,9.74,63.00,96.67,0.00,0.00,185.00,170.72,99.00,119.29,283.00,285.00,1955.49,1917.33,1051.46,1101.72,365.15,414.68,500.90,504.84,55.09,60.96,96.32,144.22,302.80,222.51,62.13,66.66,59.00,70.24,16.00,11.00,4.00,3.00,58.79,50.72,73.20,59.10,5.56,4.86,36.44,19.55,28.00,24.46,88.00,101.52
1970,2.26,2.39,-7.87,-8.98,6.61,6.32,13.47,12.96,-3.72,-0.86,68.70,66.98,230.00,215.83,141.00,147.51,252.00,250.93,70.00,73.02,96.00,96.12,44.00,34.20,10.96,10.58,8.77,10.39,0.00,12.00,5764.03,5704.60,9.04,10.01,37.00,20.10,2.00,1.21,14.00,18.50,0.00,0.00,9.59,9.77,110.00,96.44,0.00,0.00,159.00,170.84,120.00,119.19,278.00,285.00,1969.10,1917.60,1209.59,1101.77,536.02,415.16,550.81,504.34,53.69,60.38,248.02,144.42,177.19,222.68,71.91,66.22,66.00,70.08,12.00,11.00,5.00,3.00,107.85,50.64,117.03,59.13,5.35,4.86,34.20,19.62,29.00,24.53,100.00,101.43
1971,1.98,2.41,-8.59,-8.92,5.85,6.32,13.66,12.96,-2.60,-0.86,70.91,67.02,224.00,216.00,139.00,147.64,187.00,250.81,88.00,72.62,109.00,96.07,36.00,34.12,10.41,10.54,9.86,10.35,8.00,12.00,5878.71,5698.24,9.32,10.12,30.00,20.20,4.00,1.25,10.00,18.75,0.00,0.00,7.95,9.80,69.00,96.22,1.98,0.00,177.00,170.96,109.00,119.08,285.00,285.00,2029.26,1917.88,1169.63,1101.82,463.19,415.64,460.88,503.83,98.30,59.80,144.82,144.62,127.85,222.84,71.63,65.77,67.00,69.92,5.00,11.00,2.00,3.00,57.31,50.57,75.09,59.16,4.42,4.85,15.81,19.70,21.00,24.60,100.00,101.34
1972,1.04,2.43,-12.78,-8.87,6.50,6.32,12.14,12.97,-3.48,-0.86,70.75,67.07,233.00,216.17,139.00,147.77,249.00,250.69,95.00,72.23,113.00,96.01,49.00,34.04,13.42,10.51,15.89,10.31,8.00,12.00,6192.25,5691.87,6.03,10.23,15.00,20.30,0.00,1.29,13.00,19.00,0.00,0.00,7.95,9.83,109.00,96.00,0.00,0.00,132.00,171.08,129.00,118.98,260.00,285.00,1642.34,1918.15,985.52,1101.87,401.27,416.13,653.84,503.33,96.28,59.22,126.86,144.82,339.87,223.01,85.69,65.33,78.00,69.76,14.00,11.00,5.00,3.00,86.68,50.49,101.02,59.19,5.95,4.85,32.04,19.77,24.00,24.67,107.00,101.25
1973,2.35,2.44,-6.50,-8.81,5.91,6.33,12.89,12.97,-3.47,-0.86,60.79,67.12,228.00,216.33,132.00,147.90,245.00,250.57,77.00,71.83,90.00,95.96,31.00,33.96,9.32,10.48,10.14,10.27,20.00,12.00,5719.59,5685.51,8.22,10.34,21.00,20.40,2.00,1.32,7.00,19.25,0.00,0.00,7.12,9.86,112.00,95.78,0.00,0.00,153.00,171.20,122.00,118.88,274.00,285.00,1786.05,1918.42,1032.66,1101.92,401.43,416.61,492.04,502.82,75.88,58.64,169.24,145.02,208.34,223.18,57.12,64.89,60.00,69.60,12.00,11.00,3.00,3.00,42.59,50.41,42.59,59.22,5.24,4.85,22.63,19.85,30.00,24.74,91.00,101.16
1974,2.64,2.46,-9.56,-8.75,5.59,6.33,12.11,12.98,1.38,-0.86,66.68,67.16,221.00,216.50,151.00,148.03,245.00,250.45,66.00,71.43,96.00,95.90,24.00,33.88,10.41,10.44,9.86,10.24,6.00,12.00,5612.00,5679.15,5.75,10.45,20.00,20.50,2.00,1.36,12.00,19.50,0.00,0.00,4.38,9.89,93.00,95.56,0.41,0.00,180.00,171.32,123.00,118.78,302.00,285.00,1836.83,1918.69,992.81,1101.97,353.05,417.09,477.33,502.32,98.53,58.06,139.54,145.22,171.69,223.34,68.15,64.45,70.00,69.44,11.00,11.00,1.00,3.00,27.01,50.34,41.08,59.25,4.71,4.84,12.61,19.92,32.00,24.81,98.00,101.07
1975,1.46,2.48,-9.52,-8.69,3.16,6.33,12.92,12.98,-1.66,-0.85,64.86,67.21,221.00,216.67,148.00,148.16,247.00,250.33,89.00,71.03,109.00,95.84,42.00,33.80,13.42,10.41,12.60,10.20,8.00,12.00,6056.65,5672.79,9.86,10.56,19.00,20.60,2.00,1.39,13.00,19.75,0.00,0.00,6.30,9.91,98.00,95.33,0.61,0.00,166.00,171.44,128.00,118.68,293.00,285.00,1817.61,1918.96,1006.24,1102.02,346.18,417.58,410.81,501.81,49.23,57.47,137.78,145.42,138.29,223.51,66.52,64.01,62.00,69.28,6.00,11.00,0.00,3.00,29.01,50.26,35.38,59.28,3.32,4.84,12.97,20.00,18.00,24.87,119.00,100.99
1976,4.03,2.50,-6.37,-8.63,7.29,6.34,13.64,12.99,1.17,-0.85,63.47,67.25,209.00,216.83,157.00,148.29,251.00,250.21,50.00,70.63,72.00,95.79,18.00,33.72,6.03,10.38,6.30,10.16,31.00,12.00,5099.54,5666.43,12.60,10.66,11.00,20.70,0.00,1.43,31.00,20.00,0.00,0.00,17.53,9.94,93.00,95.11,0.00,0.00,193.00,171.56,95.00,118.58,287.00,285.00,2151.56,1919.24,1222.22,1102.07,450.97,418.06,500.73,501.31,71.13,56.89,157.63,145.62,228.27,223.67,65.10,63.57,64.00,69.12,12.00,11.00,4.00,3.00,45.74,50.18,49.18,59.31,5.41,4.83,26.50,20.07,17.00,24.94,90.00,100.90
1977,3.12,2.51,-3.73,-8.58,7.28,6.34,11.88,12.99,-2.75,-0.85,70.50,67.30,203.00,217.00,139.00,148.42,265.00,250.09,52.00,70.24,73.00,95.73,26.00,33.64,7.12,10.34,7.95,10.12,30.00,12.00,5437.54,5660.06,8.49,10.77,13.00,20.80,0.00,1.46,25.00,20.25,0.00,0.00,11.23,9.97,125.00,94.89,0.25,0.00,182.00,171.68,94.00,118.47,275.00,285.00,1884.38,1919.51,1015.31,1102.12,333.12,418.54,564.68,500.80,38.41,56.31,194.61,145.82,266.57,223.84,60.89,63.12,72.00,68.96,11.00,11.00,5.00,3.00,53.71,50.10,56.11,59.34,5.06,4.83,27.21,20.15,28.00,25.01,108.00,100.81
1978,2.13,2.53,-10.75,-8.52,6.67,6.34,13.22,12.99,-0.85,-0.85,64.86,67.34,201.00,217.17,170.00,148.55,262.00,249.96,92.00,69.84,102.00,95.68,44.00,33.56,4.93,10.31,7.95,10.09,7.00,12.00,5807.76,5653.70,7.95,10.88,21.00,20.90,0.00,1.50,0.00,20.50,0.00,0.00,10.68,10.00,91.00,94.67,0.00,0.00,183.00,171.80,115.00,118.37,297.00,285.00,2048.89,1919.78,1150.82,1102.17,421.99,419.03,629.07,500.29,59.96,55.73,232.02,146.02,274.33,224.00,62.24,62.68,84.00,68.80,14.00,11.00,5.00,3.00,57.45,50.03,78.44,59.37,5.42,4.83,31.39,20.22,28.00,25.08,111.00,100.72
1979,2.42,2.55,-11.80,-8.46,4.63,6.35,14.35,13.00,0.47,-0.85,69.21,67.39,214.00,217.33,149.00,148.68,272.00,249.84,80.00,69.44,109.00,95.62,48.00,33.48,8.77,10.28,10.96,10.05,0.00,12.00,5698.90,5647.34,12.88,10.99,29.00,21.00,4.00,1.54,18.00,20.75,0.00,0.00,10.68,10.03,122.00,94.44,1.41,0.00,177.00,171.92,115.00,118.27,291.00,285.00,2084.34,1920.05,1236.26,1102.21,513.39,419.51,369.73,499.79,32.16,55.15,133.12,146.23,135.21,224.17,75.85,62.24,56.00,68.64,5.00,11.00,2.00,3.00,31.79,49.95,33.81,59.39,3.90,4.82,11.45,20.30,27.00,25.15,88.00,100.63
1980,2.53,2.57,-10.06,-8.40,8.00,6.35,11.93,13.00,-0.38,-0.85,65.00,67.44,189.00,217.50,151.00,148.80,237.00,249.72,70.00,69.04,102.00,95.56,42.00,33.40,8.22,10.24,10.96,10.01,0.00,12.00,5646.63,5640.98,13.70,11.10,13.00,21.10,0.00,1.57,28.00,21.00,0.00,0.00,12.88,10.06,85.00,94.22,0.00,0.00,192.00,172.04,102.00,118.17,293.00,285.00,2136.38,1920.33,1185.26,1102.26,390.34,419.99,546.63,499.28,50.50,54.57,167.91,146.43,251.53,224.33,69.60,61.80,73.00,68.48,12.00,11.00,1.00,3.00,58.64,49.87,74.56,59.42,4.66,4.82,17.22,20.37,18.00,25.22,113.00,100.54
