Station:,"58.0818,-110.8112",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08179855,Lon:,-110.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.41,-1.61,-21.49,-19.97,4.19,4.79,14.09,14.57,-3.64,-6.30,75.04,76.56,206.00,211.72,139.00,147.78,285.00,252.00,142.00,143.59,142.00,140.68,84.00,88.72,9.86,11.74,5.21,10.48,6.00,17.24,7110.84,7207.65,6.58,9.33,15.00,23.19,0.00,3.00,19.00,27.33,0.00,0.00,6.30,8.50,145.00,107.39,0.97,7.46,153.00,153.97,131.00,123.76,283.00,275.50,1988.19,1985.93,1224.59,1233.18,543.87,594.32,494.62,410.40,64.53,64.65,109.12,88.04,254.28,164.08,68.22,87.37,56.00,56.11,14.00,6.00,2.00,1.00,52.31,36.30,56.49,42.95,4.73,3.65,44.77,19.89,32.00,22.00,94.00,97.32
1963,-0.79,-1.57,-21.19,-19.88,4.70,4.82,15.76,14.59,-4.19,-6.27,73.56,76.48,196.00,211.54,149.00,147.57,292.00,252.25,139.00,143.38,131.00,140.36,87.00,88.23,5.75,11.59,8.77,10.41,30.00,17.71,6930.74,7193.56,8.49,9.43,26.00,23.31,3.00,3.00,26.00,27.71,0.00,0.00,14.25,8.67,142.00,107.83,17.44,7.55,172.00,154.16,128.00,123.68,299.00,275.60,2321.25,1988.50,1471.68,1235.53,740.42,596.22,445.34,409.75,66.08,64.14,65.64,87.83,240.15,164.74,74.65,86.78,56.00,56.05,13.00,6.00,1.00,1.00,44.46,36.45,47.98,43.05,4.38,3.66,26.57,20.01,26.00,22.07,93.00,97.18
1964,-0.99,-1.53,-17.46,-19.78,4.07,4.85,15.46,14.60,-5.86,-6.25,71.85,76.41,200.00,211.35,134.00,147.37,256.00,252.50,137.00,143.17,132.00,140.04,92.00,87.74,4.38,11.45,8.49,10.34,24.00,18.18,7007.86,7179.48,9.86,9.52,30.00,23.43,6.00,3.00,31.00,28.09,0.00,0.00,12.33,8.83,121.00,108.26,23.44,7.63,180.00,154.35,119.00,123.60,298.00,275.70,2270.27,1991.07,1404.12,1237.88,709.73,598.12,367.49,409.11,56.56,63.62,81.62,87.61,171.74,165.41,56.85,86.19,50.00,56.00,6.00,6.00,0.00,1.00,31.08,36.59,50.04,43.14,3.53,3.66,20.93,20.12,18.00,22.14,91.00,97.05
1965,-2.09,-1.49,-22.62,-19.69,4.28,4.88,13.65,14.61,-5.12,-6.22,73.39,76.33,211.00,211.16,159.00,147.16,247.00,252.75,144.00,142.95,142.00,139.72,88.00,87.26,10.41,11.31,13.42,10.27,30.00,18.65,7385.02,7165.39,6.30,9.62,25.00,23.54,1.00,3.00,30.00,28.47,0.00,0.00,7.95,9.00,87.00,108.70,1.57,7.72,152.00,154.54,113.00,123.52,264.00,275.80,1908.91,1993.64,1173.61,1240.23,598.05,600.02,412.48,408.46,73.45,63.11,113.60,87.40,131.31,166.07,90.84,85.60,59.00,55.95,5.00,6.00,1.00,1.00,43.92,36.73,44.51,43.24,3.50,3.66,20.12,20.24,18.00,22.21,105.00,96.91
1966,-2.62,-1.45,-22.67,-19.59,4.44,4.92,14.92,14.63,-9.61,-6.19,77.64,76.25,211.00,210.97,123.00,146.95,255.00,253.00,152.00,142.74,155.00,139.40,93.00,86.77,14.79,11.17,16.16,10.21,39.00,19.12,7568.13,7151.30,5.48,9.72,21.00,23.66,1.00,3.00,26.00,28.85,0.00,0.00,6.03,9.16,131.00,109.13,3.48,7.81,160.00,154.73,123.00,123.44,282.00,275.90,2067.97,1996.21,1279.74,1242.58,587.55,601.92,529.93,407.81,62.00,62.59,130.47,87.18,205.81,166.73,135.40,85.01,67.00,55.89,9.00,6.00,5.00,1.00,36.26,36.87,43.31,43.33,4.24,3.66,26.08,20.36,16.00,22.29,114.00,96.77
1967,-1.61,-1.41,-20.38,-19.49,2.31,4.95,15.88,14.64,-4.26,-6.17,74.71,76.18,221.00,210.78,155.00,146.74,266.00,253.25,142.00,142.53,137.00,139.09,91.00,86.28,12.05,11.02,10.68,10.14,25.00,19.59,7230.13,7137.21,12.33,9.82,31.00,23.78,4.00,3.00,30.00,29.23,0.00,0.00,12.05,9.32,110.00,109.57,11.16,7.89,135.00,154.91,139.00,123.36,273.00,276.00,1948.82,1998.78,1280.86,1244.94,682.77,603.82,439.75,407.16,67.27,62.07,66.51,86.97,216.77,167.40,91.24,84.42,59.00,55.84,6.00,6.00,4.00,1.00,62.19,37.02,68.75,43.43,4.48,3.66,28.82,20.47,33.00,22.36,87.00,96.64
1968,-1.51,-1.37,-18.77,-19.40,5.46,4.98,12.79,14.65,-5.88,-6.14,76.85,76.10,205.00,210.59,135.00,146.53,267.00,253.50,127.00,142.31,123.00,138.77,76.00,85.79,9.86,10.88,10.41,10.07,28.00,20.06,7132.46,7123.12,6.85,9.92,8.00,23.89,1.00,3.00,25.00,29.61,0.00,0.00,9.32,9.49,131.00,110.00,2.08,7.98,143.00,155.10,137.00,123.28,279.00,276.10,1724.87,2001.35,1025.47,1247.29,431.34,605.72,423.40,406.52,61.04,61.56,95.95,86.75,190.44,168.06,69.11,83.83,57.00,55.78,8.00,6.00,2.00,1.00,40.95,37.16,44.43,43.52,3.96,3.67,23.54,20.59,29.00,22.43,96.00,96.50
1969,-1.43,-1.33,-21.86,-19.30,4.65,5.01,13.98,14.67,-5.13,-6.12,81.12,76.03,210.00,210.40,163.00,146.33,260.00,253.75,143.00,142.10,142.00,138.45,71.00,85.31,12.88,10.74,12.33,10.00,21.00,20.53,7126.96,7109.04,7.67,10.02,17.00,24.01,2.00,3.00,35.00,29.99,0.00,0.00,6.03,9.65,96.00,110.43,2.94,8.06,165.00,155.29,123.00,123.20,287.00,276.20,1889.22,2003.92,1112.97,1249.64,509.84,607.62,292.26,405.87,52.58,61.04,79.28,86.54,114.61,168.72,47.94,83.24,38.00,55.73,3.00,6.00,0.00,1.00,18.52,37.30,23.44,43.62,3.49,3.67,9.60,20.70,28.00,22.50,71.00,96.36
1970,-1.69,-1.29,-18.80,-19.20,5.33,5.05,14.69,14.68,-8.70,-6.09,80.12,75.95,215.00,210.21,139.00,146.12,252.00,254.00,145.00,141.89,141.00,138.13,95.00,84.82,7.95,10.60,9.86,9.93,0.00,21.00,7266.83,7094.95,6.85,10.12,30.00,24.13,6.00,3.00,0.00,30.37,0.00,0.00,5.75,9.81,112.00,110.87,24.33,8.15,151.00,155.48,128.00,123.12,278.00,276.30,2023.93,2006.49,1296.12,1251.99,661.68,609.51,401.57,405.22,70.87,60.52,105.29,86.32,145.91,169.39,82.06,82.65,47.00,55.68,7.00,6.00,1.00,1.00,35.50,37.44,36.00,43.71,3.75,3.67,26.15,20.82,19.00,22.57,93.00,96.23
1971,-1.20,-1.25,-18.98,-19.11,6.45,5.08,14.94,14.69,-7.88,-6.06,75.80,75.88,201.00,210.02,137.00,145.91,263.00,254.25,146.00,141.68,146.00,137.81,82.00,84.33,7.40,10.45,7.67,9.86,14.00,21.47,7066.77,7080.86,9.32,10.22,27.00,24.25,2.00,3.00,20.00,30.75,0.00,0.00,9.59,9.98,125.00,111.30,8.32,8.23,161.00,155.67,108.00,123.04,268.00,276.40,2227.48,2009.06,1431.66,1254.34,724.95,611.41,360.74,404.57,67.78,60.01,41.59,86.11,171.50,170.05,79.83,82.06,51.00,55.62,3.00,6.00,0.00,1.00,27.81,37.59,27.81,43.81,3.37,3.67,10.84,20.94,42.00,22.64,90.00,96.09
1972,-3.06,-1.21,-23.32,-19.01,6.15,5.11,13.18,14.70,-9.54,-6.04,76.86,75.80,217.00,209.83,126.00,145.70,248.00,254.50,159.00,141.46,143.00,137.49,99.00,83.85,17.26,10.31,16.44,9.79,9.00,21.94,7735.13,7066.77,8.49,10.32,27.00,24.36,4.00,3.00,6.00,31.13,0.00,0.00,6.30,10.14,121.00,111.74,1.70,8.32,131.00,155.86,127.00,122.96,257.00,276.50,1860.33,2011.63,1211.86,1256.69,620.21,613.31,435.78,403.93,71.28,59.49,97.87,85.89,179.38,170.71,86.43,81.47,65.00,55.57,4.00,6.00,3.00,1.00,53.85,37.73,61.37,43.90,3.72,3.67,18.63,21.05,18.00,22.71,102.00,95.95
1973,-0.31,-1.17,-16.90,-18.92,7.74,5.14,15.38,14.72,-8.48,-6.01,72.39,75.72,204.00,209.65,120.00,145.50,257.00,254.75,133.00,141.25,146.00,137.17,80.00,83.36,4.66,10.17,5.75,9.73,20.00,22.41,6758.13,7052.69,8.77,10.42,35.00,24.48,4.00,3.00,32.00,31.51,0.00,0.00,8.49,10.30,136.00,112.17,15.88,8.41,158.00,156.04,120.00,122.88,277.00,276.60,2231.02,2014.20,1444.40,1259.04,738.41,615.21,472.28,403.28,54.62,58.97,75.58,85.68,205.90,171.38,133.14,80.88,63.00,55.51,8.00,6.00,3.00,1.00,40.82,37.87,45.79,44.00,4.11,3.67,24.07,21.17,26.00,22.79,105.00,95.82
1974,-1.71,-1.13,-22.28,-18.82,3.98,5.18,13.53,14.73,-4.02,-5.99,77.10,75.65,219.00,209.46,150.00,145.29,231.00,255.00,146.00,141.04,137.00,136.85,86.00,82.87,13.15,10.03,10.96,9.66,20.00,22.88,7239.95,7038.60,8.49,10.52,16.00,24.60,2.00,3.00,12.00,31.89,0.00,0.00,5.21,10.47,80.00,112.61,9.19,8.49,124.00,156.23,125.00,122.80,248.00,276.70,1659.01,2016.77,1047.19,1261.40,505.13,617.11,453.05,402.63,84.48,58.46,100.26,85.46,194.84,172.04,77.59,80.29,67.00,55.46,5.00,6.00,2.00,1.00,41.43,38.01,44.76,44.09,3.74,3.68,17.43,21.28,29.00,22.86,108.00,95.68
1975,-1.52,-1.09,-19.49,-18.72,4.69,5.21,15.13,14.74,-7.85,-5.96,78.41,75.57,198.00,209.27,146.00,145.08,254.00,255.25,144.00,140.82,142.00,136.53,96.00,82.38,8.49,9.88,7.40,9.59,13.00,23.35,7195.20,7024.51,10.68,10.61,19.00,24.71,5.00,3.00,8.00,32.27,0.00,0.00,11.51,10.63,107.00,113.04,21.50,8.58,156.00,156.42,123.00,122.72,278.00,276.80,2098.85,2019.34,1327.87,1263.75,638.35,619.01,477.91,401.98,51.94,57.94,107.30,85.25,208.23,172.70,112.23,79.70,71.00,55.40,9.00,6.00,1.00,1.00,35.89,38.16,40.03,44.19,3.72,3.68,20.46,21.40,36.00,22.93,115.00,95.55
1976,-0.20,-1.05,-18.11,-18.63,8.03,5.24,15.65,14.76,-5.91,-5.93,73.65,75.50,196.00,209.08,126.00,144.87,275.00,255.50,131.00,140.61,133.00,136.21,90.00,81.90,6.03,9.74,6.58,9.52,20.00,23.82,6721.28,7010.42,12.88,10.71,31.00,24.83,2.00,3.00,20.00,32.65,0.00,0.00,10.96,10.80,148.00,113.47,16.03,8.66,177.00,156.61,110.00,122.64,286.00,276.90,2316.03,2021.91,1464.65,1266.10,705.30,620.91,399.21,401.34,76.05,57.43,74.36,85.03,157.00,173.37,90.98,79.11,59.00,55.35,8.00,6.00,1.00,1.00,31.87,38.30,32.93,44.28,3.98,3.68,10.76,21.52,25.00,23.00,88.00,95.41
1977,-0.04,-1.01,-14.17,-18.53,7.26,5.27,12.79,14.77,-7.04,-5.91,75.61,75.42,194.00,208.89,121.00,144.66,245.00,255.75,122.00,140.40,127.00,135.89,70.00,81.41,10.14,9.60,8.49,9.45,32.00,24.29,6612.54,6996.33,14.79,10.81,15.00,24.95,1.00,3.00,52.00,33.03,0.00,0.00,11.78,10.96,123.00,113.91,4.08,8.75,164.00,156.80,113.00,122.56,276.00,277.00,2070.22,2024.48,1258.64,1268.45,527.50,622.80,384.92,400.69,39.29,56.91,100.79,84.82,177.76,174.03,67.15,78.52,54.00,55.30,7.00,6.00,2.00,1.00,37.08,38.44,37.82,44.38,3.68,3.68,23.42,21.63,19.00,23.07,90.00,95.27
1978,-1.33,-0.97,-18.34,-18.44,5.10,5.31,13.82,14.78,-6.03,-5.88,73.47,75.35,196.00,208.70,144.00,144.46,267.00,256.00,142.00,140.18,139.00,135.58,93.00,80.92,9.32,9.46,7.67,9.38,0.00,24.76,7086.64,6982.25,7.12,10.91,17.00,25.06,2.00,3.00,7.00,33.41,0.00,0.00,4.93,11.12,122.00,114.34,2.31,8.83,171.00,156.99,114.00,122.48,284.00,277.10,2021.33,2027.05,1194.54,1270.80,504.65,624.70,431.27,400.04,37.70,56.39,117.69,84.60,198.58,174.69,75.84,77.93,65.00,55.24,4.00,6.00,1.00,1.00,47.84,38.58,51.19,44.47,3.72,3.68,12.09,21.75,30.00,23.14,102.00,95.14
1979,-1.18,-0.93,-23.19,-18.34,2.47,5.34,15.95,14.80,-3.47,-5.86,75.74,75.27,209.00,208.51,150.00,144.25,276.00,256.25,141.00,139.97,130.00,135.26,91.00,80.44,10.96,9.32,9.59,9.32,24.00,25.23,7101.13,6968.16,10.68,11.01,32.00,25.18,10.00,3.00,34.00,33.79,0.00,0.00,11.23,11.29,125.00,114.78,26.96,8.92,161.00,157.17,128.00,122.40,288.00,277.20,2163.10,2029.62,1371.22,1273.15,684.73,626.60,355.81,399.39,62.40,55.88,70.84,84.39,153.32,175.36,75.24,77.34,53.00,55.19,3.00,6.00,0.00,1.00,25.03,38.73,25.03,44.57,3.30,3.68,4.84,21.86,23.00,23.21,91.00,95.00
1980,-0.02,-0.89,-17.26,-18.24,9.64,5.37,14.60,14.81,-6.29,-5.83,73.96,75.19,195.00,208.32,158.00,144.04,259.00,256.50,129.00,139.76,124.00,134.94,89.00,79.95,6.30,9.17,5.48,9.25,11.00,25.70,6656.07,6954.07,16.16,11.11,39.00,25.30,6.00,3.00,49.00,34.17,0.00,0.00,10.96,11.45,100.00,115.21,12.61,9.01,160.00,157.36,105.00,122.32,264.00,277.30,2266.29,2032.19,1475.76,1275.50,767.64,628.50,351.50,398.75,41.16,55.36,35.58,84.17,205.78,176.02,56.88,76.75,51.00,55.13,4.00,6.00,2.00,1.00,37.21,38.87,39.12,44.66,3.59,3.69,23.09,21.98,60.00,23.29,86.00,94.86
