Station:,"51.9612,-115.8402",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96120071,Lon:,-115.8402023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-1.88,-12.97,-12.69,0.16,1.10,7.38,8.69,-5.58,-5.16,71.38,66.89,298.00,260.33,181.00,175.45,182.00,195.52,136.00,129.33,127.00,136.29,55.00,54.00,23.01,14.70,10.96,10.44,6.00,7.00,7554.30,7254.82,7.95,10.86,2.00,0.00,,0.00,0.00,23.37,0.00,0.00,3.84,6.16,15.00,38.75,0.00,0.00,80.00,114.46,168.00,153.25,247.00,262.69,643.89,996.58,260.19,452.38,54.82,108.50,825.77,699.99,148.84,129.40,230.15,187.61,266.72,233.71,185.08,131.99,129.00,107.31,14.00,13.84,3.00,2.00,58.88,47.28,66.13,59.30,5.34,5.27,26.91,19.41,12.00,17.00,154.00,133.50
1960,-1.63,-1.84,-12.80,-12.59,1.08,1.11,9.21,8.71,-4.91,-5.14,68.51,66.75,287.00,260.00,172.00,175.36,185.00,195.76,124.00,129.00,130.00,135.57,53.00,53.33,14.52,14.53,4.38,10.40,0.00,7.67,7165.84,7240.55,13.42,10.89,5.00,0.00,,0.00,26.00,23.40,0.00,0.00,5.21,6.34,28.00,39.17,0.00,0.00,90.00,114.67,173.00,153.00,262.00,262.64,859.22,998.84,424.57,454.23,117.41,109.69,511.33,698.25,111.63,128.83,142.67,187.49,174.48,233.10,89.72,131.39,88.00,107.15,7.00,13.74,0.00,2.00,24.94,47.17,34.52,59.22,4.35,5.24,5.40,19.35,19.00,17.00,115.00,133.67
1961,-1.35,-1.80,-9.08,-12.49,2.32,1.12,9.06,8.73,-8.13,-5.11,66.29,66.61,270.00,259.67,180.00,175.27,190.00,195.99,128.00,128.67,134.00,134.86,47.00,52.67,14.79,14.37,7.40,10.36,9.00,8.33,7061.06,7226.28,15.07,10.91,4.00,0.00,,0.00,41.00,23.42,0.00,0.00,5.48,6.52,21.00,39.58,0.00,0.00,124.00,114.88,138.00,152.75,261.00,262.60,1193.04,1001.09,591.02,456.08,137.54,110.88,653.95,696.51,127.69,128.26,143.09,187.37,217.07,232.49,150.97,130.78,103.00,107.00,14.00,13.65,3.00,2.00,42.99,47.05,52.76,59.14,5.17,5.22,19.68,19.30,16.00,17.00,125.00,133.83
1962,-1.25,-1.76,-12.89,-12.39,1.14,1.14,8.04,8.75,-1.30,-5.09,63.79,66.47,253.00,259.33,163.00,175.18,183.00,196.23,108.00,128.33,108.00,134.14,45.00,52.00,14.52,14.20,9.59,10.32,27.00,9.00,7027.74,7212.01,12.60,10.94,0.00,0.00,,0.00,25.00,23.44,0.00,0.00,9.86,6.70,48.00,40.00,0.00,0.00,89.00,115.09,165.00,152.50,253.00,262.55,759.68,1003.35,345.18,457.92,60.88,112.07,694.30,694.76,133.28,127.69,193.37,187.25,260.65,231.88,98.10,130.17,112.00,106.85,13.00,13.55,1.00,2.00,31.46,46.94,38.15,59.05,4.75,5.20,22.62,19.24,28.00,17.00,144.00,134.00
1963,-0.29,-1.72,-10.78,-12.29,1.84,1.15,10.02,8.77,-4.01,-5.06,67.79,66.33,240.00,259.00,175.00,175.09,258.00,196.46,103.00,128.00,109.00,133.43,45.00,51.33,9.59,14.03,5.75,10.27,21.00,9.67,6677.28,7197.74,16.16,10.96,0.00,0.00,,0.00,68.00,23.46,0.00,0.00,12.88,6.88,82.00,40.42,0.00,0.00,133.00,115.30,159.00,152.25,291.00,262.51,1278.29,1005.61,643.10,459.77,168.88,113.25,650.75,693.02,108.68,127.12,198.37,187.13,289.29,231.26,74.74,129.57,89.00,106.69,13.00,13.45,4.00,2.00,61.23,46.82,63.04,58.97,5.42,5.18,25.35,19.19,30.00,17.00,118.00,134.17
1964,-1.55,-1.68,-9.01,-12.19,0.52,1.17,8.25,8.79,-4.92,-5.04,67.22,66.19,253.00,258.67,179.00,175.00,235.00,196.70,121.00,127.67,122.00,132.71,50.00,50.67,11.78,13.86,8.22,10.23,6.00,10.33,7136.17,7183.47,7.40,10.98,0.00,0.00,,0.00,12.00,23.49,0.00,0.00,7.95,7.05,55.00,40.83,0.00,0.00,100.00,115.51,149.00,152.00,248.00,262.46,897.18,1007.86,414.71,461.62,79.15,114.44,668.80,691.28,78.34,126.55,303.05,187.01,182.67,230.65,104.71,128.96,92.00,106.54,13.00,13.35,2.00,2.00,46.34,46.71,66.18,58.89,4.84,5.16,28.43,19.13,13.00,17.00,135.00,134.33
1965,-1.38,-1.64,-11.78,-12.09,0.02,1.18,8.34,8.81,-2.23,-5.02,63.62,66.05,259.00,258.33,179.00,174.91,240.00,196.93,109.00,127.33,119.00,132.00,56.00,50.00,15.07,13.69,13.97,10.19,29.00,11.00,7075.78,7169.20,12.88,11.01,0.00,0.00,,0.00,37.00,23.51,0.00,0.00,14.79,7.23,60.00,41.25,0.00,0.00,71.00,115.72,181.00,151.75,251.00,262.41,761.33,1010.12,433.68,463.46,158.90,115.63,834.46,689.53,146.54,125.98,223.69,186.89,359.75,230.04,82.36,128.35,117.00,106.38,16.00,13.26,4.00,2.00,46.48,46.59,62.32,58.81,5.43,5.13,21.97,19.07,25.00,17.00,152.00,134.50
1966,-1.15,-1.60,-12.65,-11.99,1.60,1.20,9.07,8.82,-4.99,-4.99,64.32,65.91,231.00,258.00,157.00,174.82,223.00,197.17,110.00,127.00,122.00,131.29,45.00,49.33,8.22,13.52,10.96,10.15,11.00,11.67,6988.10,7154.93,12.33,11.03,0.00,0.00,,0.00,39.00,23.53,0.00,0.00,10.96,7.41,65.00,41.67,0.00,0.00,159.00,115.93,123.00,151.50,281.00,262.37,1185.35,1012.37,486.80,465.31,102.90,116.82,662.98,687.79,101.34,125.42,150.80,186.77,267.33,229.43,177.05,127.75,90.00,106.23,13.00,13.16,5.00,2.00,78.03,46.48,80.35,58.73,5.81,5.11,30.65,19.02,15.00,17.00,112.00,134.67
1967,-0.86,-1.56,-10.89,-11.89,-0.64,1.21,11.82,8.84,-4.34,-4.97,60.54,65.77,241.00,257.67,164.00,174.73,255.00,197.41,130.00,126.67,140.00,130.57,44.00,48.67,9.59,13.35,8.49,10.10,6.00,12.33,6886.58,7140.66,10.96,11.05,3.00,0.00,,0.00,17.00,23.56,0.00,0.00,8.77,7.59,90.00,42.08,0.00,0.00,111.00,116.14,164.00,151.25,274.00,262.32,1260.22,1014.63,708.46,467.16,258.57,118.01,670.34,686.05,199.70,124.85,242.84,186.65,77.76,228.82,128.85,127.14,102.00,106.08,14.00,13.06,4.00,2.00,44.46,46.37,49.69,58.65,5.53,5.09,18.43,18.96,14.00,17.00,120.00,134.83
1968,-1.87,-1.52,-9.12,-11.79,0.06,1.22,8.21,8.86,-5.35,-4.95,69.51,65.63,260.00,257.33,181.00,174.64,182.00,197.64,112.00,126.33,135.00,129.86,48.00,48.00,9.86,13.18,12.88,10.06,21.00,13.00,7254.08,7126.39,10.96,11.08,0.00,0.00,,0.00,24.00,23.58,0.00,0.00,6.58,7.77,29.00,42.50,0.00,0.00,80.00,116.34,182.00,151.00,261.00,262.28,716.29,1016.88,331.71,469.01,81.85,119.20,663.25,684.31,83.35,124.28,194.47,186.53,260.00,228.21,124.07,126.53,103.00,105.92,13.00,12.97,1.00,2.00,60.29,46.25,68.98,58.57,5.07,5.07,13.12,18.91,18.00,17.00,129.00,135.00
1969,-1.36,-1.48,-16.44,-11.69,3.23,1.24,8.41,8.88,-3.17,-4.92,65.35,65.49,253.00,257.00,164.00,174.55,218.00,197.88,98.00,126.00,118.00,129.14,53.00,47.33,10.14,13.01,11.51,10.02,13.00,13.67,7066.12,7112.12,12.33,11.10,1.00,0.00,,0.00,15.00,23.60,0.00,0.00,7.40,7.95,53.00,42.92,0.00,0.00,140.00,116.55,128.00,150.75,267.00,262.23,1134.03,1019.14,520.18,470.85,126.31,120.38,674.54,682.56,108.13,123.71,147.53,186.40,340.80,227.60,100.63,125.92,83.00,105.77,20.00,12.87,7.00,2.00,74.17,46.14,84.91,58.49,6.68,5.05,35.10,18.85,27.00,17.00,100.00,135.17
1970,-1.41,-1.44,-10.39,-11.59,1.14,1.25,9.74,8.90,-6.63,-4.90,65.65,65.35,256.00,256.67,163.00,174.45,250.00,198.11,122.00,125.67,147.00,128.43,49.00,46.67,9.04,12.84,9.59,9.98,0.00,14.33,7083.58,7097.85,13.97,11.13,0.00,0.00,,0.00,24.00,23.63,0.00,0.00,7.12,8.12,86.00,43.33,0.00,0.00,109.00,116.76,141.00,150.50,249.00,262.18,1165.52,1021.39,631.87,472.70,225.28,121.57,601.36,680.82,94.01,123.14,256.61,186.28,143.69,226.98,107.05,125.32,86.00,105.62,9.00,12.77,2.00,2.00,95.65,46.02,96.83,58.41,5.49,5.03,21.44,18.79,16.00,17.00,108.00,135.33
1971,-1.83,-1.41,-11.76,-11.49,1.10,1.27,10.20,8.92,-6.75,-4.88,68.34,65.21,250.00,256.33,179.00,174.36,184.00,198.35,142.00,125.33,148.00,127.71,53.00,46.00,12.88,12.67,11.51,9.93,7.00,15.00,7248.38,7083.58,10.68,11.15,5.00,0.00,,0.00,18.00,23.65,0.00,0.00,10.14,8.30,61.00,43.75,0.65,0.00,126.00,116.97,142.00,150.25,267.00,262.14,1182.45,1023.65,596.93,474.55,225.33,122.76,666.65,679.08,160.38,122.57,212.29,186.16,127.99,226.37,136.29,124.71,105.00,105.46,12.00,12.68,3.00,2.00,60.78,45.91,73.28,58.33,5.19,5.00,15.76,18.74,19.00,17.00,127.00,135.50
1972,-2.79,-1.37,-14.33,-11.39,1.09,1.28,7.95,8.94,-7.45,-4.85,66.16,65.07,261.00,256.00,170.00,174.27,182.00,198.59,143.00,125.00,155.00,127.00,59.00,45.33,18.90,12.50,16.44,9.89,17.00,15.67,7588.95,7069.31,6.85,11.17,0.00,0.00,,0.00,16.00,23.67,0.00,0.00,7.95,8.48,41.00,44.17,0.00,0.00,104.00,117.18,146.00,150.00,249.00,262.09,956.96,1025.90,459.54,476.40,117.74,123.95,864.53,677.34,254.92,122.00,173.21,186.04,321.15,225.76,105.43,124.10,108.00,105.31,23.00,12.58,5.00,2.00,98.45,45.79,122.30,58.25,6.19,4.98,28.76,18.68,19.00,17.00,138.00,135.67
1973,-1.46,-1.33,-9.70,-11.29,1.12,1.29,9.07,8.96,-6.66,-4.83,57.00,64.93,266.00,255.67,181.00,174.18,182.00,198.82,122.00,124.67,133.00,126.29,45.00,44.67,13.15,12.33,9.59,9.85,25.00,16.33,7101.69,7055.04,6.58,11.20,0.00,0.00,,0.00,12.00,23.70,0.00,0.00,5.75,8.66,45.00,44.58,0.00,0.00,130.00,117.39,133.00,149.75,262.00,262.05,1076.84,1028.16,511.77,478.24,141.64,125.14,657.48,675.59,147.88,121.44,189.97,185.92,195.66,225.15,154.92,123.50,105.00,105.15,12.00,12.48,2.00,2.00,40.96,45.68,42.36,58.17,4.74,4.96,16.37,18.63,14.00,17.00,136.00,135.83
1974,-0.97,-1.29,-11.75,-11.19,0.83,1.31,8.63,8.97,-2.48,-4.80,62.49,64.79,263.00,255.33,180.00,174.09,187.00,199.06,126.00,124.33,123.00,125.57,30.00,44.00,9.86,12.16,8.49,9.81,6.00,17.00,6923.93,7040.77,7.67,11.22,0.00,0.00,,0.00,17.00,23.72,0.00,0.00,3.84,8.84,37.00,45.00,0.00,0.00,109.00,117.60,161.00,149.50,269.00,262.00,978.49,1030.41,466.96,480.09,120.42,126.33,748.16,673.85,256.17,120.87,185.68,185.80,180.90,224.54,118.43,122.89,113.00,105.00,16.00,12.39,3.00,2.00,44.61,45.56,60.93,58.09,5.13,4.94,23.44,18.57,27.00,17.00,144.00,136.00
1975,-2.10,-1.25,-12.82,-11.10,-0.74,1.32,9.50,8.99,-5.54,-4.78,64.37,64.65,245.00,255.00,180.00,174.00,235.00,199.29,144.00,124.00,142.00,124.86,60.00,43.33,12.60,11.99,16.16,9.76,8.00,17.67,7344.50,7026.50,8.77,11.24,4.00,0.00,,0.00,12.00,23.74,0.00,0.00,10.41,9.01,54.00,45.42,0.00,0.00,129.00,117.81,149.00,149.25,277.00,261.95,1141.32,1032.67,531.55,481.94,155.25,127.51,554.83,672.11,110.96,120.30,137.58,185.68,158.03,223.93,146.84,122.28,90.00,104.85,4.00,12.29,0.00,2.00,36.02,45.45,40.16,58.01,3.87,4.92,6.89,18.52,12.00,17.00,138.00,136.17
1976,-0.15,-1.21,-9.86,-11.00,1.83,1.34,9.69,9.01,-2.58,-4.76,62.86,64.51,233.00,254.67,177.00,173.91,250.00,199.53,111.00,123.67,114.00,124.14,28.00,42.67,6.03,11.82,6.03,9.72,19.00,18.33,6625.21,7012.23,12.05,11.27,0.00,0.00,,0.00,21.00,23.77,0.00,0.00,12.33,9.19,72.00,45.83,0.00,0.00,130.00,118.02,158.00,149.00,287.00,261.91,1151.04,1034.92,551.68,483.78,129.89,128.70,591.74,670.37,136.30,119.73,132.75,185.56,215.27,223.32,117.11,121.68,90.00,104.69,13.00,12.19,0.00,2.00,39.38,45.33,42.48,57.93,4.69,4.89,20.79,18.46,16.00,17.00,123.00,136.33
1977,-1.28,-1.17,-8.12,-10.90,2.22,1.35,7.74,9.03,-6.59,-4.73,65.31,64.37,250.00,254.33,180.00,173.82,200.00,199.76,122.00,123.33,116.00,123.43,39.00,42.00,10.41,11.65,9.59,9.68,18.00,19.00,7036.08,6997.96,7.12,11.29,0.00,0.00,,0.00,6.00,23.79,0.00,0.00,10.68,9.37,37.00,46.25,0.00,0.00,110.00,118.23,155.00,148.75,264.00,261.86,886.42,1037.18,379.32,485.63,78.70,129.89,722.81,668.62,91.60,119.16,254.24,185.44,233.85,222.70,144.89,121.07,102.00,104.54,12.00,12.10,3.00,2.00,58.81,45.22,64.68,57.85,4.88,4.87,19.28,18.40,16.00,17.00,143.00,136.50
1978,-1.38,-1.13,-12.08,-10.80,1.76,1.37,9.45,9.05,-4.83,-4.71,63.48,64.23,234.00,254.00,170.00,173.73,232.00,200.00,131.00,123.00,126.00,122.71,57.00,41.33,5.21,11.48,6.85,9.64,14.00,19.67,7073.87,6983.69,6.30,11.32,0.00,0.00,,0.00,0.00,23.81,0.00,0.00,11.78,9.55,61.00,46.67,0.00,0.00,89.00,118.43,170.00,148.50,258.00,261.82,893.42,1039.43,456.53,487.48,136.24,131.08,762.16,666.88,86.06,118.59,245.73,185.32,274.94,222.09,145.21,120.46,110.00,104.38,18.00,12.00,3.00,2.00,41.10,45.10,52.70,57.77,5.04,4.85,22.69,18.35,12.00,17.00,147.00,136.67
1979,-0.88,-1.09,-13.95,-10.70,-0.21,1.38,11.11,9.07,-2.70,-4.69,61.91,64.09,234.00,253.67,167.00,173.64,255.00,200.24,130.00,122.67,123.00,122.00,52.00,40.67,4.93,11.31,8.77,9.60,0.00,20.33,6898.65,6969.41,10.41,11.34,4.00,0.00,,0.00,12.00,23.84,0.00,0.00,15.34,9.73,87.00,47.08,0.00,0.00,138.00,118.64,151.00,148.25,288.00,261.77,1352.04,1041.69,692.97,489.33,202.98,132.27,555.23,665.14,115.62,118.02,167.72,185.20,129.91,221.48,156.69,119.86,88.00,104.23,10.00,11.90,0.00,2.00,37.47,44.99,46.25,57.69,3.72,4.83,18.10,18.29,13.00,17.00,142.00,136.83
1980,-0.85,-1.05,-11.71,-10.60,3.34,1.39,7.86,9.09,-3.57,-4.66,60.91,63.95,225.00,253.33,181.00,173.55,200.00,200.47,113.00,122.33,112.00,121.29,44.00,40.00,7.12,11.14,11.23,9.55,36.00,21.00,6879.18,6955.14,12.60,11.36,0.00,0.00,,0.00,41.00,23.86,0.00,0.00,18.36,9.90,32.00,47.50,0.00,0.00,151.00,118.85,113.00,148.00,263.00,261.72,1129.80,1043.94,464.04,491.17,81.38,133.45,691.31,663.39,114.12,117.46,184.50,185.08,219.65,220.87,144.78,119.25,108.00,104.08,16.00,11.81,1.00,2.00,56.21,44.88,70.65,57.61,4.52,4.81,19.07,18.24,13.00,17.00,150.00,137.00
