Station:,"58.4877,-112.8904",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48770142,Lon:,-112.8904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-1.64,-18.66,-20.26,3.90,4.88,13.31,14.52,-5.98,-6.23,73.25,75.97,227.00,209.97,151.00,143.60,252.00,254.00,138.00,142.62,140.00,140.57,64.00,91.58,13.42,11.11,17.53,11.13,40.00,19.35,7130.89,7230.91,10.96,9.37,11.00,20.35,2.00,1.74,37.00,20.32,0.00,0.00,8.22,9.28,100.00,109.00,4.61,3.41,145.00,155.79,133.00,124.14,277.00,276.97,1697.48,1987.45,1002.15,1234.39,409.67,571.26,367.79,365.96,53.73,64.42,100.20,78.19,128.91,145.42,85.39,81.40,51.00,54.88,5.00,4.00,0.00,0.00,24.03,30.13,27.47,34.65,2.97,3.18,15.87,15.40,19.00,22.00,106.00,102.00
1960,-0.98,-1.61,-17.19,-20.17,4.42,4.91,14.90,14.53,-6.20,-6.22,74.71,75.92,207.00,210.04,139.00,143.62,264.00,254.00,150.00,142.41,141.00,140.36,85.00,91.16,4.38,11.04,6.03,11.05,18.00,19.59,6968.63,7219.02,7.40,9.48,24.00,20.55,2.00,1.75,18.00,20.88,0.00,0.00,9.59,9.36,124.00,109.00,5.04,3.44,164.00,155.98,126.00,124.00,289.00,277.00,2043.64,1989.41,1237.22,1235.80,563.11,572.63,370.20,365.21,51.47,63.91,89.24,78.07,146.76,145.86,72.50,80.86,51.00,54.77,5.00,4.00,1.00,0.00,43.83,30.20,45.03,34.75,3.38,3.19,21.30,15.49,21.00,22.13,94.00,101.74
1961,-1.61,-1.58,-17.09,-20.08,4.94,4.94,15.26,14.53,-9.62,-6.20,77.74,75.86,227.00,210.11,136.00,143.64,246.00,254.00,153.00,142.19,145.00,140.14,92.00,90.74,13.70,10.98,13.15,10.96,7.00,19.83,7259.14,7207.13,14.52,9.60,42.00,20.74,11.00,1.77,22.00,21.44,0.00,0.00,11.51,9.45,109.00,109.00,18.51,3.47,132.00,156.17,136.00,123.86,267.00,277.03,2050.62,1991.37,1400.07,1237.22,808.13,574.00,317.10,364.47,67.62,63.40,41.66,77.95,126.79,146.29,86.35,80.31,41.00,54.67,4.00,4.00,0.00,0.00,29.96,30.28,33.94,34.85,3.20,3.19,17.26,15.58,40.00,22.25,84.00,101.48
1962,-1.27,-1.54,-21.36,-19.99,4.47,4.97,14.03,14.54,-3.53,-6.19,75.61,75.80,206.00,210.18,133.00,143.66,278.00,254.00,141.00,141.97,144.00,139.93,82.00,90.32,8.22,10.92,7.12,10.88,6.00,20.07,7055.23,7195.23,6.30,9.72,12.00,20.94,0.00,1.79,19.00,22.00,0.00,0.00,9.32,9.53,144.00,109.00,0.23,3.50,153.00,156.36,131.00,123.71,283.00,277.05,1983.55,1993.33,1220.56,1238.63,539.90,575.37,381.06,363.72,66.97,62.90,92.53,77.84,153.20,146.73,70.24,79.77,56.00,54.56,6.00,4.00,0.00,0.00,32.39,30.36,34.56,34.95,3.39,3.20,23.19,15.67,19.00,22.38,98.00,101.22
1963,-0.63,-1.51,-20.40,-19.90,5.13,5.00,15.61,14.55,-4.60,-6.18,73.29,75.75,195.00,210.25,149.00,143.68,292.00,254.00,140.00,141.76,135.00,139.71,86.00,89.90,5.48,10.86,7.95,10.80,23.00,20.32,6858.22,7183.34,9.59,9.83,32.00,21.13,1.00,1.81,31.00,22.56,0.00,0.00,13.97,9.62,142.00,109.00,10.02,3.52,172.00,156.55,127.00,123.57,298.00,277.08,2312.87,1995.29,1460.88,1240.04,722.32,576.74,404.39,362.98,73.78,62.39,59.93,77.72,196.43,147.17,74.25,79.22,66.00,54.45,6.00,4.00,0.00,0.00,33.10,30.44,39.01,35.05,3.94,3.20,20.84,15.76,26.00,22.51,92.00,100.96
1964,-1.22,-1.48,-17.45,-19.81,4.19,5.03,14.62,14.55,-6.07,-6.16,71.20,75.69,200.00,210.31,134.00,143.70,253.00,254.00,137.00,141.54,136.00,139.50,90.00,89.48,6.03,10.79,9.04,10.72,16.00,20.56,7055.08,7171.45,8.77,9.95,19.00,21.32,3.00,1.82,15.00,23.12,0.00,0.00,12.05,9.70,118.00,109.00,8.84,3.55,179.00,156.75,119.00,123.43,297.00,277.10,2175.91,1997.25,1312.24,1241.46,625.42,578.12,363.32,362.23,56.82,61.88,79.39,77.61,172.75,147.61,56.18,78.68,53.00,54.35,4.00,4.00,0.00,0.00,32.97,30.51,36.99,35.15,3.52,3.21,16.98,15.85,18.00,22.63,89.00,100.70
1965,-1.96,-1.44,-22.10,-19.72,4.63,5.06,13.62,14.56,-5.28,-6.15,74.14,75.64,220.00,210.38,158.00,143.72,247.00,254.00,138.00,141.32,142.00,139.29,86.00,89.06,11.23,10.73,12.60,10.64,24.00,20.80,7327.84,7159.55,6.58,10.06,19.00,21.52,0.00,1.84,31.00,23.68,0.00,0.00,8.49,9.79,88.00,109.00,1.26,3.58,141.00,156.94,113.00,123.29,253.00,277.13,1851.03,1999.21,1154.47,1242.87,580.86,579.49,323.27,361.49,66.00,61.37,59.53,77.49,121.92,148.04,73.10,78.13,50.00,54.24,2.00,4.00,0.00,0.00,26.85,30.59,33.21,35.25,2.78,3.21,9.41,15.94,25.00,22.76,98.00,100.44
1966,-2.91,-1.41,-22.90,-19.63,4.24,5.08,14.22,14.57,-9.73,-6.14,77.24,75.58,209.00,210.45,125.00,143.74,255.00,254.00,153.00,141.11,158.00,139.07,98.00,88.64,17.26,10.67,18.08,10.56,31.00,21.04,7654.73,7147.66,6.58,10.18,15.00,21.71,0.00,1.86,29.00,24.24,0.00,0.00,5.48,9.87,129.00,109.00,0.00,3.61,160.00,157.13,123.00,123.14,282.00,277.16,2003.14,2001.17,1210.11,1244.28,516.12,580.86,409.69,360.74,58.05,60.87,82.31,77.38,148.94,148.48,122.19,77.59,66.00,54.13,4.00,4.00,0.00,0.00,24.04,30.67,28.69,35.35,3.21,3.22,13.08,16.03,19.00,22.89,112.00,100.19
1967,-1.78,-1.38,-20.19,-19.54,1.90,5.11,15.25,14.57,-4.21,-6.12,74.32,75.52,225.00,210.52,173.00,143.76,266.00,254.00,143.00,140.89,141.00,138.86,91.00,88.22,14.79,10.61,10.96,10.48,16.00,21.28,7267.00,7135.77,10.41,10.30,26.00,21.90,3.00,1.88,24.00,24.80,0.00,0.00,10.41,9.96,92.00,109.00,4.73,3.63,135.00,157.32,139.00,123.00,273.00,277.18,1862.54,2003.14,1194.73,1245.70,607.20,582.23,435.81,360.00,62.92,60.36,75.43,77.26,217.20,148.92,81.27,77.04,59.00,54.03,3.00,4.00,1.00,0.00,37.86,30.74,43.55,35.45,3.74,3.22,22.33,16.12,23.00,23.01,104.00,99.93
1968,-1.69,-1.34,-18.71,-19.45,5.43,5.14,12.52,14.58,-6.16,-6.11,76.20,75.47,212.00,210.59,164.00,143.78,248.00,254.00,124.00,140.68,121.00,138.64,79.00,87.80,11.78,10.54,10.41,10.39,29.00,21.52,7196.28,7123.87,6.58,10.41,7.00,22.10,1.00,1.89,26.00,25.35,0.00,0.00,9.86,10.04,83.00,109.00,2.03,3.66,144.00,157.51,136.00,122.86,279.00,277.21,1698.98,2005.10,990.88,1247.11,403.98,583.60,410.34,359.25,63.62,59.85,81.07,77.14,197.57,149.36,65.27,76.50,58.00,53.92,9.00,4.00,0.00,0.00,37.35,30.82,43.09,35.55,3.63,3.23,28.25,16.21,29.00,23.14,102.00,99.67
1969,-1.27,-1.31,-21.82,-19.36,5.09,5.17,13.46,14.59,-4.56,-6.10,80.31,75.41,207.00,210.66,163.00,143.80,259.00,254.00,139.00,140.46,134.00,138.43,68.00,87.38,13.42,10.48,10.96,10.31,22.00,21.76,7053.88,7111.98,7.12,10.53,22.00,22.29,2.00,1.91,37.00,25.91,0.00,0.00,7.95,10.13,95.00,109.00,0.74,3.69,170.00,157.70,118.00,122.71,287.00,277.23,1919.86,2007.06,1101.24,1248.53,469.08,584.98,228.25,358.51,45.41,59.35,58.10,77.03,82.54,149.80,41.51,75.95,38.00,53.81,0.00,4.00,0.00,0.00,11.61,30.90,13.38,35.65,2.54,3.24,0.00,16.30,29.00,23.27,72.00,99.41
1970,-1.53,-1.28,-18.20,-19.27,5.68,5.20,14.21,14.59,-8.48,-6.08,78.06,75.36,214.00,210.73,141.00,143.82,252.00,254.00,142.00,140.24,138.00,138.21,92.00,86.96,7.95,10.42,9.04,10.23,6.00,22.00,7172.71,7100.09,7.67,10.64,26.00,22.48,4.00,1.93,0.00,26.47,0.00,0.00,6.85,10.21,110.00,109.00,6.58,3.72,173.00,157.89,106.00,122.57,278.00,277.26,2091.91,2009.02,1269.87,1249.94,589.82,586.35,325.65,357.76,67.26,58.84,79.46,76.91,122.87,150.23,59.91,75.41,44.00,53.71,3.00,4.00,1.00,0.00,30.22,30.98,32.58,35.74,3.09,3.24,16.48,16.39,20.00,23.39,89.00,99.15
1971,-1.35,-1.24,-19.09,-19.18,6.35,5.23,14.61,14.60,-7.86,-6.07,76.20,75.30,200.00,210.79,130.00,143.84,263.00,254.00,144.00,140.03,148.00,138.00,82.00,86.54,8.77,10.35,8.22,10.15,9.00,22.24,7103.13,7088.19,9.32,10.76,29.00,22.68,3.00,1.95,16.00,27.03,0.00,0.00,9.32,10.30,132.00,109.00,3.15,3.74,179.00,158.09,108.00,122.43,286.00,277.29,2287.85,2010.98,1411.69,1251.35,665.10,587.72,375.37,357.02,66.15,58.33,60.81,76.80,177.04,150.67,71.23,74.86,57.00,53.60,4.00,4.00,1.00,0.00,32.56,31.05,34.13,35.84,3.67,3.25,17.46,16.48,20.00,23.52,87.00,98.89
1972,-3.04,-1.21,-23.20,-19.09,5.76,5.26,13.02,14.61,-8.98,-6.06,75.74,75.24,225.00,210.86,135.00,143.86,246.00,254.00,152.00,139.81,144.00,137.79,97.00,86.12,17.81,10.29,18.63,10.07,9.00,22.48,7703.22,7076.30,7.12,10.87,26.00,22.87,0.00,1.96,0.00,27.59,0.00,0.00,8.22,10.38,110.00,109.00,0.00,3.77,134.00,158.28,126.00,122.29,259.00,277.31,1811.20,2012.94,1149.77,1252.77,556.31,589.09,397.18,356.27,67.78,57.82,92.26,76.68,150.01,151.11,86.12,74.31,67.00,53.49,2.00,4.00,1.00,0.00,41.39,31.13,44.50,35.94,3.27,3.25,15.33,16.57,17.00,23.65,106.00,98.63
1973,-0.60,-1.18,-17.22,-19.00,7.83,5.29,14.65,14.61,-8.72,-6.04,71.74,75.19,211.00,210.93,120.00,143.88,256.00,254.00,137.00,139.59,147.00,137.57,89.00,85.70,6.30,10.23,6.30,9.99,14.00,22.72,6831.44,7064.40,7.40,10.99,26.00,23.06,2.00,1.98,12.00,28.15,0.00,0.00,9.59,10.47,135.00,109.00,6.63,3.80,161.00,158.47,117.00,122.14,277.00,277.34,2161.98,2014.90,1360.93,1254.18,651.87,590.46,498.28,355.53,50.78,57.32,112.55,76.57,211.00,151.55,124.30,73.77,77.00,53.39,10.00,4.00,2.00,0.00,51.73,31.21,54.13,36.04,4.49,3.26,34.71,16.66,26.00,23.77,106.00,98.37
1974,-2.20,-1.14,-23.27,-18.91,3.92,5.32,12.81,14.62,-4.13,-6.03,76.43,75.13,223.00,211.00,150.00,143.90,231.00,254.00,148.00,139.38,139.00,137.36,90.00,85.28,14.25,10.17,13.97,9.90,18.00,22.96,7392.11,7052.51,6.58,11.11,11.00,23.26,1.00,2.00,6.00,28.71,0.00,0.00,3.84,10.55,80.00,109.00,1.14,3.83,124.00,158.66,125.00,122.00,248.00,277.36,1564.01,2016.86,949.60,1255.60,412.91,591.83,392.48,354.78,81.80,56.81,72.47,76.45,176.63,151.99,63.23,73.22,64.00,53.28,2.00,4.00,1.00,0.00,49.82,31.28,53.46,36.14,3.07,3.26,11.84,16.75,31.00,23.90,115.00,98.11
1975,-1.56,-1.11,-19.27,-18.82,4.96,5.35,14.94,14.63,-8.37,-6.02,77.76,75.07,197.00,211.07,147.00,143.92,254.00,254.00,147.00,139.16,143.00,137.14,89.00,84.86,7.95,10.10,7.67,9.82,7.00,23.20,7199.16,7040.62,10.96,11.22,19.00,23.45,5.00,2.02,14.00,29.27,0.00,0.00,10.96,10.64,106.00,109.00,15.37,3.85,156.00,158.85,123.00,121.86,278.00,277.39,2058.43,2018.82,1288.27,1257.01,594.00,593.21,449.58,354.04,46.37,56.30,100.69,76.33,194.27,152.42,107.49,72.68,72.00,53.17,4.00,4.00,1.00,0.00,48.67,31.36,52.17,36.24,3.41,3.27,16.26,16.84,18.00,24.03,118.00,97.85
1976,-0.09,-1.08,-18.10,-18.73,8.06,5.37,15.31,14.63,-5.25,-6.00,72.65,75.02,194.00,211.14,125.00,143.94,275.00,254.00,126.00,138.95,127.00,136.93,89.00,84.44,5.75,10.04,7.12,9.74,27.00,23.44,6659.47,7028.72,14.52,11.34,27.00,23.65,1.00,2.04,13.00,29.83,0.00,0.00,12.05,10.72,149.00,109.00,6.95,3.88,177.00,159.04,110.00,121.71,286.00,277.42,2283.39,2020.78,1427.90,1258.42,654.57,594.58,324.09,353.29,78.83,55.79,64.94,76.22,112.18,152.86,68.51,72.13,50.00,53.07,3.00,4.00,0.00,0.00,24.92,31.44,32.81,36.34,3.37,3.27,14.62,16.93,25.00,24.15,85.00,97.59
1977,0.01,-1.05,-13.57,-18.64,7.08,5.40,12.65,14.64,-7.11,-5.99,73.29,74.96,198.00,211.21,135.00,143.96,245.00,254.00,113.00,138.73,127.00,136.71,68.00,84.02,9.32,9.98,6.30,9.66,35.00,23.68,6580.10,7016.83,15.34,11.45,15.00,23.84,1.00,2.05,49.00,30.39,0.00,0.00,14.25,10.81,109.00,109.00,0.43,3.91,175.00,159.23,101.00,121.57,275.00,277.44,2068.13,2022.74,1211.17,1259.84,467.59,595.95,338.73,352.55,42.66,55.29,84.10,76.10,154.13,153.30,55.63,71.59,48.00,52.96,5.00,4.00,2.00,0.00,39.50,31.52,39.50,36.44,3.35,3.28,25.39,17.02,19.00,24.28,87.00,97.33
1978,-1.13,-1.01,-17.71,-18.55,5.33,5.43,13.53,14.65,-5.77,-5.98,72.68,74.91,205.00,211.27,144.00,143.98,267.00,254.00,139.00,138.51,136.00,136.50,86.00,83.60,8.49,9.92,7.12,9.58,0.00,23.93,7000.71,7004.94,7.40,11.57,15.00,24.03,2.00,2.07,8.00,30.95,0.00,0.00,6.03,10.89,122.00,109.00,1.51,3.94,171.00,159.43,114.00,121.43,284.00,277.47,1999.70,2024.70,1171.67,1261.25,470.08,597.32,429.12,351.80,38.10,54.78,110.51,75.99,213.20,153.74,68.41,71.04,70.00,52.85,4.00,4.00,1.00,0.00,56.32,31.59,56.79,36.54,3.96,3.28,22.55,17.11,27.00,24.41,97.00,97.07
1979,-1.14,-0.98,-22.95,-18.46,2.54,5.46,15.39,14.65,-2.83,-5.96,75.09,74.85,209.00,211.34,150.00,144.00,241.00,254.00,141.00,138.30,130.00,136.29,93.00,83.18,9.86,9.85,10.41,9.50,25.00,24.17,7065.94,6993.04,10.68,11.68,31.00,24.23,9.00,2.09,35.00,31.50,0.00,0.00,12.60,10.98,90.00,109.00,17.98,3.96,161.00,159.62,128.00,121.29,288.00,277.49,2115.51,2026.66,1320.09,1262.67,623.99,598.69,312.19,351.06,57.10,54.27,74.38,75.87,133.09,154.17,53.48,70.50,48.00,52.75,3.00,4.00,0.00,0.00,23.92,31.67,23.92,36.64,2.91,3.29,11.09,17.20,27.00,24.53,92.00,96.81
1980,0.08,-0.95,-16.59,-18.37,9.24,5.49,14.39,14.66,-5.98,-5.95,70.81,74.79,190.00,211.41,151.00,144.02,261.00,254.00,128.00,138.08,123.00,136.07,83.00,82.76,5.75,9.79,7.12,9.41,25.00,24.41,6585.83,6981.15,15.62,11.80,38.00,24.42,1.00,2.11,58.00,32.06,0.00,0.00,11.23,11.06,109.00,109.00,1.18,3.99,160.00,159.81,105.00,121.14,264.00,277.52,2186.68,2028.62,1393.82,1264.08,686.25,600.07,302.66,350.31,33.01,53.76,48.89,75.76,155.05,154.61,52.32,69.95,47.00,52.64,3.00,4.00,1.00,0.00,28.70,31.75,29.15,36.74,3.09,3.29,18.70,17.29,39.00,24.66,88.00,96.56
