Station:,"52.5136,-114.7116",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5135994,Lon:,-114.7116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.90,-10.73,-10.60,6.06,6.29,12.41,13.10,-1.88,-1.49,65.98,68.82,230.00,212.83,150.00,142.86,244.00,251.38,82.00,87.69,97.00,103.92,41.00,40.57,15.62,11.71,9.59,10.52,15.00,8.00,6006.52,5889.14,6.30,9.43,16.00,18.00,1.00,1.00,14.00,19.02,0.00,0.00,4.38,8.55,93.00,107.00,1.08,0.23,146.00,170.83,132.00,119.99,277.00,290.86,1664.77,1979.85,954.98,1127.20,345.39,433.52,489.95,511.62,69.18,69.61,152.54,142.19,183.92,233.80,75.43,66.83,64.00,71.00,12.00,12.00,1.00,3.00,32.95,50.55,38.73,59.44,4.46,4.85,15.57,20.79,18.00,23.30,105.00,103.31
1960,2.31,1.93,-10.65,-10.52,6.24,6.31,13.56,13.11,-0.78,-1.47,64.33,68.76,219.00,212.67,142.00,142.88,251.00,251.44,86.00,87.41,105.00,103.48,39.00,40.26,8.22,11.60,2.19,10.47,0.00,8.33,5729.13,5879.08,5.75,9.48,20.00,18.00,0.00,1.00,13.00,19.28,0.00,0.00,1.92,8.68,108.00,107.05,0.00,0.23,174.00,171.00,127.00,119.78,300.00,290.79,1928.62,1980.65,1077.39,1128.05,394.54,434.50,460.04,512.57,84.74,69.18,120.52,142.54,201.16,234.59,65.80,66.64,68.00,71.00,9.00,12.00,1.00,3.00,39.26,50.67,42.92,59.60,4.46,4.85,12.12,20.91,19.00,23.38,98.00,103.34
1961,3.05,1.96,-5.83,-10.45,8.03,6.32,14.29,13.12,-4.58,-1.46,70.40,68.70,217.00,212.50,137.00,142.91,254.00,251.50,79.00,87.12,95.00,103.04,32.00,39.94,10.14,11.49,9.59,10.42,24.00,8.67,5500.88,5869.03,17.81,9.53,47.00,18.00,5.00,1.00,45.00,19.54,0.00,0.00,13.42,8.81,116.00,107.10,1.50,0.23,173.00,171.17,120.00,119.57,292.00,290.71,2145.19,1981.46,1357.36,1128.90,685.00,435.48,440.71,513.51,51.42,68.75,109.87,142.88,201.36,235.38,80.34,66.46,57.00,71.00,10.00,12.00,3.00,3.00,45.38,50.78,50.10,59.77,4.44,4.86,25.18,21.04,19.00,23.46,94.00,103.37
1962,2.88,1.98,-10.42,-10.37,6.60,6.34,12.73,13.13,2.30,-1.44,67.18,68.64,202.00,212.33,130.00,142.93,246.00,251.56,65.00,86.84,84.00,102.61,33.00,39.63,11.51,11.38,6.03,10.37,32.00,9.00,5521.10,5858.98,10.68,9.57,12.00,18.00,0.00,1.00,28.00,19.80,0.00,0.00,10.14,8.94,115.00,107.15,0.00,0.23,207.00,171.33,107.00,119.37,313.00,290.64,2103.00,1982.26,1125.66,1129.74,389.96,436.46,477.33,514.46,59.05,68.33,130.51,143.23,240.70,236.16,40.21,66.28,63.00,71.00,11.00,12.00,2.00,3.00,54.19,50.90,64.93,59.93,4.56,4.86,16.90,21.16,28.00,23.55,97.00,103.40
1963,3.03,2.01,-8.91,-10.30,6.67,6.35,14.27,13.14,-1.66,-1.43,69.55,68.57,201.00,212.17,147.00,142.96,267.00,251.63,75.00,86.56,93.00,102.17,34.00,39.31,7.40,11.27,5.48,10.32,22.00,9.33,5475.38,5848.92,12.60,9.62,22.00,18.00,0.00,1.00,21.00,20.06,0.00,0.00,10.96,9.07,119.00,107.21,0.00,0.23,186.00,171.50,113.00,119.16,298.00,290.57,2228.88,1983.06,1317.08,1130.59,547.62,437.44,544.16,515.40,112.73,67.90,148.42,143.58,244.70,236.95,48.57,66.09,67.00,71.00,14.00,12.00,5.00,3.00,69.17,51.01,70.89,60.10,5.35,4.86,37.97,21.28,18.00,23.63,99.00,103.42
1964,1.98,2.04,-5.60,-10.23,5.42,6.36,12.50,13.15,-2.74,-1.41,67.84,68.51,206.00,212.00,146.00,142.98,236.00,251.69,86.00,86.28,92.00,101.73,34.00,39.00,13.42,11.16,10.96,10.27,13.00,9.67,5856.84,5838.87,7.12,9.67,17.00,18.00,1.00,1.00,15.00,20.32,0.00,0.00,10.96,9.20,89.00,107.26,0.50,0.23,172.00,171.67,127.00,118.95,298.00,290.50,1932.39,1983.87,1093.98,1131.43,415.66,438.42,588.97,516.34,38.03,67.47,229.76,143.93,208.92,237.74,100.48,65.91,77.00,71.00,16.00,12.00,5.00,3.00,59.52,51.13,77.31,60.26,5.37,4.87,27.00,21.40,19.00,23.71,104.00,103.45
1965,1.68,2.07,-11.89,-10.15,4.66,6.38,12.89,13.16,0.20,-1.40,68.19,68.45,213.00,211.83,141.00,143.01,247.00,251.75,95.00,86.00,103.00,101.30,50.00,38.69,12.60,11.05,16.99,10.22,8.00,10.00,5983.94,5828.82,10.41,9.72,25.00,18.00,0.00,1.00,33.00,20.58,0.00,0.00,12.05,9.33,105.00,107.31,1.50,0.23,194.00,171.83,113.00,118.75,306.00,290.43,2097.84,1984.67,1179.83,1132.28,500.78,439.40,709.40,517.29,107.83,67.04,201.78,144.27,361.68,238.52,39.18,65.72,85.00,71.00,19.00,12.00,6.00,3.00,73.95,51.24,83.96,60.43,5.60,4.87,24.96,21.52,29.00,23.79,122.00,103.48
1966,1.37,2.10,-13.62,-10.08,5.91,6.39,13.46,13.17,-2.93,-1.38,69.68,68.39,205.00,211.67,134.00,143.03,273.00,251.81,93.00,85.72,111.00,100.86,42.00,38.37,10.96,10.94,14.25,10.17,10.00,10.33,6076.56,5818.76,9.32,9.76,15.00,18.00,0.00,1.00,18.00,20.84,0.00,0.00,8.77,9.46,138.00,107.36,0.00,0.23,163.00,172.00,122.00,118.54,284.00,290.36,1942.23,1985.47,1133.97,1133.12,422.04,440.38,486.64,518.23,88.59,66.62,99.14,144.62,233.34,239.31,75.80,65.54,61.00,71.00,11.00,12.00,4.00,3.00,64.91,51.36,72.33,60.59,4.75,4.88,24.61,21.65,37.00,23.87,97.00,103.51
1967,2.37,2.13,-10.23,-10.00,4.07,6.41,15.43,13.18,-0.33,-1.37,65.75,68.33,212.00,211.50,132.00,143.06,266.00,251.88,81.00,85.44,100.00,100.42,37.00,38.06,10.41,10.84,10.14,10.13,6.00,10.67,5733.51,5808.71,12.33,9.81,35.00,18.00,4.00,1.00,21.00,21.10,0.00,0.00,9.86,9.59,133.00,107.41,0.75,0.23,160.00,172.17,133.00,118.33,292.00,290.29,2091.24,1986.28,1314.18,1133.97,614.27,441.36,403.60,519.18,89.65,66.19,141.40,144.97,86.02,240.10,58.05,65.35,60.00,71.00,9.00,12.00,1.00,3.00,34.79,51.47,36.86,60.76,4.12,4.88,17.36,21.77,26.00,23.95,92.00,103.53
1968,2.01,2.15,-8.04,-9.93,6.05,6.42,12.44,13.19,-1.31,-1.35,65.89,68.27,212.00,211.33,135.00,143.08,263.00,251.94,79.00,85.16,82.00,99.99,40.00,37.74,9.04,10.73,10.68,10.08,25.00,11.00,5847.69,5798.66,12.05,9.86,9.00,18.00,0.00,1.00,31.00,21.36,0.00,0.00,9.86,9.72,127.00,107.46,0.00,0.23,165.00,172.33,115.00,118.13,279.00,290.21,1810.06,1987.08,1008.83,1134.82,350.98,442.35,503.93,520.12,64.96,65.76,111.10,145.32,274.25,240.88,68.34,65.17,67.00,71.00,13.00,12.00,1.00,3.00,83.65,51.59,90.92,60.93,5.13,4.89,17.86,21.89,23.00,24.03,93.00,103.56
1969,1.45,2.18,-17.18,-9.86,7.78,6.43,12.85,13.20,-0.40,-1.34,72.35,68.21,203.00,211.17,164.00,143.11,257.00,252.00,89.00,84.88,107.00,99.55,48.00,37.43,11.51,10.62,13.70,10.03,9.00,11.33,6050.95,5788.60,7.40,9.90,19.00,18.00,1.00,1.00,9.00,21.61,0.00,0.00,7.67,9.85,92.00,107.51,1.35,0.23,185.00,172.50,99.00,117.92,283.00,290.14,2048.29,1987.88,1147.56,1135.66,455.78,443.33,569.86,521.06,59.74,65.33,90.47,145.66,335.56,241.67,98.21,64.98,66.00,71.00,17.00,12.00,5.00,3.00,69.90,51.70,86.29,61.09,6.16,4.89,30.40,22.01,28.00,24.11,89.00,103.59
1970,1.92,2.21,-9.18,-9.78,7.15,6.45,14.10,13.21,-4.97,-1.32,72.70,68.15,221.00,211.00,138.00,143.13,254.00,252.06,86.00,84.59,99.00,99.11,40.00,37.11,7.95,10.51,7.95,9.98,0.00,11.67,5902.47,5778.55,8.49,9.95,30.00,18.00,2.00,1.00,20.00,21.87,0.00,0.00,9.86,9.98,115.00,107.56,1.81,0.23,159.00,172.67,120.00,117.72,278.00,290.07,2061.62,1988.69,1300.11,1136.51,608.82,444.31,516.97,522.01,51.10,64.91,169.71,146.01,203.87,242.46,92.21,64.80,57.00,71.00,10.00,12.00,4.00,3.00,78.95,51.82,85.31,61.26,4.84,4.89,28.19,22.13,15.00,24.19,102.00,103.62
1971,1.93,2.24,-9.62,-9.71,6.22,6.46,14.18,13.22,-2.84,-1.31,71.26,68.09,203.00,210.83,135.00,143.16,260.00,252.13,91.00,84.31,102.00,98.68,46.00,36.80,8.77,10.40,10.41,9.93,8.00,12.00,5909.31,5768.49,9.32,10.00,25.00,18.00,3.00,1.00,11.00,22.13,0.00,0.00,13.70,10.11,124.00,107.62,4.03,0.23,178.00,172.83,109.00,117.51,286.00,290.00,2137.83,1989.49,1277.77,1137.35,542.06,445.29,505.65,522.95,124.38,64.48,136.53,146.36,182.81,243.24,54.67,64.62,61.00,71.00,12.00,12.00,3.00,3.00,41.46,51.93,62.53,61.42,4.76,4.90,20.36,22.26,21.00,24.27,101.00,103.64
1972,0.81,2.27,-13.85,-9.63,6.85,6.48,12.38,13.23,-3.88,-1.29,73.89,68.03,221.00,210.67,139.00,143.18,249.00,252.19,111.00,84.03,111.00,98.24,50.00,36.49,15.07,10.29,15.62,9.88,0.00,12.33,6284.02,5758.44,6.30,10.04,13.00,18.00,0.00,1.00,7.00,22.39,0.00,0.00,8.22,10.24,109.00,107.67,0.00,0.23,133.00,173.00,128.00,117.30,260.00,289.93,1695.64,1990.29,1037.97,1138.20,447.25,446.27,612.97,523.90,94.95,64.05,137.45,146.71,284.10,244.03,91.56,64.43,83.00,71.00,15.00,12.00,3.00,3.00,82.13,52.05,98.70,61.59,4.62,4.90,23.63,22.38,17.00,24.35,128.00,103.67
1973,2.10,2.29,-7.57,-9.56,6.50,6.49,13.26,13.24,-4.51,-1.28,63.26,67.97,220.00,210.50,132.00,143.21,230.00,252.25,92.00,83.75,99.00,97.80,29.00,36.17,7.95,10.18,9.32,9.83,12.00,12.67,5818.81,5748.39,9.32,10.09,16.00,18.00,0.00,1.00,6.00,22.65,0.00,0.00,7.40,10.37,97.00,107.72,0.52,0.23,158.00,173.17,122.00,117.10,279.00,289.86,1876.85,1991.10,1104.89,1139.04,458.59,447.25,523.36,524.84,56.21,63.63,150.76,147.05,253.19,244.82,69.47,64.25,69.00,71.00,12.00,12.00,4.00,3.00,43.39,52.16,45.10,61.75,5.03,4.91,24.99,22.50,28.00,24.43,98.00,103.70
1974,2.35,2.32,-11.27,-9.48,5.63,6.50,12.67,13.25,1.21,-1.26,67.01,67.91,203.00,210.33,150.00,143.23,250.00,252.31,81.00,83.47,100.00,97.37,27.00,35.86,9.04,10.07,11.51,9.78,7.00,13.00,5721.90,5738.33,7.67,10.14,16.00,18.00,0.00,1.00,6.00,22.91,0.00,0.00,7.12,10.50,99.00,107.77,0.00,0.23,191.00,173.33,112.00,116.89,302.00,289.79,1992.71,1991.90,1098.78,1139.89,414.23,448.23,568.62,525.78,116.68,63.20,147.75,147.40,246.06,245.61,59.11,64.06,81.00,71.00,9.00,12.00,3.00,3.00,51.93,52.27,54.70,61.92,4.93,4.91,22.88,22.62,22.00,24.52,111.00,103.73
1975,1.57,2.35,-9.98,-9.41,3.91,6.52,13.46,13.26,-1.99,-1.25,68.59,67.85,209.00,210.17,141.00,143.26,247.00,252.38,99.00,83.19,109.00,96.93,44.00,35.54,10.14,9.96,11.51,9.74,8.00,13.33,6028.63,5728.28,9.86,10.19,18.00,18.00,3.00,1.00,22.00,23.17,0.00,0.00,7.95,10.63,105.00,107.82,5.63,0.23,166.00,173.50,128.00,116.68,293.00,289.71,1936.94,1992.71,1118.58,1140.74,427.28,449.21,432.76,526.73,52.23,62.77,145.20,147.75,158.05,246.39,61.65,63.88,74.00,71.00,5.00,12.00,0.00,3.00,27.75,52.39,32.31,62.08,3.58,4.91,11.57,22.74,25.00,24.60,114.00,103.75
1976,3.82,2.38,-7.36,-9.34,7.53,6.53,13.73,13.26,1.04,-1.23,63.45,67.79,191.00,210.00,154.00,143.28,276.00,252.44,60.00,82.91,77.00,96.49,19.00,35.23,6.30,9.85,5.48,9.69,27.00,13.67,5176.88,5718.23,12.88,10.23,9.00,18.00,0.00,1.00,44.00,23.43,0.00,0.00,14.79,10.76,121.00,107.87,0.00,0.23,192.00,173.67,96.00,116.48,287.00,289.64,2190.69,1993.51,1259.72,1141.58,477.21,450.19,531.17,527.67,90.33,62.34,119.73,148.10,264.97,247.18,74.44,63.69,71.00,71.00,13.00,12.00,3.00,3.00,41.79,52.50,53.90,62.25,5.21,4.92,30.39,22.87,20.00,24.68,99.00,103.78
1977,2.92,2.41,-4.70,-9.26,7.71,6.55,11.94,13.27,-3.32,-1.22,73.39,67.73,201.00,209.83,139.00,143.31,245.00,252.50,62.00,82.63,77.00,96.06,26.00,34.91,7.95,9.75,9.59,9.64,48.00,14.00,5512.14,5708.17,9.32,10.28,14.00,18.00,0.00,1.00,38.00,23.69,0.00,0.00,11.23,10.89,105.00,107.92,0.36,0.23,183.00,173.83,94.00,116.27,276.00,289.57,1944.32,1994.31,1067.14,1142.43,368.76,451.17,622.36,528.62,43.21,61.92,219.87,148.45,298.17,247.97,59.03,63.51,78.00,71.00,14.00,12.00,5.00,3.00,67.13,52.62,68.40,62.41,5.53,4.92,35.69,22.99,38.00,24.76,107.00,103.81
1978,1.75,2.43,-11.92,-9.19,6.77,6.56,13.31,13.28,-1.31,-1.20,70.91,67.67,198.00,209.67,170.00,143.33,263.00,252.56,96.00,82.35,103.00,95.62,51.00,34.60,5.75,9.64,6.03,9.59,0.00,14.33,5946.29,5698.12,7.40,10.33,18.00,18.00,0.00,1.00,0.00,23.95,0.00,0.00,9.86,11.02,92.00,107.97,0.00,0.23,184.00,174.00,114.00,116.06,297.00,289.50,2070.22,1995.12,1167.66,1143.27,439.23,452.15,537.03,529.56,63.43,61.49,177.37,148.79,233.08,248.75,62.26,63.32,69.00,71.00,12.00,12.00,1.00,3.00,34.20,52.73,60.59,62.58,4.46,4.93,17.58,23.11,28.00,24.84,113.00,103.84
1979,1.60,2.46,-13.55,-9.11,4.31,6.58,14.36,13.29,-0.59,-1.19,70.18,67.61,211.00,209.50,149.00,143.36,272.00,252.63,96.00,82.07,116.00,95.18,54.00,34.29,11.51,9.53,12.05,9.54,8.00,14.67,6004.40,5688.07,12.60,10.37,25.00,18.00,2.00,1.00,20.00,24.21,0.00,0.00,9.04,11.15,122.00,108.03,1.27,0.23,176.00,174.17,115.00,115.86,290.00,289.43,2081.01,1995.92,1236.20,1144.12,516.26,453.14,384.90,530.51,34.26,61.06,117.64,149.14,136.10,249.54,102.95,63.14,63.00,71.00,5.00,12.00,0.00,3.00,29.40,52.85,30.54,62.74,3.60,4.93,0.00,23.23,25.00,24.92,99.00,103.86
1980,1.83,2.49,-12.18,-9.04,8.03,6.59,11.95,13.30,-1.13,-1.17,66.18,67.55,186.00,209.33,151.00,143.38,237.00,252.69,82.00,81.78,111.00,94.75,48.00,33.97,9.04,9.42,10.14,9.49,6.00,15.00,5904.19,5678.01,12.88,10.42,11.00,18.00,0.00,1.00,43.00,24.47,0.00,0.00,12.33,11.28,85.00,108.08,0.00,0.23,191.00,174.33,103.00,115.65,293.00,289.36,2151.27,1996.72,1207.60,1144.96,430.69,454.12,677.65,531.45,64.98,60.64,200.94,149.49,336.95,250.33,68.00,62.95,82.00,71.00,15.00,12.00,7.00,3.00,63.60,52.96,88.02,62.91,5.71,4.94,29.78,23.36,26.00,25.00,114.00,103.89
