Station:,"54.4536,-118.6436",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45360184,Lon:,-118.6436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.36,-11.60,-11.59,5.59,6.01,12.04,12.86,-1.63,-2.17,67.42,69.72,216.00,207.00,148.00,142.46,247.00,253.28,83.00,95.33,92.00,101.91,42.00,44.02,18.63,12.08,11.51,10.90,37.00,15.48,6123.67,6086.39,5.75,8.36,16.00,13.79,2.00,0.00,17.00,17.83,0.00,0.00,7.12,7.06,98.00,110.70,0.00,0.00,146.00,159.30,132.00,120.14,277.00,279.09,1621.02,1874.32,902.68,1073.63,287.04,400.52,554.89,574.22,89.37,92.68,143.19,142.66,202.95,205.53,125.48,109.11,95.00,88.10,8.00,10.69,2.00,2.00,63.45,56.53,68.81,61.70,3.83,4.58,18.78,18.91,22.00,20.30,142.00,122.93
1960,2.25,1.39,-9.98,-11.50,5.57,6.03,13.63,12.87,-1.37,-2.16,67.01,69.68,212.00,207.00,156.00,142.38,244.00,253.41,100.00,94.75,97.00,101.61,34.00,43.68,10.68,11.99,4.11,10.83,0.00,15.73,5766.48,6074.29,10.14,8.44,27.00,13.82,2.00,0.00,19.00,18.34,0.00,0.00,6.03,7.11,87.00,110.88,0.00,0.00,175.00,159.60,126.00,120.00,300.00,279.25,1885.66,1876.66,1037.08,1074.98,394.75,401.64,582.87,572.66,65.49,91.94,271.16,142.82,158.27,205.47,90.75,108.36,69.00,87.89,12.00,10.65,4.00,2.00,75.82,56.50,88.32,61.71,5.07,4.57,36.91,18.89,22.00,20.43,112.00,122.87
1961,2.03,1.43,-7.40,-11.41,7.46,6.04,13.66,12.88,-5.18,-2.14,71.02,69.64,220.00,207.00,137.00,142.31,245.00,253.54,97.00,94.17,105.00,101.30,30.00,43.35,12.05,11.90,8.77,10.76,15.00,15.98,5857.28,6062.19,13.42,8.53,41.00,13.84,6.00,0.00,26.00,18.86,0.00,0.00,7.95,7.15,107.00,111.07,0.43,0.00,147.00,159.90,132.00,119.86,278.00,279.40,1935.44,1878.99,1223.15,1076.34,588.02,402.75,584.90,571.10,73.89,91.20,144.55,142.98,202.55,205.41,159.29,107.60,80.00,87.68,12.00,10.62,4.00,2.00,46.95,56.46,56.27,61.72,4.96,4.56,25.74,18.88,17.00,20.56,113.00,122.80
1962,1.84,1.46,-12.29,-11.32,5.97,6.06,12.37,12.88,0.75,-2.12,62.33,69.60,206.00,207.00,156.00,142.23,245.00,253.67,90.00,93.58,92.00,100.99,41.00,43.01,12.60,11.81,6.85,10.69,22.00,16.24,5902.95,6050.09,7.67,8.61,13.00,13.87,0.00,0.00,13.00,19.38,0.00,0.00,6.03,7.19,88.00,111.25,0.00,0.00,181.00,160.20,102.00,119.71,282.00,279.56,1863.98,1881.33,995.48,1077.69,332.82,403.86,633.86,569.55,105.63,90.45,145.56,143.13,269.15,205.36,74.89,106.85,85.00,87.47,12.00,10.58,4.00,2.00,58.56,56.43,62.11,61.73,4.91,4.55,25.23,18.86,15.00,20.69,125.00,122.74
1963,2.30,1.49,-9.60,-11.23,5.24,6.07,13.84,12.89,-2.09,-2.11,66.58,69.56,202.00,207.00,147.00,142.15,279.00,253.80,84.00,93.00,99.00,100.68,31.00,42.67,10.68,11.72,7.40,10.61,33.00,16.49,5738.18,6037.99,8.77,8.69,19.00,13.90,0.00,0.00,14.00,19.90,0.00,0.00,13.42,7.23,131.00,111.44,0.00,0.00,185.00,160.50,114.00,119.57,298.00,279.72,2116.60,1883.66,1213.53,1079.04,482.59,404.97,533.29,567.99,160.91,89.71,109.08,143.29,206.60,205.30,96.54,106.09,85.00,87.26,5.00,10.54,2.00,2.00,39.79,56.39,42.86,61.73,3.97,4.54,8.09,18.84,12.00,20.81,129.00,122.67
1964,1.27,1.53,-6.87,-11.13,5.21,6.08,11.66,12.90,-3.47,-2.09,68.23,69.51,209.00,207.00,145.00,142.08,248.00,253.93,94.00,92.42,89.00,100.38,42.00,42.34,10.41,11.63,10.14,10.54,31.00,16.74,6110.65,6025.89,5.21,8.77,4.00,13.93,1.00,0.00,18.00,20.42,0.00,0.00,6.58,7.28,102.00,111.63,0.78,0.00,126.00,160.80,123.00,119.43,248.00,279.88,1500.81,1886.00,873.63,1080.40,308.39,406.08,770.48,566.43,91.08,88.96,191.83,143.45,376.29,205.24,113.31,105.34,91.00,87.05,19.00,10.50,6.00,2.00,77.61,56.36,92.72,61.74,5.10,4.53,30.56,18.83,13.00,20.94,146.00,122.61
1965,0.89,1.56,-13.03,-11.04,4.65,6.10,12.86,12.90,-1.57,-2.07,69.23,69.47,206.00,207.00,141.00,142.00,254.00,254.06,114.00,91.83,118.00,100.07,51.00,42.00,12.60,11.54,17.53,10.47,17.00,16.99,6271.37,6013.79,6.85,8.85,13.00,13.96,0.00,0.00,29.00,20.93,0.00,0.00,13.15,7.32,112.00,111.81,2.86,0.00,190.00,161.10,113.00,119.29,302.00,280.04,2043.21,1888.33,1143.72,1081.75,480.88,407.19,813.47,564.87,138.92,88.22,150.88,143.61,444.08,205.19,75.62,104.59,94.00,86.84,17.00,10.46,6.00,2.00,106.16,56.32,113.67,61.75,6.32,4.52,37.26,18.81,20.00,21.07,125.00,122.54
1966,0.25,1.60,-15.31,-10.95,5.21,6.11,12.76,12.91,-4.57,-2.06,73.35,69.43,196.00,207.00,142.00,141.92,284.00,254.19,104.00,91.25,133.00,99.76,62.00,41.66,14.52,11.45,17.53,10.40,6.00,17.24,6484.51,6001.69,8.22,8.93,9.00,13.99,0.00,0.00,14.00,21.45,0.00,0.00,6.85,7.36,141.00,112.00,0.00,0.00,161.00,161.40,122.00,119.14,282.00,280.20,1851.18,1890.67,1048.17,1083.10,359.73,408.30,631.98,563.31,126.71,87.47,145.20,143.77,263.35,205.13,102.83,103.83,97.00,86.63,11.00,10.42,1.00,2.00,79.29,56.29,80.10,61.76,4.35,4.51,17.91,18.79,16.00,21.20,142.00,122.48
1967,2.05,1.63,-10.39,-10.86,4.45,6.12,15.23,12.92,-1.40,-2.04,68.91,69.39,205.00,207.00,132.00,141.85,276.00,254.32,82.00,90.67,106.00,99.46,47.00,41.33,10.96,11.36,9.86,10.32,17.00,17.50,5859.10,5989.59,12.05,9.01,31.00,14.01,2.00,0.00,21.00,21.97,0.00,0.00,11.23,7.40,143.00,112.19,3.45,0.00,161.00,161.70,132.00,119.00,292.00,280.35,2064.10,1893.01,1278.03,1084.45,591.67,409.41,450.89,561.75,101.38,86.73,136.97,143.93,95.49,205.07,95.83,103.08,76.00,86.42,4.00,10.38,0.00,2.00,25.68,56.25,34.33,61.77,3.75,4.50,3.69,18.77,20.00,21.32,116.00,122.41
1968,0.80,1.66,-10.32,-10.77,5.46,6.14,11.82,12.92,-2.50,-2.03,76.85,69.34,219.00,207.00,165.00,141.77,262.00,254.45,78.00,90.08,103.00,99.15,49.00,40.99,12.33,11.28,12.33,10.25,18.00,17.75,6286.34,5977.49,8.77,9.09,7.00,14.04,0.00,0.00,32.00,22.49,0.00,0.00,4.66,7.45,96.00,112.37,0.42,0.00,146.00,162.00,135.00,118.86,280.00,280.51,1604.10,1895.34,889.25,1085.81,284.99,410.52,614.40,560.20,115.36,85.98,170.58,144.09,258.18,205.02,81.99,102.32,86.00,86.21,11.00,10.35,6.00,2.00,56.85,56.22,59.02,61.78,4.57,4.49,27.12,18.76,14.00,21.45,128.00,122.34
1969,0.62,1.70,-18.53,-10.68,7.23,6.15,11.81,12.93,-1.10,-2.01,79.32,69.30,215.00,207.00,163.00,141.69,257.00,254.58,87.00,89.50,115.00,98.84,57.00,40.65,16.99,11.19,13.15,10.18,9.00,18.00,6352.83,5965.39,7.95,9.17,13.00,14.07,1.00,0.00,13.00,23.01,0.00,0.00,5.48,7.49,93.00,112.56,3.17,0.00,169.00,162.30,117.00,118.71,285.00,280.67,1842.46,1897.68,1019.36,1087.16,385.08,411.63,520.76,558.64,74.27,85.24,102.03,144.25,291.24,204.96,64.77,101.57,77.00,86.00,10.00,10.31,2.00,2.00,49.31,56.18,49.31,61.79,4.93,4.48,22.75,18.74,19.00,21.58,101.00,122.28
1970,1.26,1.73,-9.83,-10.58,6.67,6.17,13.16,12.94,-5.57,-1.99,76.29,69.26,221.00,207.00,138.00,141.62,253.00,254.70,85.00,88.92,106.00,98.54,52.00,40.32,10.41,11.10,7.67,10.10,7.00,18.25,6132.72,5953.29,11.51,9.25,22.00,14.10,1.00,0.00,24.00,23.53,0.00,0.00,4.38,7.53,114.00,112.75,0.94,0.00,159.00,162.60,120.00,118.57,278.00,280.83,1917.20,1900.01,1153.59,1088.51,484.90,412.75,402.79,557.08,66.71,84.50,80.02,144.41,155.82,204.90,100.06,100.81,67.00,85.79,3.00,10.27,1.00,2.00,35.72,56.15,42.86,61.79,3.90,4.46,5.61,18.72,15.00,21.71,98.00,122.21
1971,1.17,1.77,-10.73,-10.49,6.16,6.18,13.57,12.94,-4.04,-1.98,73.07,69.22,209.00,207.00,135.00,141.54,259.00,254.83,95.00,88.33,116.00,98.23,53.00,39.98,8.77,11.01,13.15,10.03,0.00,18.50,6178.05,5941.19,8.49,9.33,20.00,14.13,2.00,0.00,8.00,24.04,0.00,0.00,8.77,7.58,123.00,112.93,4.36,0.00,160.00,162.90,109.00,118.43,268.00,280.99,1961.16,1902.35,1164.38,1089.87,481.83,413.86,767.69,555.52,117.15,83.75,201.21,144.57,278.77,204.84,165.06,100.06,90.00,85.58,26.00,10.23,6.00,2.00,71.55,56.11,76.54,61.80,5.96,4.45,38.14,18.71,22.00,21.83,127.00,122.15
1972,-0.03,1.80,-15.27,-10.40,6.58,6.19,12.13,12.95,-5.12,-1.96,74.53,69.18,216.00,207.00,128.00,141.46,249.00,254.96,117.00,87.75,117.00,97.92,62.00,39.65,17.26,10.92,15.89,9.96,14.00,18.76,6587.84,5929.09,6.58,9.41,8.00,14.15,0.00,0.00,13.00,24.56,0.00,0.00,7.67,7.62,120.00,113.12,0.00,0.00,134.00,163.20,127.00,118.29,260.00,281.15,1695.85,1904.68,1030.32,1091.22,415.03,414.97,658.08,553.96,141.97,83.01,162.60,144.73,204.73,204.79,148.35,99.31,91.00,85.37,11.00,10.19,3.00,2.00,93.13,56.08,106.49,61.81,4.45,4.44,17.28,18.69,21.00,21.96,144.00,122.08
1973,1.54,1.83,-8.95,-10.31,6.51,6.21,12.61,12.96,-5.07,-1.94,62.47,69.13,213.00,207.00,130.00,141.38,229.00,255.09,88.00,87.17,99.00,97.61,39.00,39.31,9.04,10.83,9.59,9.89,21.00,19.01,6015.01,5916.99,5.75,9.49,16.00,14.18,0.00,0.00,12.00,25.08,0.00,0.00,5.21,7.66,98.00,113.30,0.00,0.00,153.00,163.50,121.00,118.14,273.00,281.31,1756.76,1907.02,1005.57,1092.57,376.92,416.08,525.39,552.41,75.48,82.26,120.97,144.89,191.49,204.73,143.58,98.55,88.00,85.16,5.00,10.15,1.00,2.00,59.46,56.04,62.06,61.82,3.99,4.43,13.09,18.67,16.00,22.09,128.00,122.02
1974,1.87,1.87,-12.04,-10.22,5.28,6.22,12.10,12.96,0.75,-1.93,68.96,69.09,207.00,207.00,149.00,141.31,251.00,255.22,88.00,86.58,97.00,97.31,33.00,38.97,10.96,10.74,11.23,9.81,13.00,19.26,5892.94,5904.89,9.04,9.57,6.00,14.21,1.00,0.00,9.00,25.60,0.00,0.00,6.03,7.70,101.00,113.49,0.22,0.00,136.00,163.80,113.00,118.00,248.00,281.46,1471.31,1909.35,813.76,1093.92,271.26,417.19,498.43,550.85,164.24,81.52,94.84,145.04,166.88,204.67,72.96,97.80,75.00,84.95,11.00,10.12,0.00,2.00,32.43,56.01,37.64,61.83,3.93,4.42,12.48,18.65,20.00,22.22,121.00,121.95
1975,1.53,1.90,-10.11,-10.13,4.79,6.24,13.09,12.97,-2.51,-1.91,69.32,69.05,197.00,207.00,139.00,141.23,279.00,255.35,87.00,86.00,97.00,97.00,46.00,38.64,9.32,10.65,11.78,9.74,23.00,19.51,6036.93,5892.79,8.22,9.65,10.00,14.24,1.00,0.00,28.00,26.12,0.00,0.00,11.23,7.75,139.00,113.68,4.04,0.00,154.00,164.10,125.00,117.86,278.00,281.62,1844.73,1911.69,1078.99,1095.28,395.18,418.30,551.82,549.29,64.10,80.77,110.35,145.20,198.82,204.62,158.89,97.04,71.00,84.74,14.00,10.08,2.00,2.00,59.03,55.97,61.58,61.84,4.23,4.41,25.01,18.64,15.00,22.34,125.00,121.88
1976,3.66,1.94,-7.10,-10.04,7.11,6.25,13.09,12.98,1.28,-1.90,64.07,69.01,186.00,207.00,139.00,141.15,274.00,255.48,58.00,85.42,70.00,96.69,19.00,38.30,4.66,10.56,6.85,9.67,34.00,19.76,5234.16,5880.69,14.79,9.73,1.00,14.27,0.00,0.00,76.00,26.64,0.00,0.00,17.26,7.79,134.00,113.86,0.00,0.00,197.00,164.40,96.00,117.71,292.00,281.78,2093.76,1914.03,1153.58,1096.63,407.78,419.41,599.80,547.73,101.81,80.03,98.78,145.36,341.56,204.56,63.96,96.29,86.00,84.53,10.00,10.04,5.00,2.00,53.67,55.94,67.38,61.85,4.57,4.40,25.30,18.62,15.00,22.47,126.00,121.82
1977,2.99,1.97,-3.04,-9.94,7.27,6.26,11.88,12.98,-3.99,-1.88,70.65,68.97,195.00,207.00,138.00,141.08,244.00,255.61,62.00,84.83,69.00,96.39,27.00,37.96,9.32,10.47,9.86,9.60,55.00,20.02,5481.19,5868.59,12.33,9.81,8.00,14.30,0.00,0.00,50.00,27.15,0.00,0.00,12.60,7.83,105.00,114.05,0.00,0.00,181.00,164.70,94.00,117.57,274.00,281.94,1897.34,1916.36,1023.84,1097.98,334.58,420.52,667.85,546.17,55.22,79.28,217.36,145.52,297.10,204.50,111.14,95.53,89.00,84.32,15.00,10.00,5.00,2.00,55.87,55.90,55.87,61.86,5.65,4.39,37.98,18.60,44.00,22.60,113.00,121.75
1978,2.52,2.00,-9.85,-9.85,6.92,6.28,13.10,12.99,-0.19,-1.86,64.42,68.92,190.00,207.00,149.00,141.00,262.00,255.74,79.00,84.25,85.00,96.08,43.00,37.63,4.93,10.38,5.48,9.52,25.00,20.27,5664.39,5856.49,6.85,9.90,14.00,14.32,0.00,0.00,13.00,27.67,0.00,0.00,12.05,7.87,112.00,114.24,0.00,0.00,184.00,165.00,114.00,117.43,297.00,282.10,2049.88,1918.70,1145.70,1099.34,433.20,421.63,580.12,544.61,45.02,78.54,149.83,145.68,317.72,204.44,62.79,94.78,84.00,84.11,13.00,9.96,3.00,2.00,41.59,55.87,47.15,61.86,4.32,4.38,24.01,18.58,23.00,22.73,129.00,121.69
1979,2.23,2.04,-13.56,-9.76,4.48,6.29,14.41,13.00,1.22,-1.85,71.73,68.88,195.00,207.00,148.00,140.92,282.00,255.87,81.00,83.67,91.00,95.77,51.00,37.29,8.77,10.30,10.41,9.45,25.00,20.52,5773.15,5844.39,15.34,9.98,17.00,14.35,1.00,0.00,54.00,28.19,0.00,0.00,13.97,7.92,133.00,114.42,2.64,0.00,175.00,165.30,114.00,117.29,288.00,282.26,2061.53,1921.03,1214.42,1100.69,494.99,422.75,512.17,543.06,87.24,77.80,161.86,145.84,162.80,204.39,105.98,94.02,84.00,83.90,7.00,9.92,1.00,2.00,40.44,55.84,46.94,61.87,4.19,4.37,16.76,18.57,30.00,22.85,117.00,121.62
1980,2.93,2.07,-8.79,-9.67,8.73,6.31,12.09,13.00,0.13,-1.83,69.47,68.84,172.00,207.00,112.00,140.85,283.00,256.00,69.00,83.08,81.00,95.46,40.00,36.96,4.66,10.21,9.04,9.38,31.00,20.77,5501.73,5832.29,14.25,10.06,6.00,14.38,0.00,0.00,63.00,28.71,0.00,0.00,14.25,7.96,170.00,114.61,0.00,0.00,193.00,165.60,101.00,117.14,293.00,282.42,2188.26,1923.37,1231.68,1102.04,437.94,423.86,702.36,541.50,73.93,77.05,194.87,146.00,334.66,204.33,84.77,93.27,102.00,83.69,18.00,9.88,0.00,2.00,51.09,55.80,63.28,61.88,4.84,4.36,20.48,18.55,25.00,22.98,141.00,121.56
