Station:,"58.152,-111.0108",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15200043,Lon:,-111.0108032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-1.67,-18.59,-20.22,3.36,4.79,12.98,14.66,-5.99,-6.29,72.03,77.01,229.00,210.99,151.00,148.29,252.00,251.59,140.00,143.74,139.00,141.39,66.00,89.60,17.81,11.97,17.81,10.60,44.00,16.29,7218.93,7229.34,9.32,9.22,10.00,23.55,1.00,3.00,38.00,27.00,0.00,0.00,8.77,7.96,100.00,104.57,2.65,7.12,125.00,154.73,152.00,124.20,276.00,275.36,1510.11,1997.33,902.11,1242.66,370.61,603.35,495.53,407.18,56.06,65.74,147.19,91.05,174.08,164.75,118.03,87.52,64.00,56.18,12.00,6.00,2.00,1.00,38.93,36.83,42.93,42.94,4.08,3.69,31.29,19.92,24.00,22.37,109.00,98.29
1960,-1.11,-1.63,-17.01,-20.13,3.88,4.82,14.78,14.67,-6.19,-6.26,75.97,76.93,208.00,210.85,139.00,148.07,264.00,251.82,149.00,143.55,140.00,141.09,82.00,89.13,8.49,11.84,5.75,10.54,15.00,16.71,7021.18,7216.26,7.95,9.32,22.00,23.64,3.00,3.00,18.00,27.33,0.00,0.00,6.85,8.11,124.00,104.99,6.45,7.19,164.00,154.95,126.00,124.10,289.00,275.46,2011.85,1999.87,1211.04,1244.82,548.74,605.04,448.28,406.40,51.58,65.20,123.75,90.78,180.93,165.25,80.27,86.93,57.00,56.12,6.00,6.00,4.00,1.00,58.40,36.92,63.72,43.01,4.61,3.69,32.38,19.99,21.00,22.43,86.00,98.14
1961,-1.63,-1.60,-17.12,-20.03,4.64,4.85,15.04,14.68,-9.24,-6.24,76.90,76.86,226.00,210.71,136.00,147.86,246.00,252.06,153.00,143.35,143.00,140.78,89.00,88.67,15.62,11.70,12.88,10.48,7.00,17.14,7271.99,7203.17,12.88,9.41,42.00,23.73,14.00,3.00,16.00,27.67,0.00,0.00,9.59,8.27,109.00,105.40,27.91,7.26,131.00,155.17,137.00,123.99,267.00,275.55,2014.05,2002.42,1371.59,1246.98,783.62,606.73,420.75,405.63,73.60,64.66,74.92,90.51,201.73,165.75,77.10,86.33,49.00,56.06,8.00,6.00,2.00,1.00,45.67,37.01,47.86,43.09,4.43,3.69,29.23,20.05,21.00,22.49,83.00,98.00
1962,-1.31,-1.56,-21.44,-19.94,4.32,4.88,14.22,14.69,-3.56,-6.21,75.58,76.78,205.00,210.56,139.00,147.64,285.00,252.29,142.00,143.16,144.00,140.48,83.00,88.20,9.32,11.57,6.03,10.41,6.00,17.57,7076.92,7190.09,6.85,9.50,15.00,23.82,0.00,3.00,19.00,28.00,0.00,0.00,7.12,8.42,145.00,105.82,1.49,7.33,153.00,155.38,131.00,123.89,283.00,275.65,2007.52,2004.97,1243.84,1249.15,560.23,608.41,469.36,404.85,63.04,64.12,108.40,90.24,233.34,166.25,66.41,85.73,52.00,56.00,13.00,6.00,3.00,1.00,51.68,37.10,55.24,43.16,4.59,3.69,44.57,20.11,35.00,22.55,91.00,97.86
1963,-0.73,-1.52,-21.12,-19.85,4.77,4.91,15.85,14.70,-4.18,-6.19,73.49,76.70,195.00,210.42,149.00,147.43,292.00,252.53,139.00,142.97,130.00,140.17,88.00,87.74,5.75,11.44,9.59,10.35,30.00,18.00,6911.12,7177.01,8.22,9.59,28.00,23.91,3.00,3.00,33.00,28.33,0.00,0.00,13.70,8.57,142.00,106.23,18.36,7.39,172.00,155.60,128.00,123.78,299.00,275.75,2335.76,2007.52,1485.72,1251.31,751.95,610.10,442.83,404.08,66.21,63.58,65.88,89.97,237.92,166.76,73.77,85.14,57.00,55.94,10.00,6.00,1.00,1.00,44.28,37.19,47.71,43.24,4.27,3.69,26.10,20.18,26.00,22.61,96.00,97.71
1964,-0.97,-1.48,-17.43,-19.75,4.09,4.94,15.42,14.71,-5.80,-6.17,71.42,76.62,199.00,210.28,134.00,147.21,256.00,252.76,137.00,142.77,133.00,139.87,91.00,87.28,4.38,11.31,7.95,10.28,24.00,18.43,6996.99,7163.92,9.59,9.68,27.00,24.00,6.00,3.00,30.00,28.67,0.00,0.00,13.15,8.72,121.00,106.64,21.26,7.46,180.00,155.82,119.00,123.67,298.00,275.84,2265.39,2010.06,1398.97,1253.47,704.46,611.79,363.91,403.30,56.11,63.04,79.28,89.70,171.60,167.26,57.00,84.54,51.00,55.88,5.00,6.00,0.00,1.00,33.26,37.28,48.16,43.31,3.69,3.69,18.11,20.24,18.00,22.67,86.00,97.57
1965,-2.02,-1.45,-22.52,-19.66,4.35,4.97,13.75,14.72,-5.07,-6.14,73.39,76.54,210.00,210.14,159.00,147.00,247.00,253.00,144.00,142.58,142.00,139.57,88.00,86.81,10.14,11.17,12.05,10.22,30.00,18.86,7358.21,7150.84,5.75,9.77,25.00,24.09,1.00,3.00,30.00,29.00,0.00,0.00,8.49,8.88,87.00,107.06,1.83,7.53,151.00,156.04,113.00,123.57,263.00,275.94,1915.84,2012.61,1181.10,1255.63,603.90,613.48,391.62,402.53,72.56,62.50,100.59,89.43,126.11,167.76,88.76,83.94,56.00,55.82,5.00,6.00,1.00,1.00,39.43,37.37,41.00,43.39,3.41,3.69,19.55,20.30,18.00,22.73,102.00,97.43
1966,-2.59,-1.41,-22.67,-19.57,4.45,5.00,14.94,14.73,-9.53,-6.12,77.41,76.46,210.00,210.00,123.00,146.79,255.00,253.24,152.00,142.39,156.00,139.26,93.00,86.35,14.79,11.04,16.99,10.15,39.00,19.29,7557.17,7137.75,5.48,9.86,23.00,24.18,1.00,3.00,26.00,29.33,0.00,0.00,6.58,9.03,131.00,107.47,3.11,7.60,160.00,156.26,123.00,123.46,282.00,276.04,2073.57,2015.16,1284.31,1257.80,589.80,615.17,509.46,401.75,62.08,61.96,121.45,89.16,193.75,168.26,135.82,83.35,65.00,55.76,9.00,6.00,1.00,1.00,33.93,37.46,41.99,43.47,4.10,3.68,24.33,20.37,16.00,22.79,113.00,97.29
1967,-1.56,-1.37,-20.32,-19.48,2.32,5.03,15.91,14.75,-4.18,-6.09,74.24,76.38,221.00,209.86,155.00,146.57,266.00,253.47,142.00,142.19,138.00,138.96,91.00,85.89,11.78,10.91,11.51,10.09,25.00,19.71,7211.56,7124.67,10.68,9.95,32.00,24.27,4.00,3.00,30.00,29.67,0.00,0.00,12.33,9.18,110.00,107.89,10.65,7.67,135.00,156.47,139.00,123.35,273.00,276.13,1951.77,2017.70,1282.94,1259.96,684.66,616.86,444.40,400.98,69.75,61.43,64.36,88.89,222.28,168.76,89.91,82.75,60.00,55.71,6.00,6.00,3.00,1.00,64.54,37.55,70.37,43.54,4.44,3.68,28.74,20.43,33.00,22.85,89.00,97.14
1968,-1.50,-1.33,-18.79,-19.38,5.48,5.06,12.84,14.76,-5.87,-6.07,76.69,76.31,203.00,209.72,135.00,146.36,267.00,253.71,127.00,142.00,122.00,138.65,77.00,85.42,10.41,10.77,11.23,10.02,28.00,20.14,7129.10,7111.59,7.12,10.05,9.00,24.36,1.00,3.00,26.00,30.00,0.00,0.00,9.59,9.33,131.00,108.30,2.06,7.74,147.00,156.69,133.00,123.25,279.00,276.23,1750.68,2020.25,1030.42,1262.12,434.02,618.54,415.78,400.20,61.23,60.89,94.70,88.62,183.10,169.27,70.16,82.15,56.00,55.65,6.00,6.00,2.00,1.00,40.31,37.64,44.03,43.62,3.90,3.68,23.68,20.49,29.00,22.91,95.00,97.00
1969,-1.39,-1.29,-21.86,-19.29,4.70,5.09,13.99,14.77,-5.01,-6.05,81.27,76.23,208.00,209.58,163.00,146.14,260.00,253.94,142.00,141.81,143.00,138.35,71.00,84.96,12.88,10.64,12.33,9.96,21.00,20.57,7110.34,7098.50,7.95,10.14,19.00,24.45,2.00,3.00,35.00,30.33,0.00,0.00,6.85,9.49,96.00,108.72,3.20,7.81,170.00,156.91,118.00,123.14,287.00,276.33,1935.82,2022.80,1130.75,1264.28,511.02,620.23,282.51,399.43,50.36,60.35,76.17,88.35,112.61,169.77,45.50,81.56,37.00,55.59,2.00,6.00,0.00,1.00,19.62,37.73,24.42,43.69,3.47,3.68,10.24,20.56,28.00,22.97,69.00,96.86
1970,-1.65,-1.26,-18.79,-19.20,5.40,5.12,14.73,14.78,-8.66,-6.02,80.17,76.15,214.00,209.44,139.00,145.93,252.00,254.18,145.00,141.61,141.00,138.04,93.00,84.49,8.77,10.51,9.59,9.90,0.00,21.00,7250.78,7085.42,6.85,10.23,32.00,24.55,6.00,3.00,0.00,30.67,0.00,0.00,5.75,9.64,112.00,109.13,23.09,7.87,151.00,157.13,128.00,123.04,278.00,276.42,2029.07,2025.35,1300.54,1266.45,664.40,621.92,396.72,398.65,69.91,59.81,102.03,88.08,147.91,170.27,79.26,80.96,47.00,55.53,6.00,6.00,1.00,1.00,35.34,37.82,36.36,43.77,3.73,3.68,26.49,20.62,16.00,23.04,92.00,96.71
1971,-1.18,-1.22,-19.01,-19.10,6.47,5.15,14.99,14.79,-7.83,-6.00,76.08,76.07,200.00,209.29,137.00,145.71,263.00,254.41,146.00,141.42,146.00,137.74,82.00,84.03,7.67,10.38,7.95,9.83,21.00,21.43,7059.25,7072.33,9.86,10.32,28.00,24.64,2.00,3.00,20.00,31.00,0.00,0.00,9.32,9.79,125.00,109.54,7.99,7.94,161.00,157.35,108.00,122.93,268.00,276.52,2232.64,2027.89,1436.07,1268.61,726.99,623.61,366.55,397.88,67.85,59.27,44.08,87.80,175.42,170.77,79.12,80.36,53.00,55.47,4.00,6.00,0.00,1.00,29.32,37.92,29.32,43.84,3.40,3.68,11.44,20.68,39.00,23.10,92.00,96.57
1972,-3.01,-1.18,-23.31,-19.01,6.11,5.18,13.29,14.80,-9.43,-5.97,76.90,75.99,219.00,209.15,126.00,145.50,248.00,254.65,155.00,141.23,143.00,137.43,99.00,83.57,17.81,10.24,16.71,9.77,15.00,21.86,7716.29,7059.25,9.04,10.41,27.00,24.73,2.00,3.00,6.00,31.33,0.00,0.00,7.12,9.94,121.00,109.96,1.26,8.01,131.00,157.56,127.00,122.82,257.00,276.62,1865.22,2030.44,1216.09,1270.77,623.54,625.30,431.16,397.10,69.90,58.73,96.51,87.53,178.83,171.28,85.05,79.77,65.00,55.41,4.00,6.00,3.00,1.00,55.08,38.01,62.22,43.92,3.70,3.68,18.26,20.75,18.00,23.16,101.00,96.43
1973,-0.30,-1.14,-16.97,-18.92,7.78,5.22,15.37,14.81,-8.43,-5.95,72.18,75.91,203.00,209.01,120.00,145.29,257.00,254.88,133.00,141.03,147.00,137.13,81.00,83.10,4.11,10.11,5.75,9.70,20.00,22.29,6755.15,7046.17,9.04,10.50,32.00,24.82,4.00,3.00,26.00,31.67,0.00,0.00,8.77,10.10,136.00,110.37,15.80,8.08,158.00,157.78,120.00,122.72,277.00,276.71,2231.81,2032.99,1444.93,1272.94,737.59,626.98,474.03,396.33,53.79,58.19,77.26,87.26,205.26,171.78,134.80,79.17,70.00,55.35,8.00,6.00,3.00,1.00,37.31,38.10,45.29,43.99,4.05,3.68,22.98,20.81,26.00,23.22,107.00,96.29
1974,-1.71,-1.11,-22.35,-18.82,4.03,5.25,13.54,14.82,-4.00,-5.93,77.03,75.83,219.00,208.87,150.00,145.07,231.00,255.12,145.00,140.84,137.00,136.83,87.00,82.64,13.42,9.98,10.68,9.64,20.00,22.71,7237.31,7033.08,7.95,10.59,16.00,24.91,2.00,3.00,12.00,32.00,0.00,0.00,5.21,10.25,80.00,110.79,7.96,8.15,124.00,158.00,125.00,122.61,248.00,276.81,1660.46,2035.54,1047.76,1275.10,503.17,628.67,447.48,395.55,85.06,57.65,96.13,86.99,192.45,172.28,77.84,78.57,67.00,55.29,5.00,6.00,2.00,1.00,41.12,38.19,44.48,44.07,3.50,3.67,16.64,20.88,29.00,23.28,115.00,96.14
1975,-1.51,-1.07,-19.52,-18.73,4.75,5.28,15.19,14.83,-7.90,-5.90,78.60,75.76,197.00,208.73,146.00,144.86,254.00,255.35,144.00,140.65,141.00,136.52,98.00,82.17,8.22,9.85,7.40,9.57,13.00,23.14,7190.21,7020.00,10.68,10.68,19.00,25.00,5.00,3.00,14.00,32.33,0.00,0.00,11.78,10.40,107.00,111.20,21.17,8.22,156.00,158.22,123.00,122.50,278.00,276.91,2104.48,2038.08,1332.92,1277.26,641.11,630.36,463.07,394.78,49.76,57.11,104.49,86.72,198.29,172.78,112.15,77.98,69.00,55.24,7.00,6.00,1.00,1.00,35.99,38.28,40.43,44.14,3.59,3.67,20.75,20.94,36.00,23.34,116.00,96.00
1976,-0.18,-1.03,-18.19,-18.64,8.06,5.31,15.74,14.85,-5.86,-5.88,73.85,75.68,196.00,208.59,126.00,144.64,275.00,255.59,131.00,140.45,132.00,136.22,90.00,81.71,6.30,9.71,7.40,9.51,20.00,23.57,6716.36,7006.91,12.60,10.78,32.00,25.09,2.00,3.00,20.00,32.67,0.00,0.00,10.68,10.56,148.00,111.62,17.01,8.28,177.00,158.44,110.00,122.40,286.00,277.00,2326.89,2040.63,1475.49,1279.42,713.49,632.05,392.17,394.00,77.02,56.57,70.15,86.45,154.58,173.29,89.78,77.38,59.00,55.18,5.00,6.00,0.00,1.00,31.08,38.37,32.15,44.22,4.08,3.67,16.76,21.00,25.00,23.40,84.00,95.86
1977,-0.02,-0.99,-14.18,-18.54,7.24,5.34,12.87,14.86,-7.01,-5.85,75.52,75.60,196.00,208.45,121.00,144.43,245.00,255.82,121.00,140.26,127.00,135.91,69.00,81.25,9.59,9.58,8.22,9.44,31.00,24.00,6601.79,6993.83,15.07,10.87,16.00,25.18,1.00,3.00,52.00,33.00,0.00,0.00,12.33,10.71,123.00,112.03,4.04,8.35,176.00,158.65,101.00,122.29,276.00,277.10,2129.32,2043.18,1271.94,1281.59,528.87,633.74,376.98,393.23,38.95,56.04,97.06,86.18,174.29,173.79,66.63,76.78,50.00,55.12,5.00,6.00,1.00,1.00,32.76,38.46,33.63,44.29,3.56,3.67,24.48,21.07,19.00,23.46,91.00,95.71
1978,-1.29,-0.96,-18.27,-18.45,5.12,5.37,13.87,14.87,-6.00,-5.83,73.38,75.52,197.00,208.31,144.00,144.21,267.00,256.06,142.00,140.07,139.00,135.61,91.00,80.78,9.32,9.45,7.95,9.38,0.00,24.43,7071.87,6980.75,7.12,10.96,17.00,25.27,2.00,3.00,7.00,33.33,0.00,0.00,4.66,10.86,122.00,112.44,2.39,8.42,180.00,158.87,114.00,122.19,293.00,277.20,2064.32,2045.72,1207.59,1283.75,506.57,635.43,430.29,392.45,38.72,55.50,116.82,85.91,197.78,174.29,75.59,76.19,65.00,55.06,4.00,6.00,1.00,1.00,52.30,38.55,55.15,44.37,3.80,3.67,12.71,21.13,30.00,23.52,99.00,95.57
1979,-1.16,-0.92,-23.20,-18.36,2.50,5.40,15.95,14.88,-3.38,-5.81,75.76,75.44,209.00,208.16,150.00,144.00,276.00,256.29,141.00,139.87,130.00,135.30,91.00,80.32,10.96,9.32,9.86,9.32,24.00,24.86,7091.33,6967.66,10.14,11.05,30.00,25.36,11.00,3.00,34.00,33.67,0.00,0.00,10.96,11.01,125.00,112.86,26.63,8.49,161.00,159.09,128.00,122.08,288.00,277.29,2164.56,2048.27,1371.53,1285.91,683.03,637.11,348.42,391.68,61.90,54.96,69.31,85.64,149.30,174.79,73.89,75.59,54.00,55.00,1.00,6.00,0.00,1.00,26.45,38.64,26.45,44.44,3.18,3.67,5.20,21.19,23.00,23.58,93.00,95.43
1980,0.02,-0.88,-17.22,-18.26,9.64,5.43,14.68,14.89,-6.26,-5.78,73.69,75.36,196.00,208.02,151.00,143.79,259.00,256.53,129.00,139.68,127.00,135.00,90.00,79.86,6.58,9.18,5.75,9.25,19.00,25.29,6640.98,6954.58,16.16,11.14,39.00,25.45,7.00,3.00,43.00,34.00,0.00,0.00,11.23,11.17,107.00,113.27,10.10,8.56,160.00,159.31,105.00,121.97,264.00,277.39,2271.01,2050.82,1479.69,1288.07,769.86,638.80,342.43,390.90,39.05,54.42,37.21,85.37,200.07,175.29,54.19,74.99,49.00,54.94,4.00,6.00,2.00,1.00,35.81,38.73,37.59,44.52,3.54,3.67,24.13,21.26,54.00,23.64,85.00,95.29
