Station:,"53.6951,-120.1556",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69509888,Lon:,-120.1556015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.35,-2.52,-13.28,-13.06,-0.36,0.02,6.09,7.60,-6.08,-5.68,68.53,67.14,307.00,269.40,180.00,178.33,184.00,188.80,150.00,146.15,121.00,130.63,48.00,48.71,25.75,15.34,10.96,11.03,6.00,6.73,7793.03,7490.06,7.40,10.48,2.00,0.00,,0.00,0.00,22.52,0.00,0.00,3.56,5.97,10.00,30.69,,0.00,61.00,109.00,169.00,150.17,229.00,254.22,468.29,828.41,175.60,338.33,36.24,70.17,1024.35,872.57,216.43,194.09,234.82,164.40,341.59,247.39,256.62,213.76,163.00,139.76,16.00,15.28,4.00,1.00,70.33,43.13,75.11,56.30,5.35,5.15,19.55,16.83,13.00,13.00,189.00,163.60
1960,-2.39,-2.48,-12.82,-12.95,-0.15,0.04,7.73,7.61,-5.37,-5.66,67.74,66.98,304.00,269.00,172.00,178.29,183.00,188.93,138.00,145.80,124.00,129.87,47.00,48.10,16.71,15.14,4.93,10.96,0.00,7.14,7441.72,7475.63,11.78,10.50,4.00,0.00,,0.00,32.00,22.63,0.00,0.00,3.01,6.13,15.00,31.08,,0.00,60.00,109.00,173.00,150.12,232.00,254.17,600.95,829.33,304.42,339.07,83.14,70.70,740.67,869.93,131.43,192.98,271.68,164.42,200.10,246.84,139.48,213.09,129.00,139.60,8.00,15.17,2.00,1.00,41.21,43.03,56.00,56.15,4.84,5.13,15.76,16.77,13.00,13.00,151.00,163.80
1961,-2.09,-2.44,-9.74,-12.84,1.58,0.05,8.39,7.62,-8.69,-5.64,66.23,66.81,280.00,268.60,180.00,178.24,182.00,189.07,153.00,145.45,139.00,129.11,44.00,47.48,13.97,14.93,8.22,10.89,9.00,7.55,7331.35,7461.21,15.34,10.52,2.00,0.00,,0.00,34.00,22.73,0.00,0.00,4.38,6.29,38.00,31.46,,0.00,110.00,109.00,138.00,150.07,247.00,254.13,1029.97,830.26,497.54,339.82,121.79,71.23,869.62,867.30,194.88,191.87,158.64,164.44,160.50,246.29,335.55,212.42,130.00,139.44,22.00,15.07,2.00,1.00,42.72,42.94,53.91,56.00,5.54,5.11,16.74,16.71,13.00,13.00,155.00,164.00
1962,-2.33,-2.40,-13.51,-12.73,-0.06,0.07,6.99,7.62,-2.89,-5.62,59.77,66.64,274.00,268.20,172.00,178.19,182.00,189.20,131.00,145.11,117.00,128.34,44.00,46.86,15.89,14.73,7.67,10.82,12.00,7.95,7420.99,7446.78,11.23,10.54,0.00,0.00,,0.00,22.00,22.83,0.00,0.00,4.66,6.45,39.00,31.85,,0.00,90.00,109.00,164.00,150.03,253.00,254.09,647.52,831.18,239.09,340.56,37.78,71.77,911.98,864.66,185.66,190.76,184.76,164.46,267.72,245.74,223.09,211.75,139.00,139.28,15.00,14.97,2.00,1.00,55.76,42.84,64.82,55.85,4.84,5.09,26.87,16.65,9.00,13.00,186.00,164.20
1963,-1.59,-2.36,-11.01,-12.62,0.10,0.09,8.49,7.63,-5.57,-5.59,67.72,66.47,264.00,267.80,179.00,178.14,204.00,189.33,131.00,144.76,123.00,127.58,34.00,46.24,15.07,14.52,6.03,10.75,8.00,8.36,7151.52,7432.35,13.42,10.56,0.00,0.00,,0.00,31.00,22.93,0.00,0.00,7.67,6.62,24.00,32.23,,0.00,113.00,109.00,164.00,149.98,276.00,254.04,952.16,832.11,423.13,341.31,100.72,72.30,834.86,862.02,281.35,189.65,157.17,164.48,229.78,245.19,216.19,211.08,140.00,139.12,15.00,14.86,2.00,1.00,42.52,42.75,59.74,55.70,4.87,5.07,12.67,16.59,14.00,13.00,169.00,164.40
1964,-3.37,-2.33,-10.18,-12.51,-0.97,0.10,5.85,7.64,-7.02,-5.57,70.19,66.31,267.00,267.40,180.00,178.10,208.00,189.47,165.00,144.42,137.00,126.82,46.00,45.62,13.70,14.32,13.15,10.68,6.00,8.77,7800.12,7417.92,4.93,10.59,0.00,0.00,,0.00,0.00,23.03,0.00,0.00,4.66,6.78,27.00,32.62,,0.00,90.00,109.00,149.00,149.93,238.00,254.00,654.01,833.03,223.77,342.05,33.17,72.83,1069.44,859.38,279.46,188.53,261.08,164.50,304.83,244.64,246.00,210.42,168.00,138.96,24.00,14.76,3.00,1.00,65.45,42.65,78.11,55.54,5.17,5.04,20.31,16.53,10.00,13.00,205.00,164.60
1965,-2.91,-2.29,-13.42,-12.40,-1.20,0.12,7.10,7.65,-4.38,-5.55,65.97,66.14,268.00,267.00,180.00,178.05,239.00,189.60,141.00,144.07,127.00,126.05,53.00,45.00,16.71,14.11,15.34,10.62,17.00,9.18,7633.75,7403.49,9.04,10.61,0.00,0.00,,0.00,33.00,23.13,0.00,0.00,9.86,6.94,58.00,33.00,,0.00,72.00,109.00,180.00,149.88,251.00,253.96,651.78,833.96,328.34,342.80,96.64,73.36,893.64,856.75,236.83,187.42,172.81,164.52,316.57,244.09,152.52,209.75,135.00,138.80,20.00,14.65,1.00,1.00,54.05,42.56,74.48,55.39,5.40,5.02,11.42,16.48,16.00,13.00,164.00,164.80
1966,-2.85,-2.25,-14.46,-12.29,-0.36,0.14,7.28,7.65,-6.47,-5.53,63.03,65.97,258.00,266.60,181.00,178.00,182.00,189.73,145.00,143.73,135.00,125.29,48.00,44.38,15.34,13.90,15.62,10.55,8.00,9.59,7610.31,7389.06,9.59,10.63,0.00,0.00,,0.00,10.00,23.24,0.00,0.00,7.12,7.10,40.00,33.38,,0.00,118.00,109.00,123.00,149.83,240.00,253.91,691.28,834.88,242.19,343.55,46.85,73.89,870.33,854.11,243.35,186.31,173.18,164.54,234.37,243.54,226.62,209.08,146.00,138.64,14.00,14.55,1.00,1.00,43.22,42.46,43.22,55.24,4.73,5.00,17.20,16.42,8.00,13.00,183.00,165.00
1967,-1.60,-2.21,-10.79,-12.18,-0.85,0.15,9.89,7.66,-5.16,-5.51,59.16,65.80,253.00,266.20,181.00,177.95,190.00,189.87,150.00,143.38,135.00,124.53,38.00,43.76,7.12,13.70,7.95,10.48,6.00,10.00,7156.15,7374.63,10.41,10.65,0.00,0.00,,0.00,26.00,23.34,0.00,0.00,10.96,7.27,44.00,33.77,,0.00,111.00,109.00,163.00,149.78,273.00,253.87,1059.77,835.81,528.03,344.29,163.57,74.42,906.06,851.47,311.29,185.20,207.72,164.56,110.81,242.99,269.57,208.41,141.00,138.48,17.00,14.44,0.00,1.00,40.57,42.37,40.57,55.09,5.35,4.98,8.93,16.36,13.00,13.00,168.00,165.20
1968,-3.00,-2.17,-9.61,-12.07,-1.10,0.17,6.46,7.67,-6.08,-5.49,74.22,65.63,267.00,265.80,181.00,177.90,218.00,190.00,143.00,143.04,123.00,123.76,43.00,43.14,12.05,13.49,13.42,10.41,18.00,10.41,7666.47,7360.20,9.32,10.67,0.00,0.00,,0.00,17.00,23.44,0.00,0.00,6.85,7.43,36.00,34.15,,0.00,100.00,109.00,156.00,149.73,255.00,253.83,670.24,836.73,230.88,345.04,39.87,74.95,856.19,848.83,198.91,184.09,207.31,164.58,242.25,242.44,199.92,207.74,134.00,138.32,13.00,14.34,1.00,1.00,38.04,42.27,46.50,54.94,4.86,4.96,15.21,16.30,14.00,13.00,173.00,165.40
1969,-2.05,-2.13,-17.00,-11.96,2.56,0.19,6.50,7.67,-3.15,-5.47,67.80,65.47,264.00,265.40,164.00,177.86,193.00,190.13,120.00,142.69,116.00,123.00,46.00,42.52,11.23,13.29,10.96,10.34,14.00,10.82,7318.89,7345.78,10.68,10.69,0.00,0.00,,0.00,11.00,23.54,0.00,0.00,9.04,7.59,31.00,34.54,,0.00,112.00,109.00,151.00,149.68,262.00,253.78,838.58,837.66,340.60,345.78,68.24,75.48,768.00,846.20,181.87,182.98,127.61,164.60,302.38,241.89,173.41,207.07,121.00,138.16,15.00,14.24,3.00,1.00,47.61,42.18,48.02,54.78,5.32,4.94,16.99,16.24,17.00,13.00,142.00,165.60
1970,-2.02,-2.09,-9.59,-11.86,0.08,0.20,7.55,7.68,-6.58,-5.45,64.78,65.30,259.00,265.00,181.00,177.81,229.00,190.27,142.00,142.35,126.00,122.24,37.00,41.90,8.77,13.08,10.41,10.27,0.00,11.23,7305.78,7331.35,13.15,10.72,0.00,0.00,,0.00,24.00,23.64,0.00,0.00,4.66,7.75,47.00,34.92,,0.00,97.00,109.00,151.00,149.63,247.00,253.74,883.42,838.58,417.99,346.53,105.28,76.01,652.32,843.56,134.15,181.87,149.21,164.62,179.59,241.34,188.17,206.41,106.00,138.00,9.00,14.13,1.00,1.00,45.77,42.08,52.16,54.63,5.10,4.92,14.66,16.18,13.00,13.00,126.00,165.80
1971,-2.47,-2.05,-10.79,-11.75,0.40,0.22,8.41,7.69,-7.44,-5.42,65.56,65.13,249.00,264.60,179.00,177.76,183.00,190.40,165.00,142.00,139.00,121.47,51.00,41.29,11.23,12.88,13.97,10.21,8.00,11.64,7475.16,7316.92,9.59,10.74,2.00,0.00,,0.00,15.00,23.74,0.00,0.00,10.68,7.91,61.00,35.31,,0.00,98.00,109.00,152.00,149.59,249.00,253.70,869.90,839.51,422.41,347.27,155.94,76.54,992.83,840.92,262.23,180.76,214.12,164.64,220.89,240.79,289.81,205.74,142.00,137.84,28.00,14.03,4.00,1.00,51.37,41.99,66.18,54.48,6.09,4.90,25.99,16.12,14.00,13.00,162.00,166.00
1972,-3.55,-2.01,-14.68,-11.64,0.31,0.24,6.67,7.70,-8.03,-5.40,66.37,64.96,265.00,264.20,181.00,177.71,182.00,190.53,171.00,141.65,145.00,120.71,53.00,40.67,17.53,12.67,16.99,10.14,9.00,12.05,7865.20,7302.49,5.21,10.76,0.00,0.00,,0.00,14.00,23.85,0.00,0.00,6.85,8.08,49.00,35.69,,0.00,103.00,109.00,146.00,149.54,248.00,253.65,821.52,840.44,329.23,348.02,55.01,77.07,952.91,838.28,312.37,179.65,218.88,164.66,228.11,240.24,200.87,205.07,147.00,137.68,19.00,13.92,3.00,1.00,96.26,41.89,98.00,54.33,5.46,4.88,21.81,16.06,20.00,13.00,173.00,166.20
1973,-2.29,-1.97,-9.96,-11.53,0.42,0.25,7.45,7.70,-7.58,-5.38,59.65,64.80,272.00,263.80,181.00,177.67,182.00,190.67,154.00,141.31,113.00,119.95,34.00,40.05,12.88,12.47,11.51,10.07,0.00,12.45,7405.35,7288.06,6.30,10.78,0.00,0.00,,0.00,6.00,23.95,0.00,0.00,6.58,8.24,35.00,36.08,,0.00,108.00,109.00,132.00,149.49,239.00,253.61,743.26,841.36,299.66,348.76,76.14,77.60,790.20,835.64,165.69,178.54,150.30,164.68,180.73,239.69,292.69,204.40,139.00,137.52,12.00,13.82,1.00,1.00,40.59,41.80,42.38,54.18,4.50,4.86,12.63,16.01,8.00,13.00,173.00,166.40
1974,-1.61,-1.93,-12.20,-11.42,-0.06,0.27,7.43,7.71,-2.60,-5.36,58.63,64.63,259.00,263.40,180.00,177.62,186.00,190.80,143.00,140.96,106.00,119.18,31.00,39.43,8.49,12.26,9.86,10.00,0.00,12.86,7159.32,7273.63,7.12,10.80,0.00,0.00,,0.00,6.00,24.05,0.00,0.00,6.85,8.40,22.00,36.46,,0.00,21.00,109.00,162.00,149.44,182.00,253.57,168.65,842.29,67.04,349.51,8.73,78.13,878.91,833.01,366.27,177.43,142.11,164.70,165.40,239.14,199.37,203.73,152.00,137.36,15.00,13.71,1.00,1.00,51.23,41.70,64.92,54.02,4.61,4.84,15.90,15.95,18.00,13.00,189.00,166.60
1975,-2.51,-1.89,-12.56,-11.31,-1.27,0.29,7.95,7.72,-5.38,-5.34,64.92,64.46,257.00,263.00,180.00,177.57,210.00,190.93,155.00,140.62,127.00,118.42,44.00,38.81,13.97,12.05,15.34,9.93,21.00,13.27,7489.18,7259.20,9.59,10.82,1.00,0.00,,0.00,26.00,24.15,0.00,0.00,11.51,8.56,29.00,36.85,,0.00,130.00,109.00,148.00,149.39,277.00,253.52,953.51,843.21,377.62,350.26,106.40,78.66,890.81,830.37,183.93,176.32,164.74,164.72,231.63,238.59,301.51,203.07,143.00,137.20,14.00,13.61,4.00,1.00,58.28,41.61,63.27,53.87,5.27,4.81,22.99,15.89,13.00,13.00,167.00,166.80
1976,-0.43,-1.85,-8.52,-11.20,0.96,0.30,7.69,7.72,-1.95,-5.32,59.19,64.29,240.00,262.60,177.00,177.52,183.00,191.07,111.00,140.27,91.00,117.66,17.00,38.19,5.21,11.85,6.85,9.86,30.00,13.68,6726.31,7244.77,11.78,10.85,0.00,0.00,,0.00,20.00,24.25,0.00,0.00,14.79,8.73,54.00,37.23,,0.00,155.00,109.00,119.00,149.34,273.00,253.48,1006.30,844.14,363.83,351.00,47.58,79.19,860.15,827.73,248.92,175.21,165.25,164.74,295.20,238.04,160.61,202.40,135.00,137.04,23.00,13.50,1.00,1.00,38.13,41.51,56.68,53.72,5.25,4.79,21.08,15.83,13.00,13.00,162.00,167.00
1977,-1.49,-1.81,-6.17,-11.09,1.23,0.32,6.60,7.73,-7.06,-5.30,61.45,64.13,266.00,262.20,180.00,177.48,183.00,191.20,127.00,139.93,94.00,116.89,31.00,37.57,8.22,11.64,8.77,9.79,30.00,14.09,7112.19,7230.35,10.41,10.87,0.00,0.00,,0.00,22.00,24.36,0.00,0.00,10.96,8.89,38.00,37.62,,0.00,17.00,109.00,166.00,149.29,182.00,253.43,126.26,845.06,43.15,351.75,7.48,79.73,917.02,825.09,118.49,174.09,285.93,164.76,290.24,237.49,235.68,201.73,146.00,136.88,15.00,13.40,4.00,1.00,50.46,41.42,51.83,53.57,5.07,4.77,20.04,15.77,18.00,13.00,179.00,167.20
1978,-1.29,-1.77,-10.80,-10.98,1.45,0.34,8.09,7.74,-4.10,-5.28,61.56,63.96,240.00,261.80,170.00,177.43,229.00,191.33,129.00,139.58,107.00,116.13,33.00,36.95,5.75,11.44,4.93,9.73,6.00,14.50,7042.22,7215.92,6.58,10.89,0.00,0.00,,0.00,6.00,24.46,0.00,0.00,10.14,9.05,58.00,38.00,,0.00,96.00,109.00,151.00,149.24,246.00,253.39,867.28,845.99,406.54,352.49,103.83,80.26,761.57,822.46,92.56,172.98,161.99,164.78,329.08,236.94,159.08,201.06,126.00,136.72,13.00,13.30,2.00,1.00,69.27,41.32,79.14,53.41,4.57,4.75,18.39,15.71,13.00,13.00,164.00,167.40
1979,-0.97,-1.73,-13.09,-10.87,-0.64,0.35,9.97,7.75,-2.30,-5.25,62.12,63.79,233.00,261.40,175.00,177.38,182.00,191.47,128.00,139.24,108.00,115.37,43.00,36.33,5.75,11.23,8.77,9.66,12.00,14.91,6924.79,7201.49,17.53,10.91,0.00,0.00,,0.00,28.00,24.56,0.00,0.00,15.89,9.21,87.00,38.38,,0.00,112.00,109.00,176.00,149.20,287.00,253.35,1052.39,846.91,515.84,353.24,150.70,80.79,672.72,819.82,181.76,171.87,188.74,164.80,150.47,236.39,172.42,200.39,120.00,136.56,9.00,13.19,0.00,1.00,32.51,41.23,48.30,53.26,4.37,4.73,6.89,15.65,21.00,13.00,151.00,167.60
1980,-0.99,-1.69,-10.16,-10.76,2.75,0.37,6.47,7.75,-3.26,-5.23,59.22,63.62,226.00,261.00,158.00,177.33,233.00,191.60,107.00,138.89,90.00,114.60,38.00,35.71,4.93,11.03,6.85,9.59,30.00,15.32,6932.07,7187.06,12.88,10.93,0.00,0.00,,0.00,20.00,24.66,0.00,0.00,17.53,9.38,74.00,38.77,,0.00,110.00,109.00,130.00,149.15,239.00,253.30,738.57,847.84,263.81,353.98,30.05,81.32,936.76,817.18,143.15,170.76,225.99,164.82,316.07,235.85,220.34,199.72,138.00,136.40,22.00,13.09,4.00,1.00,67.53,41.13,77.10,53.11,5.19,4.71,22.54,15.59,22.00,13.00,178.00,167.80
1981,0.58,-1.65,-4.82,-10.65,0.62,0.39,10.37,7.76,-3.44,-5.21,58.28,63.45,252.00,260.60,175.00,177.29,242.00,191.73,104.00,138.55,76.00,113.84,9.00,35.10,3.84,10.82,3.29,9.52,47.00,15.73,6364.86,7172.63,18.63,10.96,2.00,0.00,,0.00,44.00,24.76,0.00,0.00,20.27,9.54,66.00,39.15,,0.00,128.00,109.00,136.00,149.10,263.00,253.26,1151.65,848.76,566.20,354.73,204.83,81.85,649.56,814.54,117.15,169.65,192.52,164.84,189.13,235.30,159.17,199.06,113.00,136.24,8.00,12.98,0.00,1.00,31.85,41.04,40.28,52.96,3.88,4.69,6.85,15.54,15.00,13.00,163.00,168.00
