Station:,"52.0218,-108.6614",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02180099,Lon:,-108.6613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.37,-14.59,-15.20,7.63,7.28,15.02,15.61,-3.25,-2.87,72.87,73.78,228.00,206.81,147.00,146.06,252.00,253.57,108.00,118.21,107.00,120.50,48.00,57.40,13.97,12.59,12.33,10.24,24.00,13.00,6125.50,6095.47,7.40,8.44,38.00,45.39,10.00,11.00,20.00,21.33,0.00,0.00,2.47,6.70,104.00,107.21,11.98,15.29,145.00,172.24,134.00,116.23,278.00,289.75,1968.68,2326.77,1267.16,1492.39,637.14,736.74,292.30,340.10,20.75,45.25,68.41,88.72,131.23,149.26,63.85,45.20,49.00,46.16,6.00,6.00,0.00,1.00,24.58,37.21,29.84,41.79,4.32,4.54,0.00,17.53,30.00,32.73,64.00,72.00
1960,2.13,1.40,-14.72,-15.13,7.19,7.30,17.16,15.62,-2.34,-2.85,71.38,73.76,215.00,206.67,140.00,145.94,260.00,253.71,122.00,117.89,115.00,120.13,58.00,57.00,10.41,12.50,5.48,10.21,18.00,13.30,5912.78,6085.49,9.86,8.50,55.00,45.43,19.00,11.00,7.00,21.67,0.00,0.00,7.95,6.82,119.00,107.47,25.39,15.34,175.00,172.49,126.00,116.07,300.00,289.85,2421.21,2328.43,1574.68,1493.32,824.23,737.95,284.87,340.17,34.16,45.03,70.67,89.13,156.79,149.26,25.02,45.19,39.00,46.13,6.00,6.00,2.00,1.00,32.39,37.21,33.68,41.78,4.46,4.53,22.21,17.63,43.00,32.64,61.00,72.13
1961,2.39,1.43,-10.10,-15.05,8.34,7.32,16.96,15.63,-5.60,-2.84,75.41,73.73,219.00,206.53,137.00,145.82,246.00,253.86,112.00,117.57,117.00,119.75,52.00,56.60,10.14,12.40,9.32,10.18,16.00,13.60,5894.01,6075.52,15.89,8.56,79.00,45.46,35.00,11.00,39.00,22.00,0.00,0.00,10.14,6.93,108.00,107.74,61.65,15.39,173.00,172.75,121.00,115.91,293.00,289.95,2502.18,2330.10,1693.53,1494.25,1004.91,739.16,264.38,340.25,42.73,44.80,109.98,89.54,51.68,149.26,64.13,45.17,39.00,46.09,6.00,6.00,1.00,1.00,36.96,37.20,36.96,41.77,4.20,4.52,15.45,17.73,38.00,32.55,60.00,72.25
1962,2.34,1.46,-16.26,-14.97,7.77,7.34,15.24,15.63,1.94,-2.82,74.60,73.71,191.00,206.39,129.00,145.71,246.00,254.00,100.00,117.25,102.00,119.38,57.00,56.20,9.32,12.31,7.12,10.15,10.00,13.90,5769.97,6065.55,11.51,8.62,45.00,45.49,8.00,11.00,34.00,22.33,0.00,0.00,11.78,7.04,116.00,108.00,12.69,15.44,210.00,173.00,104.00,115.75,313.00,290.05,2565.69,2331.76,1568.00,1495.19,740.83,740.37,340.47,340.32,53.11,44.58,93.98,89.95,159.25,149.27,30.83,45.16,45.00,46.06,6.00,6.00,3.00,1.00,30.50,37.20,44.97,41.76,4.11,4.51,24.86,17.83,28.00,32.45,80.00,72.38
1963,2.97,1.49,-14.03,-14.90,8.31,7.36,16.98,15.64,-1.36,-2.81,70.29,73.68,191.00,206.25,141.00,145.59,271.00,254.14,94.00,116.92,103.00,119.00,50.00,55.80,5.48,12.22,6.85,10.12,21.00,14.20,5580.82,6055.57,13.15,8.68,56.00,45.52,11.00,11.00,23.00,22.67,0.00,0.00,13.70,7.15,129.00,108.26,15.53,15.49,187.00,173.25,113.00,115.60,299.00,290.15,2649.87,2333.43,1736.94,1496.12,917.50,741.57,421.58,340.39,54.18,44.35,117.31,90.36,219.71,149.27,35.14,45.14,45.00,46.03,9.00,6.00,3.00,1.00,53.48,37.20,53.48,41.75,5.71,4.51,35.04,17.93,61.00,32.36,70.00,72.51
1964,1.88,1.52,-10.32,-14.82,6.87,7.38,15.47,15.65,-3.46,-2.79,72.34,73.66,200.00,206.11,152.00,145.47,249.00,254.29,108.00,116.60,119.00,118.63,58.00,55.40,8.49,12.13,7.40,10.09,16.00,14.50,5973.62,6045.60,7.67,8.74,44.00,45.56,12.00,11.00,23.00,23.00,0.00,0.00,7.67,7.26,96.00,108.53,21.25,15.53,184.00,173.51,114.00,115.44,297.00,290.25,2386.05,2335.09,1480.33,1497.05,720.39,742.78,352.36,340.47,42.48,44.13,85.98,90.77,161.15,149.28,47.28,45.13,44.00,46.00,7.00,6.00,2.00,1.00,50.77,37.20,50.92,41.74,5.31,4.50,24.85,18.02,34.00,32.27,62.00,72.64
1965,0.37,1.55,-17.90,-14.74,4.82,7.40,15.04,15.66,-2.01,-2.77,70.21,73.63,218.00,205.97,159.00,145.35,247.00,254.43,131.00,116.28,126.00,118.25,69.00,55.00,14.79,12.03,15.07,10.06,0.00,14.80,6549.16,6035.62,7.12,8.79,41.00,45.59,16.00,11.00,15.00,23.33,0.00,0.00,6.03,7.37,87.00,108.79,27.91,15.58,196.00,173.76,114.00,115.28,309.00,290.35,2339.74,2336.76,1417.28,1497.98,714.81,743.99,304.25,340.54,68.78,43.90,68.71,91.18,149.79,149.28,21.98,45.11,42.00,45.97,6.00,6.00,1.00,1.00,54.21,37.19,59.26,41.73,4.62,4.49,24.46,18.12,54.00,32.18,61.00,72.76
1966,0.49,1.58,-18.07,-14.67,6.64,7.42,16.24,15.67,-5.13,-2.76,73.12,73.61,206.00,205.82,139.00,145.24,276.00,254.57,130.00,115.95,135.00,117.88,65.00,54.60,17.26,11.94,15.34,10.03,15.00,15.10,6462.86,6025.65,5.48,8.85,48.00,45.62,11.00,11.00,21.00,23.67,0.00,0.00,6.30,7.48,136.00,109.05,8.27,15.63,162.00,174.02,122.00,115.13,283.00,290.45,2282.12,2338.42,1478.58,1498.92,746.41,745.20,355.75,340.61,68.47,43.68,111.29,91.59,132.93,149.29,50.88,45.09,45.00,45.94,8.00,6.00,2.00,1.00,39.71,37.19,58.17,41.72,4.78,4.48,29.93,18.22,31.00,32.09,71.00,72.89
1967,1.23,1.61,-15.67,-14.59,4.46,7.44,17.62,15.68,-1.50,-2.74,77.42,73.58,216.00,205.68,157.00,145.12,266.00,254.71,129.00,115.63,122.00,117.50,62.00,54.20,13.15,11.85,11.23,10.00,0.00,15.40,6246.07,6015.67,9.32,8.91,59.00,45.66,17.00,11.00,25.00,24.00,0.00,0.00,9.59,7.60,108.00,109.32,30.27,15.68,143.00,174.27,133.00,114.97,275.00,290.56,2273.28,2340.08,1560.26,1499.85,872.91,746.41,272.91,340.68,47.54,43.45,97.38,92.00,65.52,149.29,62.28,45.08,36.00,45.91,6.00,6.00,1.00,1.00,38.10,37.19,38.10,41.71,4.12,4.47,20.86,18.32,32.00,32.00,61.00,73.02
1968,2.44,1.63,-12.03,-14.51,7.92,7.46,14.84,15.69,-0.96,-2.73,74.21,73.56,201.00,205.54,139.00,145.00,275.00,254.86,89.00,115.31,91.00,117.13,44.00,53.80,8.77,11.75,9.04,9.97,32.00,15.70,5735.72,6005.70,13.42,8.97,29.00,45.69,9.00,11.00,50.00,24.33,0.00,0.00,9.32,7.71,135.00,109.58,12.38,15.73,173.00,174.52,114.00,114.81,286.00,290.66,2187.18,2341.75,1343.99,1500.78,629.31,747.62,385.27,340.76,32.83,43.22,71.96,92.41,238.43,149.29,35.24,45.06,39.00,45.88,12.00,6.00,3.00,1.00,45.50,37.19,54.77,41.69,4.82,4.46,40.21,18.42,27.00,31.91,75.00,73.14
1969,0.72,1.66,-20.20,-14.44,7.08,7.48,15.90,15.69,-2.52,-2.71,77.95,73.53,198.00,205.40,164.00,144.88,258.00,255.00,127.00,114.98,120.00,116.75,52.00,53.40,12.88,11.66,12.33,9.93,9.00,16.00,6376.77,5995.72,7.12,9.03,50.00,45.72,9.00,11.00,21.00,24.67,0.00,0.00,5.75,7.82,93.00,109.84,11.97,15.78,182.00,174.78,101.00,114.65,282.00,290.76,2353.78,2343.41,1467.48,1501.72,732.29,748.83,359.31,340.83,72.84,43.00,75.19,92.82,119.40,149.30,94.81,45.05,39.00,45.84,12.00,6.00,3.00,1.00,31.52,37.18,35.54,41.68,5.63,4.45,26.87,18.52,27.00,31.82,59.00,73.27
1970,0.73,1.69,-14.89,-14.36,6.58,7.50,16.11,15.70,-5.52,-2.70,76.07,73.50,216.00,205.26,145.00,144.76,252.00,255.14,133.00,114.66,130.00,116.38,67.00,53.00,9.32,11.57,10.14,9.90,0.00,16.30,6411.28,5985.75,4.93,9.09,52.00,45.75,9.00,11.00,0.00,25.00,0.00,0.00,5.75,7.93,106.00,110.11,22.09,15.82,158.00,175.03,121.00,114.50,278.00,290.86,2284.73,2345.08,1517.36,1502.65,829.97,750.04,413.59,340.90,44.07,42.77,166.05,93.23,147.51,149.30,62.12,45.03,40.00,45.81,13.00,6.00,5.00,1.00,69.82,37.18,82.63,41.67,5.89,4.44,37.81,18.62,18.00,31.73,66.00,73.40
1971,0.97,1.72,-15.10,-14.29,6.85,7.52,15.66,15.71,-3.76,-2.68,74.73,73.48,203.00,205.12,138.00,144.65,263.00,255.29,136.00,114.34,131.00,116.00,60.00,52.60,8.49,11.47,9.86,9.87,0.00,16.60,6302.41,5975.77,6.03,9.15,47.00,45.79,10.00,11.00,0.00,25.33,0.00,0.00,6.30,8.04,124.00,110.37,24.70,15.87,167.00,175.29,121.00,114.34,287.00,290.96,2332.40,2346.74,1506.03,1503.58,772.06,751.25,331.15,340.98,40.77,42.55,85.39,93.64,156.32,149.31,43.84,45.02,45.00,45.78,5.00,6.00,1.00,1.00,42.53,37.18,44.58,41.66,5.04,4.44,25.57,18.71,32.00,31.64,61.00,73.52
1972,0.52,1.75,-18.05,-14.21,8.72,7.53,14.67,15.72,-5.21,-2.67,78.74,73.45,217.00,204.98,128.00,144.53,247.00,255.43,130.00,114.01,113.00,115.63,64.00,52.20,15.89,11.38,17.81,9.84,13.00,16.90,6456.76,5965.80,6.03,9.21,30.00,45.82,8.00,11.00,13.00,25.67,0.00,0.00,7.95,8.15,118.00,110.63,13.39,15.92,150.00,175.54,114.00,114.18,263.00,291.06,2151.82,2348.41,1408.29,1504.52,732.84,752.45,287.92,341.05,51.83,42.32,51.75,94.05,157.41,149.31,22.64,45.00,35.00,45.75,4.00,6.00,1.00,1.00,28.71,37.18,40.85,41.65,4.39,4.43,20.92,18.81,29.00,31.55,58.00,73.65
1973,2.22,1.78,-10.22,-14.13,7.58,7.55,16.02,15.73,-4.92,-2.65,71.38,73.43,204.00,204.84,132.00,144.41,257.00,255.57,118.00,113.69,110.00,115.25,45.00,51.80,6.85,11.29,8.22,9.81,24.00,17.20,5846.01,5955.82,9.32,9.27,39.00,45.85,12.00,11.00,27.00,26.00,0.00,0.00,10.14,8.27,124.00,110.89,22.23,15.97,164.00,175.79,122.00,114.03,285.00,291.16,2279.87,2350.07,1472.93,1505.45,765.07,753.66,301.21,341.12,32.53,42.10,117.62,94.46,96.74,149.32,55.12,44.98,41.00,45.72,5.00,6.00,0.00,1.00,33.14,37.17,37.78,41.64,4.17,4.42,11.00,18.91,32.00,31.45,67.00,73.78
1974,1.64,1.81,-15.88,-14.06,5.05,7.57,15.03,15.74,0.58,-2.63,73.99,73.40,200.00,204.69,150.00,144.29,244.00,255.71,123.00,113.37,110.00,114.88,45.00,51.40,8.49,11.20,11.78,9.78,20.00,17.50,6038.84,5945.85,7.40,9.32,34.00,45.88,4.00,11.00,16.00,26.33,0.00,0.00,9.86,8.38,93.00,111.16,14.15,16.02,196.00,176.05,108.00,113.87,303.00,291.26,2323.61,2351.74,1395.09,1506.38,657.00,754.87,435.90,341.20,123.26,41.87,119.82,94.87,180.33,149.32,18.35,44.97,63.00,45.69,13.00,6.00,2.00,1.00,49.86,37.17,52.74,41.63,4.54,4.41,14.73,19.01,38.00,31.36,92.00,73.91
1975,0.94,1.84,-14.19,-13.98,4.33,7.59,15.38,15.75,-2.79,-2.62,70.37,73.38,200.00,204.55,149.00,144.18,254.00,255.86,130.00,113.05,129.00,114.50,54.00,51.00,12.05,11.10,13.15,9.75,14.00,17.80,6294.13,5935.87,7.67,9.38,36.00,45.92,5.00,11.00,21.00,26.67,0.00,0.00,8.22,8.49,104.00,111.42,16.84,16.06,168.00,176.30,126.00,113.71,293.00,291.36,2219.83,2353.40,1399.88,1507.31,659.74,756.08,413.50,341.27,65.38,41.65,146.12,95.28,149.33,149.33,40.27,44.95,56.00,45.66,9.00,6.00,2.00,1.00,41.61,37.17,41.61,41.62,4.48,4.40,15.02,19.11,36.00,31.27,87.00,74.03
1976,3.31,1.87,-10.92,-13.90,9.58,7.61,16.43,15.76,-2.02,-2.60,73.13,73.35,190.00,204.41,126.00,144.06,270.00,256.00,95.00,112.72,105.00,114.13,42.00,50.60,5.75,11.01,6.30,9.72,20.00,18.10,5439.08,5925.90,12.60,9.44,53.00,45.95,4.00,11.00,22.00,27.00,0.00,0.00,15.07,8.60,143.00,111.68,7.60,16.11,193.00,176.56,95.00,113.56,287.00,291.46,2647.92,2355.07,1714.41,1508.25,859.81,757.29,344.95,341.34,71.25,41.42,83.08,95.70,181.38,149.33,21.17,44.94,45.00,45.63,7.00,6.00,2.00,1.00,45.32,37.17,55.52,41.61,4.77,4.39,23.27,19.21,82.00,31.18,67.00,74.16
1977,2.50,1.90,-10.28,-13.83,9.64,7.63,14.56,15.76,-4.31,-2.59,74.98,73.33,191.00,204.27,121.00,143.94,234.00,256.14,96.00,112.40,101.00,113.75,47.00,50.20,10.96,10.92,7.12,9.69,36.00,18.40,5701.86,5915.93,11.78,9.50,35.00,45.98,7.00,11.00,49.00,27.33,0.00,0.00,12.33,8.71,112.00,111.95,2.08,16.16,182.00,176.81,95.00,113.40,276.00,291.57,2394.06,2356.73,1494.12,1509.18,703.99,758.50,360.10,341.41,29.38,41.20,145.75,96.11,120.33,149.33,65.33,44.92,45.00,45.59,7.00,6.00,3.00,1.00,40.83,37.16,71.05,41.60,4.40,4.38,26.41,19.31,31.00,31.09,78.00,74.29
1978,1.45,1.93,-16.64,-13.75,8.63,7.65,15.78,15.77,-2.72,-2.57,73.91,73.30,190.00,204.13,132.00,143.82,263.00,256.29,114.00,112.08,117.00,113.38,74.00,49.80,7.67,10.82,5.21,9.66,8.00,18.70,6127.57,5905.95,7.12,9.56,46.00,46.02,14.00,11.00,6.00,27.67,0.00,0.00,8.77,8.82,130.00,112.21,19.40,16.21,185.00,177.06,114.00,113.24,298.00,291.67,2480.45,2358.40,1564.78,1510.11,772.72,759.71,341.56,341.49,34.60,40.97,141.20,96.52,101.52,149.34,64.17,44.91,51.00,45.56,6.00,6.00,1.00,1.00,27.73,37.16,27.73,41.59,3.84,4.38,15.53,19.40,20.00,31.00,82.00,74.41
1979,1.29,1.96,-17.81,-13.67,5.07,7.67,16.77,15.78,-1.16,-2.56,73.25,73.28,213.00,203.99,149.00,143.71,256.00,256.43,118.00,111.75,124.00,113.00,63.00,49.40,6.85,10.73,10.41,9.63,7.00,19.00,6197.65,5895.98,8.77,9.62,50.00,46.05,11.00,11.00,18.00,28.00,0.00,0.00,7.12,8.93,106.00,112.47,19.73,16.26,164.00,177.32,129.00,113.08,292.00,291.77,2362.70,2360.06,1551.23,1511.05,807.39,760.92,349.95,341.56,50.69,40.75,129.90,96.93,118.92,149.34,54.47,44.89,51.00,45.53,5.00,6.00,1.00,1.00,25.14,37.16,33.75,41.58,3.81,4.37,6.06,19.50,20.00,30.91,85.00,74.54
1980,2.22,1.99,-14.12,-13.60,10.34,7.69,14.66,15.79,-2.41,-2.54,72.16,73.25,196.00,203.85,151.00,143.59,259.00,256.57,107.00,111.43,115.00,112.63,56.00,49.00,9.32,10.64,6.85,9.60,7.00,19.30,5825.11,5886.00,15.34,9.68,52.00,46.08,9.00,11.00,45.00,28.33,0.00,0.00,10.68,9.05,107.00,112.74,10.09,16.30,192.00,177.57,102.00,112.93,293.00,291.87,2576.80,2361.73,1639.79,1511.98,807.58,762.13,346.29,341.63,46.24,40.52,75.32,97.34,169.31,149.35,52.18,44.87,52.00,45.50,3.00,6.00,2.00,1.00,33.45,37.15,34.82,41.57,3.73,4.36,12.01,19.60,37.00,30.82,88.00,74.67
