Station:,"55.4519,-116.0573",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45190048,Lon:,-116.0572968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.84,-13.62,-13.94,6.06,6.80,13.20,13.63,-1.92,-3.19,72.58,72.48,217.00,201.96,148.00,136.90,241.00,254.20,94.00,107.51,92.00,114.71,48.00,57.53,15.62,11.42,13.15,12.03,45.00,18.63,6170.79,6270.85,7.67,8.87,17.00,15.88,2.00,1.00,32.00,23.89,0.00,0.00,9.86,8.83,92.00,114.65,1.90,0.79,146.00,164.87,132.00,116.63,277.00,282.19,1769.79,2053.86,1051.51,1205.60,400.83,491.69,332.13,479.17,49.16,74.59,81.30,106.10,135.13,202.48,77.42,82.21,64.00,71.40,2.00,8.00,0.00,2.00,17.02,44.86,27.63,51.28,3.23,4.41,0.00,19.11,21.00,25.79,98.00,103.97
1960,1.95,0.87,-12.62,-13.85,6.75,6.83,14.75,13.65,-2.20,-3.17,63.52,72.44,199.00,201.92,126.00,136.87,259.00,254.30,106.00,107.12,118.00,114.43,48.00,57.18,6.30,11.33,4.66,11.93,0.00,18.87,5896.80,6258.60,9.04,8.96,26.00,16.06,3.00,1.00,12.00,24.31,0.00,0.00,7.95,8.90,132.00,114.77,1.61,0.79,165.00,165.18,126.00,116.43,290.00,282.29,2068.51,2057.47,1248.22,1208.07,532.05,493.77,387.43,478.42,59.76,73.95,129.33,106.33,131.63,202.59,63.65,81.72,54.00,71.20,9.00,8.00,2.00,2.00,44.45,44.94,47.38,51.28,3.90,4.40,18.16,19.11,22.00,25.87,96.00,103.90
1961,1.63,0.91,-9.10,-13.77,7.91,6.85,14.71,13.66,-6.18,-3.15,69.46,72.39,213.00,201.88,137.00,136.84,253.00,254.40,105.00,106.73,110.00,114.14,48.00,56.82,12.33,11.25,11.78,11.82,33.00,19.11,6038.42,6246.34,15.34,9.04,49.00,16.24,6.00,1.00,22.00,24.74,0.00,0.00,14.25,8.97,115.00,114.88,3.37,0.79,147.00,165.49,133.00,116.22,279.00,282.39,2096.53,2061.08,1384.02,1210.53,734.43,495.86,505.79,477.67,64.88,73.32,115.52,106.56,223.46,202.70,99.86,81.23,68.00,71.00,11.00,8.00,5.00,2.00,62.20,45.03,100.49,51.27,4.58,4.40,35.45,19.11,20.00,25.96,106.00,103.83
1962,1.45,0.94,-15.44,-13.68,6.27,6.88,13.90,13.68,0.16,-3.13,71.92,72.35,194.00,201.85,129.00,136.81,245.00,254.50,101.00,106.34,108.00,113.86,51.00,56.47,7.95,11.17,9.04,11.72,21.00,19.34,6053.59,6234.09,9.59,9.13,15.00,16.41,0.00,1.00,20.00,25.16,0.00,0.00,7.67,9.03,115.00,115.00,0.00,0.79,179.00,165.79,104.00,116.01,282.00,282.49,2091.31,2064.68,1215.46,1212.99,489.31,497.94,484.89,476.92,93.41,72.68,123.60,106.79,155.38,202.81,95.95,80.74,89.00,70.80,4.00,8.00,0.00,2.00,22.52,45.11,32.79,51.27,3.57,4.39,5.71,19.11,18.00,26.05,132.00,103.75
1963,2.19,0.97,-12.60,-13.59,6.40,6.90,15.38,13.69,-2.34,-3.11,70.10,72.31,193.00,201.81,131.00,136.78,283.00,254.60,98.00,105.94,102.00,113.57,54.00,56.12,4.38,11.09,6.85,11.62,27.00,19.58,5798.42,6221.84,11.23,9.21,24.00,16.59,1.00,1.00,26.00,25.58,0.00,0.00,13.97,9.10,151.00,115.12,1.68,0.79,185.00,166.10,113.00,115.81,297.00,282.59,2365.25,2068.29,1456.37,1215.46,664.92,500.03,450.91,476.17,133.28,72.04,92.22,107.03,176.60,202.92,49.54,80.24,70.00,70.60,7.00,8.00,2.00,2.00,37.39,45.19,37.39,51.27,4.20,4.38,17.77,19.11,23.00,26.14,102.00,103.68
1964,1.07,1.01,-9.46,-13.51,5.97,6.93,12.79,13.71,-3.85,-3.10,69.18,72.26,194.00,201.77,134.00,136.74,248.00,254.70,104.00,105.55,110.00,113.29,55.00,55.76,7.67,11.01,12.33,11.52,25.00,19.82,6188.02,6209.59,6.30,9.29,12.00,16.76,1.00,1.00,32.00,26.00,0.00,0.00,7.40,9.17,113.00,115.23,2.45,0.79,181.00,166.40,118.00,115.60,298.00,282.70,2075.50,2071.89,1185.31,1217.92,453.57,502.11,678.97,475.42,70.77,71.41,140.45,107.26,404.80,203.02,79.46,79.75,80.00,70.40,17.00,8.00,4.00,2.00,68.20,45.28,83.12,51.27,5.59,4.38,29.26,19.11,17.00,26.23,116.00,103.61
1965,0.34,1.04,-16.63,-13.42,5.25,6.95,13.64,13.72,-1.94,-3.08,70.60,72.22,206.00,201.73,141.00,136.71,247.00,254.80,116.00,105.16,126.00,113.00,65.00,55.41,12.33,10.93,16.44,11.42,25.00,20.05,6478.73,6197.34,9.32,9.38,24.00,16.94,0.00,1.00,17.00,26.42,0.00,0.00,9.59,9.24,105.00,115.35,1.12,0.79,142.00,166.71,113.00,115.40,254.00,282.80,1876.39,2075.50,1168.43,1220.38,567.74,504.20,513.30,474.67,98.95,70.77,79.87,107.49,273.52,203.13,57.69,79.26,70.00,70.20,11.00,8.00,3.00,2.00,49.11,45.36,60.24,51.27,4.38,4.37,27.91,19.11,38.00,26.32,112.00,103.54
1966,-0.19,1.08,-17.42,-13.34,6.08,6.98,13.63,13.74,-5.72,-3.06,74.43,72.18,198.00,201.69,157.00,136.68,255.00,254.90,123.00,104.77,137.00,112.71,64.00,55.06,17.53,10.85,15.62,11.32,18.00,20.29,6644.63,6185.09,7.95,9.46,14.00,17.12,0.00,1.00,14.00,26.84,0.00,0.00,6.03,9.30,97.00,115.47,0.00,0.79,162.00,167.01,122.00,115.19,283.00,282.90,2017.76,2079.11,1207.77,1222.84,453.54,506.28,389.21,473.92,67.43,70.13,49.97,107.72,166.76,203.24,96.51,78.77,62.00,70.00,4.00,8.00,1.00,2.00,39.50,45.44,39.98,51.27,3.71,4.37,14.58,19.11,27.00,26.41,97.00,103.47
1967,1.01,1.11,-14.21,-13.25,4.67,7.00,15.35,13.75,-1.74,-3.04,70.86,72.14,208.00,201.65,155.00,136.65,263.00,255.00,107.00,104.38,121.00,112.43,72.00,54.71,14.25,10.77,7.95,11.22,22.00,20.53,6229.06,6172.84,10.96,9.55,32.00,17.29,3.00,1.00,13.00,27.26,0.00,0.00,10.14,9.37,107.00,115.58,0.20,0.79,163.00,167.32,132.00,114.99,294.00,283.00,2125.29,2082.71,1325.92,1225.31,627.58,508.37,341.68,473.17,118.23,69.50,67.70,107.95,56.65,203.35,77.79,78.28,60.00,69.80,2.00,8.00,0.00,2.00,17.44,45.52,28.65,51.27,3.31,4.36,0.00,19.11,30.00,26.49,97.00,103.40
1968,0.78,1.15,-13.08,-13.17,7.05,7.03,12.51,13.77,-3.01,-3.03,73.56,72.09,212.00,201.62,165.00,136.61,263.00,255.10,93.00,103.99,108.00,112.14,53.00,54.35,14.52,10.69,10.14,11.12,21.00,20.76,6289.63,6160.58,7.40,9.63,10.00,17.47,0.00,1.00,30.00,27.69,0.00,0.00,7.40,9.44,97.00,115.70,0.00,0.79,166.00,167.62,114.00,114.78,279.00,283.10,1879.42,2086.32,1061.10,1227.77,383.56,510.45,420.28,472.42,111.23,68.86,131.05,108.18,152.33,203.46,54.68,77.79,64.00,69.60,6.00,8.00,1.00,2.00,62.14,45.61,64.62,51.27,3.79,4.35,18.69,19.11,27.00,26.58,105.00,103.33
1969,0.41,1.18,-19.67,-13.08,7.66,7.05,13.22,13.78,-2.43,-3.01,76.61,72.05,202.00,201.58,163.00,136.58,257.00,255.20,104.00,103.60,124.00,111.86,61.00,54.00,14.79,10.61,12.05,11.02,9.00,21.00,6426.77,6148.33,8.77,9.71,16.00,17.65,1.00,1.00,16.00,28.11,0.00,0.00,4.93,9.50,93.00,115.82,0.00,0.79,193.00,167.93,95.00,114.58,287.00,283.20,2135.52,2089.92,1201.33,1230.23,492.11,512.54,421.80,471.67,51.36,68.22,73.70,108.42,189.50,203.57,111.28,77.30,59.00,69.40,8.00,8.00,2.00,2.00,66.05,45.69,80.25,51.27,4.87,4.35,25.36,19.11,29.00,26.67,80.00,103.26
1970,0.52,1.22,-12.41,-13.00,7.34,7.08,13.66,13.79,-7.02,-2.99,77.41,72.01,212.00,201.54,133.00,136.55,253.00,255.30,109.00,103.21,115.00,111.57,65.00,53.65,11.23,10.53,9.86,10.92,0.00,21.24,6407.18,6136.08,6.30,9.80,19.00,17.82,1.00,1.00,20.00,28.53,0.00,0.00,5.75,9.57,119.00,115.93,0.99,0.79,172.00,168.23,107.00,114.37,278.00,283.30,2078.12,2093.53,1251.24,1232.70,541.20,514.62,486.20,470.92,76.56,67.59,80.75,108.65,221.83,203.68,109.32,76.81,69.00,69.20,11.00,8.00,1.00,2.00,55.34,45.77,59.07,51.27,4.28,4.34,21.02,19.11,27.00,26.76,108.00,103.19
1971,0.63,1.25,-14.09,-12.91,7.67,7.10,14.07,13.81,-5.24,-2.97,75.43,71.97,208.00,201.50,130.00,136.52,252.00,255.40,104.00,102.82,127.00,111.29,69.00,53.29,8.77,10.45,11.51,10.81,0.00,21.47,6374.44,6123.83,7.67,9.88,23.00,18.00,1.00,1.00,7.00,28.95,0.00,0.00,7.40,9.64,121.00,116.05,1.69,0.79,178.00,168.54,108.00,114.17,285.00,283.41,2234.55,2097.14,1360.19,1235.16,596.66,516.71,550.16,470.17,81.21,66.95,146.97,108.88,220.51,203.79,98.75,76.32,68.00,69.00,14.00,8.00,5.00,2.00,66.61,45.86,83.52,51.26,5.36,4.33,31.35,19.11,30.00,26.85,97.00,103.12
1972,-0.43,1.29,-18.00,-12.83,7.13,7.13,12.83,13.82,-5.29,-2.95,76.63,71.92,218.00,201.46,145.00,136.48,247.00,255.50,121.00,102.43,129.00,111.00,73.00,52.94,17.26,10.37,15.07,10.71,8.00,21.71,6735.08,6111.58,6.58,9.97,11.00,18.18,0.00,1.00,13.00,29.37,0.00,0.00,7.95,9.70,101.00,116.17,0.00,0.79,147.00,168.84,114.00,113.96,260.00,283.51,1882.79,2100.74,1151.29,1237.62,499.97,518.79,510.77,469.42,119.19,66.31,109.62,109.11,189.54,203.89,92.68,75.83,77.00,68.80,8.00,8.00,2.00,2.00,31.62,45.94,42.64,51.26,3.93,4.33,13.11,19.11,31.00,26.94,123.00,103.05
1973,1.00,1.32,-11.50,-12.74,7.66,7.15,13.47,13.84,-6.46,-2.94,64.62,71.88,201.00,201.42,125.00,136.45,257.00,255.60,109.00,102.04,127.00,110.71,58.00,52.59,9.04,10.29,8.22,10.61,12.00,21.95,6214.79,6099.33,5.21,10.05,18.00,18.35,0.00,1.00,20.00,29.79,0.00,0.00,6.58,9.77,131.00,116.28,0.00,0.79,157.00,169.15,121.00,113.75,277.00,283.61,1950.27,2104.35,1170.44,1240.09,479.23,520.88,590.74,468.67,51.46,65.68,176.40,109.34,228.27,204.00,135.07,75.34,83.00,68.60,11.00,8.00,4.00,2.00,73.38,46.02,75.26,51.26,4.71,4.32,30.30,19.11,43.00,27.03,122.00,102.98
1974,0.99,1.36,-15.74,-12.65,5.62,7.18,12.62,13.85,-0.37,-2.92,73.12,71.84,203.00,201.38,149.00,136.42,244.00,255.70,108.00,101.64,120.00,110.43,45.00,52.24,10.41,10.21,10.41,10.51,6.00,22.18,6212.95,6087.08,8.22,10.13,6.00,18.53,1.00,1.00,6.00,30.22,0.00,0.00,5.75,9.84,94.00,116.40,0.00,0.79,138.00,169.45,111.00,113.55,248.00,283.71,1621.74,2107.95,948.69,1242.55,355.73,522.96,546.20,467.92,124.54,65.04,78.99,109.58,255.75,204.11,91.51,74.84,78.00,68.40,14.00,8.00,2.00,2.00,53.60,46.11,60.23,51.26,4.58,4.31,27.43,19.11,15.00,27.11,114.00,102.91
1975,0.83,1.39,-13.24,-12.57,5.24,7.20,13.68,13.87,-3.28,-2.90,73.18,71.79,190.00,201.35,122.00,136.39,254.00,255.80,105.00,101.25,121.00,110.14,62.00,51.88,9.04,10.13,10.14,10.41,13.00,22.42,6294.32,6074.82,8.77,10.22,11.00,18.71,1.00,1.00,14.00,30.64,0.00,0.00,10.41,9.91,131.00,116.51,3.75,0.79,182.00,169.76,113.00,113.34,294.00,283.81,2128.05,2111.56,1235.07,1245.01,467.81,525.05,536.80,467.17,52.51,64.40,90.03,109.81,269.16,204.22,106.90,74.35,56.00,68.20,13.00,8.00,6.00,2.00,82.61,46.19,95.48,51.26,4.85,4.31,32.85,19.11,13.00,27.20,104.00,102.84
1976,2.92,1.42,-10.38,-12.48,8.17,7.23,14.26,13.88,-0.38,-2.88,73.02,71.75,183.00,201.31,117.00,136.36,274.00,255.90,75.00,100.86,90.00,109.86,43.00,51.53,4.66,10.05,6.30,10.31,22.00,22.66,5513.16,6062.57,13.97,10.30,8.00,18.88,0.00,1.00,45.00,31.06,0.00,0.00,15.07,9.97,156.00,116.63,0.00,0.79,192.00,170.06,96.00,113.14,287.00,283.91,2295.40,2115.17,1353.44,1247.47,526.40,527.13,619.99,466.42,84.86,63.77,106.23,110.04,367.84,204.33,66.22,73.86,82.00,68.00,14.00,8.00,5.00,2.00,56.55,46.27,69.20,51.26,5.36,4.30,31.28,19.11,28.00,27.29,112.00,102.77
1977,2.35,1.46,-7.24,-12.40,8.17,7.25,12.60,13.90,-4.65,-2.86,71.99,71.71,192.00,201.27,121.00,136.32,244.00,256.00,73.00,100.47,93.00,109.57,43.00,51.18,8.22,9.97,9.04,10.21,40.00,22.89,5717.63,6050.32,10.68,10.39,9.00,19.06,0.00,1.00,47.00,31.48,0.00,0.00,12.33,10.04,122.00,116.75,0.00,0.79,182.00,170.37,94.00,112.93,275.00,284.01,2097.25,2118.77,1203.48,1249.94,435.15,529.22,560.62,465.67,58.50,63.13,217.56,110.27,219.87,204.44,72.13,73.37,72.00,67.80,16.00,8.00,3.00,2.00,44.81,46.35,45.74,51.26,4.92,4.30,30.00,19.11,23.00,27.38,108.00,102.70
1978,1.84,1.49,-13.17,-12.31,8.05,7.27,14.08,13.91,-1.63,-2.85,69.40,71.67,181.00,201.23,144.00,136.29,266.00,256.10,104.00,100.08,109.00,109.29,63.00,50.82,4.66,9.89,5.75,10.11,14.00,23.13,5919.18,6038.07,6.30,10.47,16.00,19.24,0.00,1.00,6.00,31.90,0.00,0.00,11.78,10.11,121.00,116.86,0.00,0.79,204.00,170.67,109.00,112.73,312.00,284.11,2336.12,2122.38,1354.98,1252.40,548.77,531.30,493.32,464.92,37.46,62.49,116.94,110.50,258.64,204.55,77.00,72.88,60.00,67.60,14.00,8.00,1.00,2.00,46.52,46.44,49.95,51.26,4.85,4.29,22.37,19.11,34.00,27.47,94.00,102.63
1979,1.44,1.53,-17.32,-12.23,4.78,7.30,15.75,13.93,-0.03,-2.83,71.58,71.62,201.00,201.19,148.00,136.26,281.00,256.20,97.00,99.69,108.00,109.00,58.00,50.47,6.03,9.81,12.33,10.01,21.00,23.37,6084.39,6025.82,14.79,10.55,29.00,19.41,2.00,1.00,40.00,32.32,0.00,0.00,13.70,10.17,132.00,116.98,3.98,0.79,177.00,170.98,115.00,112.52,291.00,284.22,2306.49,2125.98,1446.10,1254.86,675.08,533.39,494.77,464.17,83.79,61.86,144.80,110.73,216.39,204.66,59.39,72.39,64.00,67.40,9.00,8.00,4.00,2.00,77.15,46.52,77.85,51.26,4.71,4.28,27.64,19.11,31.00,27.56,99.00,102.56
1980,2.39,1.56,-12.29,-12.14,9.87,7.32,13.25,13.94,-0.92,-2.81,69.80,71.58,180.00,201.15,151.00,136.23,261.00,256.30,85.00,99.30,103.00,108.71,56.00,50.12,5.48,9.73,8.49,9.91,6.00,23.60,5711.51,6013.57,16.71,10.64,22.00,19.59,0.00,1.00,46.00,32.75,0.00,0.00,14.25,10.24,109.00,117.10,1.05,0.79,193.00,171.28,101.00,112.32,293.00,284.32,2396.67,2129.59,1440.96,1257.33,616.01,535.48,478.68,463.42,51.00,61.22,98.78,110.97,250.19,204.76,65.59,71.90,69.00,67.20,9.00,8.00,1.00,2.00,36.74,46.60,41.54,51.26,4.14,4.28,10.60,19.11,25.00,27.65,108.00,102.49
