Station:,"50.464,-118.433",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4640007,Lon:,-118.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,4.09,-2.40,-4.51,5.89,6.80,14.08,13.91,0.74,0.19,53.29,57.43,191.00,195.72,126.00,143.12,268.00,261.40,61.00,70.85,28.00,38.92,2.00,5.33,6.58,9.33,9.04,9.00,0.00,6.82,4953.83,5086.05,11.51,10.68,24.00,27.65,0.00,3.00,6.00,11.27,0.00,0.00,12.88,11.54,141.00,116.27,0.00,0.00,155.00,172.34,128.00,115.21,282.00,285.27,1799.99,2004.81,1041.15,1173.19,423.97,463.84,935.46,855.28,152.68,224.63,296.00,182.76,237.77,177.20,243.05,252.37,144.00,135.53,17.00,16.24,1.00,1.00,32.61,37.96,38.09,49.70,4.90,4.99,19.71,15.54,15.00,18.00,189.00,170.33
1982,3.18,4.11,-6.10,-4.47,5.74,6.82,13.03,13.93,-0.61,0.19,55.40,57.31,208.00,195.30,150.00,142.89,257.00,261.60,91.00,70.79,57.00,38.53,5.00,5.22,14.25,9.16,15.07,8.96,0.00,6.85,5411.41,5078.27,3.56,10.68,17.00,27.71,0.00,3.00,6.00,11.22,0.00,0.00,6.30,11.77,106.00,116.66,0.00,0.00,149.00,172.55,128.00,115.11,276.00,285.37,1776.36,2008.81,1032.46,1176.09,398.99,466.05,1019.76,856.76,370.03,224.64,118.36,183.53,306.68,177.15,257.74,252.74,163.00,135.47,20.00,16.36,3.00,1.00,39.07,38.07,53.80,49.85,5.47,4.98,16.54,15.71,15.00,17.90,185.00,170.75
1983,4.14,4.13,-2.48,-4.43,7.23,6.83,12.49,13.95,-0.37,0.20,56.83,57.19,197.00,194.88,133.00,142.65,261.00,261.80,67.00,70.73,31.00,38.14,8.00,5.11,7.67,8.98,8.22,8.92,0.00,6.88,5065.69,5070.49,5.21,10.68,14.00,27.76,0.00,3.00,7.00,11.18,0.00,0.00,12.33,11.99,127.00,117.05,0.00,0.00,173.00,172.77,106.00,115.00,278.00,285.46,1868.32,2012.81,1024.22,1179.00,384.89,468.25,1032.82,858.24,287.73,224.64,206.83,184.30,266.77,177.10,243.31,253.10,163.00,135.40,21.00,16.48,3.00,1.00,46.21,38.17,55.23,50.00,5.19,4.97,17.13,15.87,12.00,17.80,197.00,171.17
1984,3.36,4.15,-4.35,-4.39,5.39,6.85,13.36,13.97,-1.96,0.20,57.43,57.06,210.00,194.46,153.00,142.42,266.00,262.00,79.00,70.67,37.00,37.74,8.00,5.00,14.52,8.81,15.62,8.88,11.00,6.91,5366.17,5062.71,5.21,10.68,24.00,27.82,2.00,3.00,7.00,11.13,0.00,0.00,8.77,12.21,112.00,117.44,1.41,0.00,134.00,172.99,132.00,114.89,265.00,285.56,1597.79,2016.81,931.68,1181.90,392.88,470.46,955.16,859.72,244.99,224.65,217.16,185.07,208.18,177.06,286.67,253.47,148.00,135.33,16.00,16.59,3.00,1.00,45.21,38.27,50.31,50.15,5.03,4.97,13.28,16.04,12.00,17.70,187.00,171.58
1985,2.73,4.18,-6.26,-4.35,6.37,6.87,13.45,13.99,-3.79,0.20,62.06,56.94,208.00,194.04,135.00,142.18,265.00,262.20,96.00,70.61,66.00,37.35,15.00,4.89,15.89,8.64,17.81,8.85,6.00,6.94,5596.71,5054.92,7.40,10.68,27.00,27.88,3.00,3.00,8.00,11.09,0.00,0.00,6.85,12.44,129.00,117.83,0.00,0.00,179.00,173.21,98.00,114.79,276.00,285.66,1913.64,2020.81,1080.66,1184.80,466.77,472.66,786.11,861.20,128.65,224.66,221.34,185.83,202.82,177.01,250.20,253.83,118.00,135.27,15.00,16.71,2.00,1.00,49.14,38.37,53.08,50.30,4.99,4.96,17.66,16.21,14.00,17.60,155.00,172.00
1986,4.58,4.20,-3.68,-4.30,7.36,6.89,13.60,14.01,-0.11,0.21,51.46,56.81,186.00,193.62,143.00,141.95,255.00,262.40,74.00,70.55,35.00,36.96,1.00,4.78,7.67,8.46,11.78,8.81,0.00,6.97,4911.86,5047.14,9.59,10.68,28.00,27.94,0.00,3.00,11.00,11.04,0.00,0.00,15.07,12.66,111.00,118.22,0.00,0.00,180.00,173.43,123.00,114.68,302.00,285.75,2021.56,2024.81,1140.88,1187.70,502.63,474.87,863.94,862.68,207.19,224.67,231.33,186.60,173.07,176.96,242.30,254.20,134.00,135.20,17.00,16.83,1.00,1.00,34.34,38.47,53.96,50.45,4.89,4.95,16.83,16.37,20.00,17.50,174.00,172.42
1987,5.50,4.22,-2.55,-4.26,8.32,6.90,14.30,14.03,2.12,0.21,47.64,56.69,180.00,193.19,140.00,141.71,260.00,262.60,64.00,70.49,30.00,36.57,0.00,4.67,5.21,8.29,2.74,8.77,0.00,7.00,4585.16,5039.36,16.99,10.68,30.00,28.00,2.00,3.00,15.00,11.00,0.00,0.00,17.81,12.88,119.00,118.61,0.47,0.00,196.00,173.65,91.00,114.58,286.00,285.85,2286.96,2028.81,1332.47,1190.60,553.02,477.07,722.69,864.15,200.26,224.68,180.22,187.37,152.50,176.91,206.81,254.57,123.00,135.13,13.00,16.95,1.00,1.00,29.07,38.58,42.30,50.60,4.58,4.95,15.33,16.54,18.00,17.40,155.00,172.83
1988,4.62,4.24,-4.63,-4.22,7.27,6.92,13.88,14.05,1.42,0.21,53.68,56.57,170.00,192.77,153.00,141.48,265.00,262.80,72.00,70.43,34.00,36.18,2.00,4.56,4.38,8.12,6.58,8.73,0.00,7.03,4901.68,5031.58,10.68,10.68,26.00,28.06,1.00,3.00,7.00,10.96,0.00,0.00,15.07,13.11,111.00,119.00,0.00,0.00,195.00,173.86,101.00,114.47,295.00,285.94,2185.73,2032.81,1235.50,1193.50,480.41,479.28,992.40,865.63,212.51,224.69,254.36,188.14,223.40,176.87,275.31,254.93,140.00,135.07,24.00,17.07,0.00,1.00,38.78,38.68,56.54,50.75,5.44,4.94,20.67,16.71,15.00,17.30,179.00,173.25
1989,4.27,4.27,-6.66,-4.18,7.74,6.94,13.51,14.07,1.20,0.22,56.34,56.44,182.00,192.35,141.00,141.25,275.00,263.00,88.00,70.37,37.00,35.78,8.00,4.44,7.95,7.95,8.49,8.69,8.00,7.06,5022.83,5023.80,7.40,10.68,22.00,28.12,0.00,3.00,7.00,10.91,0.00,0.00,13.70,13.33,133.00,119.39,0.00,0.00,186.00,174.08,101.00,114.37,286.00,286.04,2135.86,2036.82,1213.61,1196.40,467.34,481.48,907.47,867.11,222.48,224.70,219.01,188.90,224.54,176.82,258.15,255.30,134.00,135.00,21.00,17.19,1.00,1.00,42.77,38.78,54.23,50.90,5.28,4.93,20.61,16.87,23.00,17.20,168.00,173.67
1990,4.48,4.29,-3.76,-4.14,6.97,6.95,15.50,14.09,0.22,0.22,64.33,56.32,180.00,191.93,136.00,141.01,279.00,263.20,69.00,70.31,35.00,35.39,10.00,4.33,6.30,7.77,12.05,8.65,6.00,7.09,4973.45,5016.02,12.33,10.68,29.00,28.18,4.00,3.00,13.00,10.87,0.00,0.00,17.81,13.55,142.00,119.78,3.23,0.00,194.00,174.30,89.00,114.26,282.00,286.14,2228.27,2040.82,1289.62,1199.31,564.82,483.68,1133.58,868.59,305.41,224.70,270.02,189.67,139.25,176.77,379.26,255.66,156.00,134.93,36.00,17.31,5.00,1.00,61.79,38.88,75.04,51.06,5.91,4.93,30.00,17.04,17.00,17.10,189.00,174.08
1991,4.72,4.31,-5.57,-4.10,6.62,6.97,14.65,14.11,0.93,0.22,53.66,56.19,191.00,191.51,155.00,140.78,264.00,263.40,68.00,70.25,36.00,35.00,2.00,4.22,5.21,7.60,10.41,8.61,29.00,7.12,4871.96,5008.24,9.86,10.68,23.00,28.24,1.00,3.00,13.00,10.82,0.00,0.00,17.26,13.78,108.00,120.17,0.00,0.00,190.00,174.52,105.00,114.16,294.00,286.23,2194.63,2044.82,1266.47,1202.21,516.65,485.89,743.69,870.07,264.87,224.71,167.32,190.44,177.95,176.72,193.15,256.03,122.00,134.87,12.00,17.43,1.00,1.00,39.72,38.98,44.35,51.21,4.45,4.92,10.99,17.21,18.00,17.00,163.00,174.50
1992,5.30,4.33,-0.55,-4.06,8.46,6.99,13.94,14.13,-0.40,0.22,54.32,56.07,177.00,191.09,136.00,140.54,257.00,263.60,65.00,70.19,28.00,34.61,2.00,4.11,7.95,7.43,8.49,8.57,24.00,7.15,4680.36,5000.46,19.73,10.68,32.00,28.29,4.00,3.00,30.00,10.78,0.00,0.00,25.21,14.00,120.00,120.56,2.47,0.00,183.00,174.74,104.00,114.05,286.00,286.33,2165.20,2048.82,1275.71,1205.11,580.95,488.09,905.33,871.55,203.83,224.72,153.87,191.21,189.27,176.68,320.37,256.39,132.00,134.80,21.00,17.54,1.00,1.00,47.22,39.09,57.28,51.36,5.29,4.91,24.67,17.37,13.00,16.90,169.00,174.92
1993,3.96,4.35,-7.08,-4.02,8.43,7.01,12.68,14.15,0.72,0.23,53.01,55.95,177.00,190.66,129.00,140.31,256.00,263.80,75.00,70.13,46.00,34.22,16.00,4.00,9.59,7.25,11.51,8.53,7.00,7.18,5126.49,4992.68,6.30,10.68,14.00,28.35,0.00,3.00,10.00,10.73,0.00,0.00,13.15,14.22,126.00,120.95,0.00,0.00,168.00,174.96,124.00,113.95,291.00,286.42,2018.73,2052.82,1181.00,1208.01,455.73,490.30,871.94,873.03,176.40,224.73,214.27,191.97,273.02,176.63,219.40,256.76,132.00,134.73,17.00,17.66,3.00,1.00,40.73,39.19,49.23,51.51,4.88,4.91,20.10,17.54,14.00,16.80,176.00,175.33
1994,5.07,4.38,-2.95,-3.98,7.49,7.02,15.17,14.17,-0.18,0.23,56.10,55.82,182.00,190.24,134.00,140.07,276.00,264.00,70.00,70.07,33.00,33.82,4.00,3.89,4.66,7.08,7.67,8.49,19.00,7.21,4768.98,4984.90,15.34,10.68,32.00,28.41,6.00,3.00,21.00,10.69,0.00,0.00,19.18,14.45,141.00,121.34,9.44,0.00,182.00,175.18,106.00,113.84,287.00,286.52,2233.15,2056.82,1325.21,1210.91,567.67,492.50,890.77,874.51,301.86,224.74,187.32,192.74,132.36,176.58,262.32,257.13,153.00,134.67,14.00,17.78,0.00,1.00,35.56,39.29,44.06,51.66,5.10,4.90,16.03,17.70,18.00,16.70,173.00,175.75
1995,4.39,4.40,-3.85,-3.94,7.36,7.04,13.71,14.19,0.12,0.23,54.12,55.70,194.00,189.82,142.00,139.84,264.00,264.20,64.00,70.01,39.00,33.43,4.00,3.78,8.22,6.91,9.59,8.45,32.00,7.24,4972.06,4977.12,7.95,10.68,16.00,28.47,0.00,3.00,15.00,10.64,0.00,0.00,14.25,14.67,121.00,121.73,0.00,0.00,179.00,175.39,112.00,113.74,290.00,286.62,2046.93,2060.82,1165.13,1213.81,439.62,494.71,955.84,875.99,238.02,224.75,150.89,193.51,170.28,176.53,412.23,257.49,135.00,134.60,22.00,17.90,4.00,1.00,41.32,39.39,55.78,51.81,5.54,4.89,25.48,17.87,20.00,16.60,171.00,176.17
1996,2.86,4.42,-6.28,-3.90,5.54,7.06,13.53,14.21,-1.04,0.24,62.72,55.58,192.00,189.40,131.00,139.60,266.00,264.40,91.00,69.95,64.00,33.04,12.00,3.67,12.88,6.73,19.73,8.41,8.00,7.26,5544.49,4969.34,6.58,10.68,28.00,28.53,1.00,3.00,8.00,10.60,0.00,0.00,11.51,14.90,134.00,122.12,0.00,0.00,193.00,175.61,95.00,113.63,287.00,286.71,1972.19,2064.82,1058.26,1216.71,410.17,496.91,985.48,877.47,224.16,224.75,212.41,194.28,193.55,176.49,329.52,257.86,148.00,134.53,19.00,18.02,1.00,1.00,40.42,39.49,44.21,51.96,4.99,4.88,21.36,18.04,13.00,16.50,195.00,176.58
1997,4.47,4.44,-5.73,-3.86,6.70,7.07,13.64,14.23,1.38,0.24,54.66,55.45,184.00,188.98,138.00,139.37,281.00,264.60,68.00,69.89,29.00,32.65,3.00,3.56,5.21,6.56,6.03,8.38,0.00,7.29,4953.78,4961.56,7.40,10.68,14.00,28.59,0.00,3.00,6.00,10.56,0.00,0.00,15.34,15.12,142.00,122.51,0.46,0.00,157.00,175.83,124.00,113.53,280.00,286.81,1927.22,2068.82,1144.43,1219.62,455.94,499.12,996.47,878.94,281.61,224.76,174.69,195.04,312.99,176.44,227.92,258.22,153.00,134.47,23.00,18.14,1.00,1.00,55.00,39.60,76.22,52.11,5.15,4.88,22.70,18.20,12.00,16.40,192.00,177.00
1998,6.29,4.47,-2.58,-3.81,8.74,7.09,17.22,14.25,1.53,0.24,58.42,55.33,164.00,188.56,117.00,139.13,289.00,264.80,53.00,69.83,18.00,32.26,6.00,3.44,2.19,6.39,2.74,8.34,28.00,7.32,4377.60,4953.78,17.53,10.68,50.00,28.65,15.00,3.00,44.00,10.51,0.00,0.00,30.68,15.34,171.00,122.90,26.63,0.00,172.00,176.05,116.00,113.42,287.00,286.90,2467.77,2072.82,1611.31,1222.52,826.36,501.32,853.08,880.42,275.94,224.77,154.87,195.81,94.58,176.39,285.04,258.59,133.00,134.40,17.00,18.26,1.00,1.00,45.75,39.70,64.11,52.26,4.69,4.87,20.21,18.37,24.00,16.30,180.00,177.42
1999,4.59,4.49,-3.18,-3.77,6.06,7.11,13.53,14.27,1.08,0.25,44.62,55.20,191.00,188.13,158.00,138.90,269.00,265.00,54.00,69.77,13.00,31.86,0.00,3.33,7.40,6.21,10.41,8.30,16.00,7.35,4905.03,4946.00,9.32,10.68,20.00,28.71,1.00,3.00,6.00,10.47,0.00,0.00,12.88,15.57,110.00,123.29,0.00,0.00,150.00,176.27,138.00,113.32,287.00,287.00,1735.49,2076.82,1004.65,1225.42,416.47,503.53,1049.70,881.90,380.24,224.78,193.32,196.58,216.25,176.34,335.61,258.95,182.00,134.33,18.00,18.38,2.00,1.00,33.44,39.80,44.83,52.41,5.15,4.86,18.70,18.54,12.00,16.20,203.00,177.83
2000,4.12,4.51,-3.61,-3.73,6.57,7.13,13.48,14.29,-0.53,0.25,50.92,55.08,194.00,187.71,144.00,138.66,265.00,265.20,89.00,69.71,27.00,31.47,1.00,3.22,5.75,6.04,8.22,8.26,0.00,7.38,5077.17,4938.22,2.19,10.68,20.00,28.76,0.00,3.00,0.00,10.42,0.00,0.00,8.22,15.79,120.00,123.68,0.00,0.00,195.00,176.49,98.00,113.21,292.00,287.10,2005.44,2080.82,1071.76,1228.32,395.07,505.73,884.86,883.38,253.35,224.79,244.45,197.35,184.04,176.30,193.60,259.32,133.00,134.27,21.00,18.50,0.00,1.00,35.72,39.90,42.35,52.56,4.84,4.86,14.67,18.70,13.00,16.10,180.00,178.25
2001,4.36,4.53,-3.93,-3.69,6.18,7.14,14.11,14.31,0.98,0.25,49.92,54.96,194.00,187.29,154.00,138.43,251.00,265.40,81.00,69.65,26.00,31.08,0.00,3.11,6.58,5.87,7.95,8.22,0.00,7.41,4998.78,4930.44,9.59,10.68,25.00,28.82,7.00,3.00,19.00,10.38,0.00,0.00,6.85,16.01,96.00,124.07,0.00,0.00,170.00,176.70,113.00,113.11,282.00,287.19,1961.95,2084.82,1128.93,1231.22,461.31,507.94,846.45,884.86,129.90,224.80,262.19,198.11,169.63,176.25,298.07,259.69,133.00,134.20,17.00,18.61,0.00,1.00,33.66,40.00,46.10,52.71,4.75,4.85,12.72,18.87,15.00,16.00,177.00,178.67
2002,4.36,4.55,-5.38,-3.65,6.02,7.16,14.05,14.33,1.41,0.26,51.07,54.83,204.00,186.87,158.00,138.19,263.00,265.60,72.00,69.59,30.00,30.69,0.00,3.00,13.97,5.70,11.23,8.18,30.00,7.44,5002.95,4922.66,13.70,10.68,31.00,28.88,4.00,3.00,6.00,10.33,0.00,0.00,13.70,16.24,104.00,124.46,1.21,0.00,162.00,176.92,136.00,113.00,297.00,287.29,1882.75,2088.82,1100.03,1234.12,464.24,510.14,736.17,886.34,219.43,224.81,199.65,198.88,124.43,176.20,166.74,260.05,129.00,134.13,8.00,18.73,1.00,1.00,53.26,40.11,58.49,52.86,4.17,4.84,13.06,19.03,17.00,15.90,175.00,179.08
2003,5.15,4.58,-2.57,-3.61,7.32,7.18,15.62,14.35,0.14,0.26,53.02,54.71,182.00,186.45,139.00,137.96,256.00,265.80,80.00,69.53,29.00,30.30,0.00,2.89,6.03,5.52,5.75,8.14,18.00,7.47,4747.54,4914.88,14.25,10.68,47.00,28.94,9.00,3.00,26.00,10.29,0.00,0.00,15.89,16.46,116.00,124.85,8.85,0.00,173.00,177.14,110.00,112.89,282.00,287.38,2242.81,2092.82,1387.15,1237.02,671.01,512.35,875.45,887.82,240.87,224.81,237.56,199.65,103.59,176.15,303.11,260.42,129.00,134.07,19.00,18.85,1.00,1.00,52.00,40.21,60.22,53.01,5.11,4.84,17.51,19.20,27.00,15.80,170.00,179.50
2004,5.54,4.60,-3.85,-3.57,7.99,7.19,15.35,14.37,1.89,0.26,64.33,54.58,185.00,186.03,134.00,137.73,263.00,266.00,55.00,69.47,20.00,29.90,4.00,2.78,2.47,5.35,4.66,8.10,21.00,7.50,4625.14,4907.10,15.89,10.68,37.00,29.00,12.00,3.00,15.00,10.24,0.00,0.00,19.45,16.68,128.00,125.24,9.42,0.00,198.00,177.36,93.00,112.79,290.00,287.48,2357.82,2096.82,1379.26,1239.93,603.55,514.55,993.69,889.30,250.68,224.82,209.96,200.42,262.49,176.11,264.09,260.78,153.00,134.00,24.00,18.97,4.00,1.00,41.24,40.31,60.14,53.16,5.19,4.83,21.20,19.37,16.00,15.70,188.00,179.92
2005,5.01,4.62,-3.25,-3.53,7.73,7.21,14.48,14.39,0.03,0.26,58.24,54.46,173.00,185.60,121.00,137.49,266.00,266.20,63.00,69.41,40.00,29.51,3.00,2.67,4.11,5.18,4.11,8.06,28.00,7.53,4761.04,4899.32,17.81,10.68,32.00,29.06,1.00,3.00,37.00,10.20,0.00,0.00,18.08,16.91,144.00,125.63,0.00,0.00,192.00,177.58,109.00,112.68,300.00,287.58,2224.05,2100.82,1273.99,1242.83,518.96,516.76,811.23,890.78,180.51,224.83,222.00,201.19,167.93,176.06,235.79,261.15,126.00,133.93,18.00,19.09,1.00,1.00,40.98,40.41,49.77,53.31,4.50,4.82,21.83,19.53,24.00,15.60,178.00,180.33
2006,5.24,4.64,-2.75,-3.49,7.77,7.23,15.71,14.41,0.33,0.27,62.12,54.34,187.00,185.18,133.00,137.26,280.00,266.40,66.00,69.35,32.00,29.12,2.00,2.56,7.40,5.00,8.49,8.02,27.00,7.56,4718.80,4891.54,18.90,10.68,47.00,29.12,8.00,3.00,52.00,10.16,0.00,0.00,18.63,17.13,146.00,126.02,12.68,0.00,178.00,177.80,113.00,112.58,290.00,287.67,2294.76,2104.82,1413.36,1245.73,676.17,518.96,895.45,892.25,294.08,224.84,214.83,201.95,128.17,176.01,261.88,261.51,139.00,133.87,22.00,19.21,0.00,1.00,39.29,40.51,60.05,53.46,5.15,4.81,16.40,19.70,15.00,15.50,171.00,180.75
2007,4.47,4.66,-4.15,-3.45,7.40,7.25,14.85,14.43,-0.83,0.27,57.56,54.21,185.00,184.76,145.00,137.02,267.00,266.60,79.00,69.29,39.00,28.73,2.00,2.44,4.66,4.83,7.40,7.98,8.00,7.59,4986.61,4883.76,8.77,10.68,30.00,29.18,8.00,3.00,7.00,10.11,0.00,0.00,15.34,17.35,121.00,126.41,8.81,0.00,147.00,178.02,125.00,112.47,271.00,287.77,1950.36,2108.82,1216.03,1248.63,556.92,521.16,840.19,893.73,273.10,224.85,147.10,202.72,115.70,175.96,295.04,261.88,136.00,133.80,16.00,19.33,1.00,1.00,31.93,40.62,41.63,53.61,4.85,4.81,17.46,19.87,18.00,15.40,172.00,181.17
2008,3.93,4.69,-4.92,-3.41,5.59,7.26,14.70,14.45,0.10,0.27,61.26,54.09,199.00,184.34,129.00,136.79,256.00,266.80,70.00,69.23,43.00,28.33,6.00,2.33,10.96,4.66,8.77,7.95,0.00,7.62,5181.37,4875.98,8.49,10.68,23.00,29.24,4.00,3.00,12.00,10.07,0.00,0.00,12.60,17.58,126.00,126.80,9.75,0.00,148.00,178.23,134.00,112.37,281.00,287.86,1934.20,2112.82,1195.76,1251.53,525.68,523.37,719.40,895.21,226.75,224.86,168.17,203.49,142.33,175.92,183.21,262.25,125.00,133.73,13.00,19.45,0.00,1.00,27.77,40.72,39.96,53.76,4.39,4.80,7.73,20.03,12.00,15.30,162.00,181.58
2009,4.38,4.71,-6.07,-3.36,7.17,7.28,15.91,14.47,-0.34,0.28,53.84,53.96,201.00,183.92,141.00,136.55,270.00,267.00,75.00,69.17,53.00,27.94,6.00,2.22,7.67,4.48,10.14,7.91,6.00,7.65,5035.39,4868.20,12.05,10.68,42.00,29.29,6.00,3.00,7.00,10.02,0.00,0.00,17.26,17.80,128.00,127.19,7.14,0.00,160.00,178.45,121.00,112.26,280.00,287.96,2168.67,2116.83,1371.56,1254.43,687.98,525.57,577.46,896.69,187.47,224.87,97.83,204.26,116.75,175.87,203.05,262.61,103.00,133.67,10.00,19.56,2.00,1.00,38.61,40.82,54.06,53.91,3.98,4.79,20.17,20.20,17.00,15.20,143.00,182.00
2010,5.74,4.73,-1.90,-3.32,7.48,7.30,15.07,14.49,1.38,0.28,51.80,53.84,171.00,183.50,141.00,136.32,265.00,267.20,51.00,69.11,16.00,27.55,2.00,2.11,3.29,4.31,4.66,7.87,24.00,7.68,4528.62,4860.42,13.70,10.68,31.00,29.35,1.00,3.00,0.00,9.98,0.00,0.00,27.67,18.02,123.00,127.58,3.57,0.00,196.00,178.67,103.00,112.16,298.00,288.06,2334.86,2120.83,1368.84,1257.33,592.49,527.78,601.72,898.17,122.05,224.87,136.24,205.02,161.35,175.82,171.38,262.98,115.00,133.60,6.00,19.68,0.00,1.00,33.21,40.92,34.90,54.06,3.72,4.79,9.15,20.36,12.00,15.10,157.00,182.42
2011,,4.75,,-3.28,,7.31,,14.51,,0.28,,53.72,,183.07,,136.08,,267.40,,69.05,,27.16,,2.00,,4.14,,7.83,,7.71,,4852.63,,10.68,,29.41,,3.00,,9.93,,0.00,,18.25,,127.97,,0.00,,178.89,,112.05,,288.15,,2124.83,,1260.24,,529.98,,899.65,,224.88,,205.79,,175.77,,263.34,,133.53,,19.80,,1.00,,41.02,,54.21,,4.78,,20.53,,15.00,,182.83
