Station:,"51.7024,-111.3852",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70240021,Lon:,-111.3852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.84,-12.09,-13.62,7.13,7.27,14.50,15.23,-1.85,-2.10,67.09,72.40,227.00,209.19,148.00,143.00,252.00,251.20,88.00,103.73,90.00,115.32,44.00,48.67,11.78,10.62,13.97,10.96,25.00,14.47,5835.82,5947.57,7.40,8.43,39.00,40.76,8.00,9.36,38.00,22.00,0.00,0.00,6.85,7.58,103.00,106.47,5.26,9.08,145.00,174.33,134.00,117.50,278.00,290.27,1904.53,2270.26,1197.70,1437.54,561.25,678.28,296.20,336.80,20.34,48.78,85.60,81.22,141.53,149.32,45.07,43.63,45.00,46.92,6.00,6.58,1.00,1.00,29.17,39.78,37.73,42.20,3.91,4.62,12.82,18.68,16.00,31.26,73.00,70.00
1960,2.58,1.87,-12.47,-13.54,7.47,7.29,16.48,15.24,-2.07,-2.08,71.39,72.38,213.00,209.05,156.00,143.00,259.00,251.27,102.00,103.38,109.00,114.86,52.00,48.37,9.04,10.55,6.03,10.89,19.00,14.71,5724.59,5936.38,8.22,8.51,51.00,40.92,13.00,9.45,14.00,22.42,0.00,0.00,11.51,7.69,102.00,106.54,24.00,9.19,176.00,174.67,126.00,117.25,301.00,290.36,2329.82,2272.92,1473.61,1439.48,743.46,679.71,285.69,336.36,43.31,48.37,63.93,81.88,134.90,149.09,46.06,43.33,45.00,46.84,2.00,6.56,1.00,1.00,45.42,39.75,45.42,42.25,4.40,4.61,18.77,18.72,35.00,31.37,62.00,70.00
1961,2.66,1.90,-9.13,-13.46,8.53,7.31,16.41,15.25,-5.24,-2.07,73.92,72.37,224.00,208.90,137.00,143.00,251.00,251.33,95.00,103.03,119.00,114.40,43.00,48.06,10.41,10.48,10.68,10.82,22.00,14.95,5752.15,5925.18,15.07,8.58,79.00,41.09,32.00,9.55,53.00,22.85,0.00,0.00,12.05,7.79,113.00,106.60,37.67,9.30,162.00,175.00,132.00,117.00,293.00,290.45,2358.66,2275.58,1604.63,1441.42,931.54,681.14,209.89,335.93,39.87,47.97,66.14,82.54,66.39,148.86,33.50,43.03,33.00,46.77,4.00,6.53,0.00,1.00,22.06,39.73,24.01,42.30,3.80,4.61,7.00,18.77,33.00,31.47,52.00,70.00
1962,2.98,1.94,-14.28,-13.38,7.96,7.33,14.86,15.27,2.61,-2.05,73.81,72.36,199.00,208.75,128.00,143.00,246.00,251.40,87.00,102.68,97.00,113.94,47.00,47.76,6.58,10.41,7.95,10.75,30.00,15.19,5522.74,5913.98,10.68,8.66,30.00,41.26,4.00,9.64,35.00,23.27,0.00,0.00,11.78,7.90,117.00,106.66,4.88,9.42,211.00,175.33,103.00,116.75,313.00,290.55,2524.33,2278.23,1503.69,1443.36,669.55,682.58,422.16,335.49,36.11,47.56,73.10,83.21,296.68,148.64,19.32,42.72,43.00,46.69,8.00,6.51,4.00,1.00,112.34,39.70,136.65,42.36,6.83,4.60,38.18,18.81,31.00,31.58,59.00,70.00
1963,3.76,1.97,-10.26,-13.30,8.34,7.35,16.49,15.28,-1.26,-2.03,69.48,72.34,192.00,208.61,142.00,143.00,280.00,251.47,77.00,102.32,84.00,113.47,42.00,47.46,7.67,10.34,5.75,10.68,37.00,15.42,5282.07,5902.79,12.05,8.74,56.00,41.43,11.00,9.73,31.00,23.70,0.00,0.00,15.89,8.01,137.00,106.73,14.70,9.53,185.00,175.67,113.00,116.50,297.00,290.64,2566.60,2280.89,1658.46,1445.30,842.22,684.01,370.43,335.06,54.88,47.15,59.04,83.87,238.38,148.41,19.81,42.42,46.00,46.61,8.00,6.49,2.00,1.00,64.48,39.68,64.48,42.41,5.25,4.59,29.87,18.86,50.00,31.68,67.00,70.00
1964,2.52,2.00,-7.18,-13.22,6.48,7.37,15.14,15.29,-3.01,-2.02,72.08,72.33,205.00,208.46,142.00,143.00,249.00,251.53,89.00,101.97,108.00,113.01,38.00,47.16,8.22,10.27,6.85,10.62,16.00,15.66,5715.05,5891.59,9.32,8.81,40.00,41.60,8.00,9.82,30.00,24.12,0.00,0.00,10.14,8.12,106.00,106.79,12.20,9.64,192.00,176.00,118.00,116.25,309.00,290.73,2355.83,2283.55,1433.16,1447.24,667.35,685.44,347.97,334.62,27.67,46.74,112.89,84.53,108.73,148.19,84.93,42.12,47.00,46.53,8.00,6.47,2.00,1.00,40.05,39.65,42.79,42.46,4.80,4.58,20.53,18.90,22.00,31.79,68.00,70.00
1965,0.75,2.03,-15.78,-13.14,4.91,7.39,14.53,15.31,-1.99,-2.00,69.29,72.32,223.00,208.31,141.00,143.00,247.00,251.60,115.00,101.62,125.00,112.55,72.00,46.85,14.79,10.21,20.00,10.55,0.00,15.90,6372.67,5880.40,5.75,8.89,40.00,41.77,10.00,9.91,12.00,24.55,0.00,0.00,4.93,8.22,105.00,106.85,11.39,9.76,145.00,176.33,113.00,116.00,257.00,290.82,1980.81,2286.21,1259.40,1449.18,642.91,686.88,341.43,334.19,64.58,46.33,82.72,85.19,162.50,147.96,36.75,41.82,43.00,46.45,7.00,6.44,1.00,1.00,35.83,39.63,39.01,42.52,4.29,4.57,12.75,18.94,36.00,31.89,73.00,70.00
1966,1.00,2.06,-16.68,-13.06,6.97,7.41,15.85,15.32,-4.44,-1.99,71.65,72.31,209.00,208.17,143.00,143.00,273.00,251.67,117.00,101.27,130.00,112.09,61.00,46.55,14.79,10.14,14.79,10.48,10.00,16.14,6252.47,5869.20,7.67,8.97,44.00,41.93,9.00,10.00,13.00,24.97,0.00,0.00,7.12,8.33,129.00,106.92,2.19,9.87,165.00,176.67,121.00,115.75,285.00,290.91,2257.67,2288.86,1442.22,1451.12,701.37,688.31,333.32,333.75,52.71,45.93,87.08,85.85,141.37,147.73,59.08,41.52,42.00,46.38,8.00,6.42,1.00,1.00,40.77,39.60,43.52,42.57,4.48,4.56,23.47,18.99,26.00,32.00,71.00,70.00
1967,1.91,2.09,-14.22,-12.98,4.47,7.44,17.44,15.34,-0.46,-1.97,73.20,72.29,215.00,208.02,155.00,143.00,266.00,251.73,112.00,100.91,128.00,111.62,48.00,46.25,12.88,10.07,10.96,10.41,6.00,16.37,5971.02,5858.00,9.59,9.04,65.00,42.10,19.00,10.09,6.00,25.40,0.00,0.00,9.32,8.44,110.00,106.98,12.61,9.99,164.00,177.00,133.00,115.50,296.00,291.00,2379.59,2291.52,1569.85,1453.06,847.46,689.74,256.62,333.32,60.84,45.52,90.17,86.51,41.79,147.51,55.35,41.22,48.00,46.30,2.00,6.40,0.00,1.00,20.31,39.58,23.34,42.62,3.36,4.55,0.00,19.03,41.00,32.11,72.00,70.00
1968,2.85,2.13,-9.65,-12.90,7.80,7.46,14.48,15.35,-0.76,-1.95,75.18,72.28,204.00,207.88,139.00,143.00,225.00,251.80,80.00,100.56,83.00,111.16,39.00,45.95,9.32,10.00,8.22,10.34,37.00,16.61,5572.24,5846.81,14.25,9.12,27.00,42.27,9.00,10.18,46.00,25.82,0.00,0.00,10.96,8.55,85.00,107.04,7.44,10.10,173.00,177.33,114.00,115.25,286.00,291.09,2136.29,2294.18,1293.40,1455.00,589.83,691.17,366.69,332.89,30.22,45.11,71.38,87.17,229.78,147.28,37.69,40.91,40.00,46.22,9.00,6.37,3.00,1.00,61.96,39.55,65.92,42.67,5.05,4.54,35.07,19.08,37.00,32.21,68.00,70.00
1969,1.27,2.16,-20.01,-12.82,7.93,7.48,15.56,15.36,-1.30,-1.94,78.64,72.27,202.00,207.73,164.00,143.00,258.00,251.87,113.00,100.21,119.00,110.70,61.00,45.65,13.42,9.93,14.79,10.27,17.00,16.85,6175.54,5835.61,7.67,9.20,51.00,42.44,16.00,10.27,17.00,26.25,0.00,0.00,9.86,8.66,93.00,107.11,9.02,10.21,184.00,177.67,100.00,115.00,283.00,291.18,2389.28,2296.83,1485.07,1456.94,727.35,692.61,317.15,332.45,64.05,44.70,33.21,87.84,171.07,147.06,55.78,40.61,38.00,46.14,7.00,6.35,2.00,1.00,42.91,39.53,49.02,42.73,5.45,4.54,34.00,19.12,27.00,32.32,55.00,70.00
1970,1.16,2.19,-13.40,-12.74,7.35,7.50,16.10,15.38,-5.80,-1.92,77.77,72.25,220.00,207.58,149.00,143.00,252.00,251.93,123.00,99.86,130.00,110.24,61.00,45.34,9.04,9.86,11.51,10.21,0.00,17.08,6256.67,5824.42,7.40,9.27,64.00,42.61,21.00,10.36,0.00,26.67,0.00,0.00,7.40,8.76,102.00,107.17,21.23,10.33,158.00,178.00,121.00,114.75,278.00,291.27,2305.38,2299.49,1539.15,1458.88,833.35,694.04,311.20,332.02,48.47,44.29,81.87,88.50,95.96,146.83,83.57,40.31,39.00,46.06,6.00,6.33,2.00,1.00,36.24,39.50,56.39,42.78,4.52,4.53,32.04,19.16,23.00,32.42,64.00,70.00
1971,1.45,2.22,-13.54,-12.66,6.65,7.52,16.09,15.39,-3.38,-1.90,76.39,72.24,207.00,207.44,135.00,143.00,260.00,252.00,119.00,99.51,127.00,109.77,58.00,45.04,10.68,9.79,10.14,10.14,8.00,17.32,6146.45,5813.22,9.04,9.35,54.00,42.78,20.00,10.45,0.00,27.10,0.00,0.00,8.22,8.87,124.00,107.23,32.02,10.44,168.00,178.33,120.00,114.50,287.00,291.36,2348.04,2302.15,1517.16,1460.82,778.45,695.47,283.46,331.58,57.30,43.89,76.85,89.16,110.37,146.60,32.74,40.01,37.00,45.99,6.00,6.30,1.00,1.00,31.20,39.48,32.24,42.83,4.23,4.52,26.86,19.21,31.00,32.53,62.00,70.00
1972,0.89,2.25,-17.05,-12.58,8.65,7.54,14.60,15.41,-4.76,-1.89,76.77,72.23,223.00,207.29,131.00,143.00,247.00,252.07,114.00,99.15,115.00,109.31,60.00,44.74,16.99,9.73,15.07,10.07,17.00,17.56,6308.67,5802.02,4.93,9.43,40.00,42.94,8.00,10.55,6.00,27.52,0.00,0.00,8.49,8.98,115.00,107.29,6.31,10.55,150.00,178.67,114.00,114.25,263.00,291.45,2106.31,2304.81,1364.53,1462.76,693.53,696.90,305.49,331.15,70.12,43.48,65.08,89.82,148.34,146.38,18.76,39.71,41.00,45.91,7.00,6.28,0.00,1.00,22.00,39.45,39.52,42.88,4.24,4.51,21.97,19.25,20.00,32.63,66.00,70.00
1973,2.16,2.29,-10.58,-12.50,7.58,7.56,15.37,15.42,-4.36,-1.87,69.50,72.22,207.00,207.15,132.00,143.00,231.00,252.13,107.00,98.80,119.00,108.85,41.00,44.44,8.22,9.66,9.32,10.00,13.00,17.80,5840.79,5790.83,7.12,9.50,34.00,43.11,9.00,10.64,12.00,27.94,0.00,0.00,7.12,9.09,98.00,107.36,7.89,10.67,160.00,179.00,122.00,114.00,281.00,291.55,2171.74,2307.46,1378.83,1464.70,674.84,698.34,443.86,330.71,33.94,43.07,186.07,90.48,179.25,146.15,53.08,39.40,42.00,45.83,7.00,6.26,5.00,1.00,126.15,39.43,134.49,42.94,6.29,4.50,51.71,19.29,31.00,32.74,68.00,70.00
1974,2.19,2.32,-14.21,-12.42,5.62,7.58,14.94,15.43,1.04,-1.86,74.54,72.20,203.00,207.00,150.00,143.00,244.00,252.20,102.00,98.45,115.00,108.39,34.00,44.14,8.22,9.59,10.68,9.93,14.00,18.03,5840.20,5779.63,8.49,9.58,39.00,43.28,8.00,10.73,0.00,28.37,0.00,0.00,7.95,9.19,93.00,107.42,10.90,10.78,193.00,179.33,111.00,113.75,303.00,291.64,2309.24,2310.12,1390.91,1466.64,652.57,699.77,364.30,330.28,93.62,42.66,109.93,91.14,115.88,145.93,36.35,39.10,55.00,45.75,3.00,6.23,0.00,1.00,23.86,39.40,29.43,42.99,3.92,4.49,0.00,19.34,33.00,32.84,89.00,70.00
1975,1.08,2.35,-13.58,-12.34,4.29,7.60,15.27,15.45,-2.67,-1.84,75.19,72.19,204.00,206.85,141.00,143.00,244.00,252.27,120.00,98.10,131.00,107.92,57.00,43.83,12.05,9.52,14.79,9.86,0.00,18.27,6251.71,5768.44,8.22,9.65,40.00,43.45,12.00,10.82,6.00,28.79,0.00,0.00,6.30,9.30,102.00,107.48,17.78,10.90,155.00,179.67,126.00,113.50,280.00,291.73,2122.04,2312.78,1350.80,1468.58,626.06,701.20,361.70,329.84,47.41,42.25,188.94,91.80,84.53,145.70,40.14,38.80,59.00,45.68,7.00,6.21,0.00,1.00,27.50,39.38,31.91,43.04,3.97,4.48,16.18,19.38,26.00,32.95,86.00,70.00
1976,3.65,2.38,-9.91,-12.26,9.21,7.62,16.07,15.46,-1.20,-1.82,73.09,72.18,197.00,206.71,157.00,143.00,271.00,252.33,83.00,97.75,107.00,107.46,37.00,43.53,7.40,9.45,5.48,9.79,21.00,18.51,5291.12,5757.24,12.05,9.73,54.00,43.62,4.00,10.91,32.00,29.22,0.00,0.00,10.96,9.41,113.00,107.55,1.82,11.01,194.00,180.00,94.00,113.25,287.00,291.82,2571.79,2315.44,1622.34,1470.52,767.66,702.64,279.53,329.41,49.01,41.85,94.55,92.47,115.71,145.47,31.49,38.50,41.00,45.60,6.00,6.19,1.00,1.00,27.42,39.35,30.33,43.09,4.39,4.48,23.67,19.43,34.00,33.05,61.00,70.00
1977,2.90,2.41,-8.47,-12.18,9.38,7.64,14.37,15.48,-4.08,-1.81,79.76,72.16,198.00,206.56,137.00,143.00,245.00,252.40,81.00,97.39,104.00,107.00,40.00,43.23,9.32,9.38,9.59,9.73,12.00,18.75,5551.62,5746.04,12.33,9.81,38.00,43.78,8.00,11.00,40.00,29.64,0.00,0.00,9.32,9.52,107.00,107.61,5.45,11.12,210.00,180.33,94.00,113.00,303.00,291.91,2478.13,2318.09,1474.40,1472.46,653.79,704.07,283.27,328.98,12.51,41.44,122.63,93.13,98.26,145.25,49.41,38.20,35.00,45.52,4.00,6.16,2.00,1.00,43.20,39.33,43.20,43.15,4.05,4.47,25.59,19.47,45.00,33.16,66.00,70.00
1978,1.78,2.45,-15.22,-12.10,8.37,7.66,15.50,15.49,-2.02,-1.79,73.81,72.15,187.00,206.42,132.00,143.00,214.00,252.47,108.00,97.04,115.00,106.54,64.00,42.93,7.67,9.32,7.12,9.66,9.00,18.98,5991.18,5734.85,7.12,9.88,46.00,43.95,13.00,11.09,0.00,30.07,0.00,0.00,9.04,9.63,81.00,107.67,10.33,11.24,184.00,180.67,114.00,112.75,297.00,292.00,2412.58,2320.75,1500.17,1474.40,693.35,705.50,351.15,328.54,39.20,41.03,121.53,93.79,144.00,145.02,44.30,37.90,54.00,45.44,5.00,6.14,2.00,1.00,30.63,39.30,32.41,43.20,3.98,4.46,18.54,19.51,49.00,33.26,82.00,70.00
1979,1.97,2.48,-16.12,-12.02,5.46,7.68,16.59,15.50,-0.32,-1.77,73.59,72.14,215.00,206.27,151.00,143.00,256.00,252.53,104.00,96.69,113.00,106.08,61.00,42.63,7.95,9.25,9.04,9.59,14.00,19.22,5925.41,5723.65,9.32,9.96,49.00,44.12,14.00,11.18,26.00,30.49,0.00,0.00,10.68,9.73,104.00,107.74,15.85,11.35,162.00,181.00,129.00,112.50,290.00,292.09,2326.07,2323.41,1517.72,1476.33,765.37,706.93,264.16,328.11,30.86,40.62,78.31,94.45,130.82,144.80,28.21,37.59,37.00,45.36,3.00,6.12,1.00,1.00,39.86,39.28,39.86,43.25,4.37,4.45,11.65,19.56,36.00,33.37,55.00,70.00
1980,2.69,2.51,-12.68,-11.94,10.09,7.70,14.32,15.52,-1.47,-1.76,69.49,72.13,190.00,206.12,151.00,143.00,259.00,252.60,95.00,96.34,114.00,105.61,44.00,42.32,8.22,9.18,7.67,9.52,0.00,19.46,5617.62,5712.46,14.52,10.04,55.00,44.29,4.00,11.27,43.00,30.92,0.00,0.00,9.86,9.84,107.00,107.80,0.08,11.46,192.00,181.33,102.00,112.25,293.00,292.18,2545.57,2326.07,1597.11,1478.27,736.67,708.37,364.12,327.67,41.67,40.21,85.01,95.11,177.98,144.57,53.57,37.29,57.00,45.29,5.00,6.09,3.00,1.00,31.05,39.25,38.17,43.31,4.41,4.44,19.19,19.60,25.00,33.47,78.00,70.00
