Station:,"51.1259,-114.7298",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12590027,Lon:,-114.7297974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,2.04,-8.31,-8.74,4.94,5.27,11.76,12.37,-0.93,-0.66,69.13,66.62,229.00,219.85,158.00,157.88,244.00,246.52,69.00,70.66,77.00,91.75,36.00,36.52,12.88,10.54,12.33,11.25,24.00,11.41,5871.48,5829.60,6.30,8.03,15.00,14.86,1.00,0.00,0.00,17.31,0.00,0.00,7.67,8.27,85.00,87.46,0.73,0.00,137.00,161.40,133.00,122.62,269.00,281.75,1496.90,1777.81,823.71,959.49,275.85,327.18,576.24,499.73,57.41,78.08,157.21,155.84,270.28,197.07,89.10,76.14,80.00,74.00,12.00,10.00,3.00,2.00,72.38,52.62,82.91,59.61,5.53,5.11,18.05,19.51,16.00,24.00,103.00,102.00
1960,2.80,2.07,-8.40,-8.66,5.57,5.28,13.42,12.38,-0.13,-0.65,68.10,66.61,218.00,219.78,160.00,157.94,251.00,246.38,74.00,70.30,88.00,91.35,28.00,36.23,6.58,10.47,6.58,11.20,12.00,11.70,5566.91,5819.44,10.96,8.13,21.00,15.00,3.00,0.00,27.00,17.52,0.00,0.00,10.96,8.39,90.00,87.22,0.25,0.00,156.00,161.60,126.00,122.56,281.00,281.86,1779.18,1779.47,1011.68,960.77,394.47,328.76,389.62,499.52,65.28,77.42,126.14,156.52,151.79,196.82,53.88,75.85,60.00,73.83,9.00,10.00,0.00,2.00,33.71,52.68,43.92,59.74,4.60,5.10,8.85,19.57,36.00,24.00,82.00,102.06
1961,3.13,2.10,-4.53,-8.59,6.60,5.30,13.22,12.40,-3.49,-0.64,64.18,66.60,220.00,219.71,138.00,158.00,249.00,246.25,65.00,69.94,88.00,90.95,23.00,35.94,5.75,10.40,10.96,11.15,9.00,12.00,5439.43,5809.29,13.70,8.24,37.00,15.14,4.00,0.00,24.00,17.73,0.00,0.00,15.34,8.52,110.00,86.99,0.00,0.00,153.00,161.80,137.00,122.51,289.00,281.97,1874.66,1781.13,1164.79,962.06,541.30,330.35,562.10,499.30,89.09,76.76,148.20,157.19,224.58,196.57,103.09,75.55,71.00,73.67,13.00,10.00,4.00,2.00,49.18,52.74,54.59,59.87,5.27,5.09,25.55,19.64,17.00,24.00,104.00,102.12
1962,2.91,2.13,-8.76,-8.51,5.71,5.31,11.88,12.41,3.03,-0.63,63.08,66.59,202.00,219.64,157.00,158.06,242.00,246.12,57.00,69.59,75.00,90.56,36.00,35.66,10.14,10.33,7.95,11.10,20.00,12.30,5508.96,5799.14,10.96,8.35,8.00,15.29,0.00,0.00,26.00,17.94,0.00,0.00,10.96,8.64,84.00,86.75,0.00,0.00,252.00,162.00,28.00,122.46,279.00,282.09,1876.90,1782.79,963.98,963.34,301.29,331.94,400.89,499.09,61.69,76.10,132.93,157.86,162.11,196.32,35.61,75.26,63.00,73.50,9.00,10.00,1.00,2.00,27.93,52.80,36.66,60.00,4.10,5.08,9.85,19.70,28.00,24.00,94.00,102.18
1963,3.25,2.15,-6.86,-8.43,5.95,5.32,12.72,12.43,-0.61,-0.62,64.46,66.58,205.00,219.58,174.00,158.12,262.00,245.99,55.00,69.23,69.00,90.16,33.00,35.37,8.49,10.26,5.48,11.06,8.00,12.59,5384.53,5788.99,10.41,8.45,10.00,15.43,0.00,0.00,36.00,18.15,0.00,0.00,13.97,8.76,87.00,86.51,0.00,0.00,164.00,162.20,133.00,122.40,296.00,282.20,1894.39,1784.46,1082.54,964.63,377.10,333.52,531.61,498.88,62.46,75.43,178.76,158.53,241.17,196.07,62.23,74.96,63.00,73.33,13.00,10.00,3.00,2.00,60.42,52.86,63.99,60.13,5.62,5.07,36.21,19.77,19.00,24.00,91.00,102.24
1964,1.84,2.18,-4.14,-8.35,3.80,5.34,11.40,12.44,-2.05,-0.61,67.63,66.57,224.00,219.51,152.00,158.18,236.00,245.85,72.00,68.87,85.00,89.76,36.00,35.08,12.88,10.19,10.96,11.01,16.00,12.89,5899.33,5778.84,4.11,8.56,11.00,15.57,0.00,0.00,9.00,18.37,0.00,0.00,5.48,8.88,83.00,86.27,0.00,0.00,114.00,162.40,135.00,122.35,248.00,282.32,1315.22,1786.12,746.09,965.92,250.35,335.11,477.91,498.66,36.93,74.77,251.90,159.21,100.56,195.82,79.82,74.67,65.00,73.17,12.00,10.00,1.00,2.00,41.63,52.92,60.09,60.26,4.86,5.06,24.39,19.83,19.00,24.00,93.00,102.30
1965,1.72,2.21,-9.88,-8.28,3.61,5.35,11.56,12.45,1.11,-0.60,63.96,66.57,226.00,219.44,181.00,158.24,241.00,245.72,74.00,68.51,92.00,89.36,48.00,34.79,15.34,10.12,15.89,10.96,21.00,13.19,5944.25,5768.68,8.77,8.66,20.00,15.71,0.00,0.00,29.00,18.58,0.00,0.00,9.04,9.00,59.00,86.04,0.00,0.00,139.00,162.60,114.00,122.29,252.00,282.43,1519.42,1787.78,846.15,967.20,336.43,336.69,719.50,498.45,93.56,74.11,197.96,159.88,352.55,195.57,61.87,74.38,90.00,73.00,16.00,10.00,7.00,2.00,56.57,52.98,78.59,60.39,5.79,5.05,33.89,19.90,20.00,24.00,121.00,102.36
1966,2.06,2.24,-10.26,-8.20,5.08,5.37,12.29,12.47,-1.37,-0.59,66.55,66.56,215.00,219.37,158.00,158.31,224.00,245.59,64.00,68.16,98.00,88.97,39.00,34.50,11.51,10.05,12.88,10.91,11.00,13.48,5818.64,5758.53,8.77,8.77,14.00,15.86,0.00,0.00,19.00,18.79,0.00,0.00,9.32,9.12,65.00,85.80,0.00,0.00,163.00,162.80,122.00,122.24,284.00,282.54,1737.31,1789.44,932.47,968.49,287.02,338.28,498.74,498.24,53.14,73.45,176.49,160.55,179.46,195.32,110.07,74.08,67.00,72.83,10.00,10.00,2.00,2.00,66.09,53.04,69.02,60.51,5.09,5.04,24.53,19.96,19.00,24.00,95.00,102.42
1967,2.83,2.27,-7.48,-8.12,3.20,5.38,14.50,12.48,0.49,-0.58,63.80,66.55,230.00,219.31,174.00,158.37,255.00,245.46,61.00,67.80,97.00,88.57,26.00,34.22,13.15,9.98,10.68,10.86,0.00,13.78,5544.11,5748.38,11.78,8.87,41.00,16.00,3.00,0.00,7.00,19.00,0.00,0.00,7.95,9.24,80.00,85.56,0.00,0.00,162.00,163.00,134.00,122.18,295.00,282.66,1965.34,1791.10,1171.57,969.78,487.03,339.86,475.85,498.03,96.86,72.79,231.89,161.23,53.18,195.07,69.92,73.79,61.00,72.67,14.00,10.00,2.00,2.00,62.15,53.11,65.15,60.64,5.43,5.03,27.06,20.03,24.00,24.00,85.00,102.48
1968,2.18,2.30,-5.38,-8.04,4.68,5.40,11.47,12.50,-0.42,-0.57,72.33,66.54,229.00,219.24,172.00,158.43,259.00,245.32,56.00,67.44,79.00,88.17,35.00,33.93,9.04,9.91,13.42,10.81,25.00,14.08,5775.59,5738.23,11.78,8.98,13.00,16.14,1.00,0.00,25.00,19.21,0.00,0.00,8.77,9.36,86.00,85.32,0.00,0.00,145.00,163.20,136.00,122.13,280.00,282.77,1504.61,1792.76,813.11,971.06,244.51,341.45,570.26,497.81,65.39,72.13,207.63,161.90,221.41,194.82,89.81,73.50,77.00,72.50,18.00,10.00,3.00,2.00,51.38,53.17,57.78,60.77,5.44,5.02,25.83,20.09,21.00,24.00,102.00,102.54
1969,2.11,2.33,-14.34,-7.97,6.92,5.41,11.91,12.51,1.00,-0.56,70.42,66.53,215.00,219.17,165.00,158.49,229.00,245.19,60.00,67.08,97.00,87.77,36.00,33.64,12.60,9.84,12.60,10.77,22.00,14.37,5802.61,5728.08,11.23,9.08,21.00,16.29,0.00,0.00,14.00,19.42,0.00,0.00,7.95,9.48,63.00,85.09,0.00,0.00,185.00,163.40,99.00,122.08,283.00,282.89,1852.53,1794.42,964.01,972.35,313.89,343.04,562.01,497.60,68.39,71.47,149.11,162.57,297.90,194.56,58.47,73.20,68.00,72.33,12.00,10.00,5.00,2.00,80.74,53.23,111.49,60.90,6.05,5.01,36.24,20.16,34.00,24.00,91.00,102.60
1970,2.32,2.35,-7.03,-7.89,5.44,5.42,13.26,12.53,-2.82,-0.55,70.12,66.53,227.00,219.10,141.00,158.55,231.00,245.06,63.00,66.72,91.00,87.37,40.00,33.35,10.68,9.77,8.49,10.72,0.00,14.67,5737.19,5717.92,10.14,9.19,35.00,16.43,3.00,0.00,20.00,19.63,0.00,0.00,9.32,9.60,89.00,84.85,0.51,0.00,158.00,163.60,121.00,122.02,278.00,283.00,1902.90,1796.08,1152.87,973.63,508.12,344.62,518.35,497.39,74.39,70.80,250.90,163.25,112.55,194.31,80.51,72.91,66.00,72.17,7.00,10.00,4.00,2.00,94.63,53.29,119.87,61.03,5.12,5.00,32.78,20.22,27.00,24.00,99.00,102.66
1971,2.11,2.38,-7.94,-7.81,5.08,5.44,13.59,12.54,-1.98,-0.54,72.50,66.52,234.00,219.03,178.00,158.61,187.00,244.93,78.00,66.37,110.00,86.98,36.00,33.06,10.41,9.70,7.95,10.67,8.00,14.97,5829.37,5707.77,11.78,9.29,35.00,16.57,7.00,0.00,18.00,19.85,0.00,0.00,7.40,9.72,62.00,84.61,2.78,0.00,167.00,163.80,120.00,121.97,286.00,283.11,1916.95,1797.74,1109.80,974.92,447.30,346.21,523.97,497.17,89.61,70.14,204.71,163.92,124.67,194.06,81.16,72.62,71.00,72.00,11.00,10.00,2.00,2.00,71.39,53.35,83.33,61.16,4.98,4.99,12.39,20.29,30.00,24.00,102.00,102.72
1972,1.19,2.41,-11.56,-7.74,5.62,5.45,11.81,12.55,-2.91,-0.53,68.79,66.51,225.00,218.97,144.00,158.67,184.00,244.79,89.00,66.01,102.00,86.58,46.00,32.78,15.89,9.63,15.89,10.62,10.00,15.26,6139.63,5697.62,7.12,9.40,13.00,16.71,0.00,0.00,15.00,20.06,0.00,0.00,12.05,9.84,59.00,84.37,0.00,0.00,136.00,164.00,130.00,121.91,265.00,283.23,1585.23,1799.40,912.63,976.21,339.24,347.79,640.15,496.96,141.43,69.48,143.07,164.59,252.32,193.81,96.84,72.32,86.00,71.83,19.00,10.00,2.00,2.00,68.08,53.41,72.52,61.29,5.48,4.98,27.51,20.35,24.00,24.00,115.00,102.78
1973,2.90,2.44,-4.89,-7.66,5.51,5.47,12.72,12.57,-2.08,-0.51,60.32,66.50,225.00,218.90,162.00,158.73,232.00,244.66,61.00,65.65,76.00,86.18,26.00,32.49,6.30,9.56,8.77,10.57,28.00,15.56,5514.83,5687.47,8.22,9.50,22.00,16.86,0.00,0.00,25.00,20.27,0.00,0.00,11.51,9.96,69.00,84.14,0.00,0.00,149.00,164.20,132.00,121.86,280.00,283.34,1699.26,1801.07,978.78,977.49,386.81,349.38,525.33,496.75,100.82,68.82,209.23,165.26,173.29,193.56,67.26,72.03,67.00,71.67,13.00,10.00,3.00,2.00,60.33,53.47,61.55,61.42,5.44,4.97,20.65,20.42,26.00,24.00,94.00,102.84
1974,3.25,2.47,-7.83,-7.58,5.29,5.48,12.08,12.58,2.44,-0.50,63.68,66.49,228.00,218.83,161.00,158.80,226.00,244.53,52.00,65.29,73.00,85.78,20.00,32.20,7.40,9.49,8.77,10.52,6.00,15.86,5388.90,5677.32,8.49,9.61,20.00,17.00,2.00,0.00,12.00,20.48,0.00,0.00,7.40,10.08,64.00,83.90,0.53,0.00,186.00,164.40,124.00,121.80,309.00,283.46,1833.10,1802.73,977.99,978.78,344.18,350.96,484.90,496.53,106.02,68.16,180.15,165.94,144.48,193.31,55.53,71.73,61.00,71.50,12.00,10.00,3.00,2.00,65.14,53.53,66.55,61.55,5.47,4.96,26.05,20.48,30.00,24.00,86.00,102.90
1975,1.73,2.50,-8.51,-7.50,2.85,5.50,12.61,12.60,-1.05,-0.49,65.00,66.48,222.00,218.76,161.00,158.86,246.00,244.40,85.00,64.94,94.00,85.39,35.00,31.91,13.42,9.42,14.52,10.48,14.00,16.16,5954.36,5667.16,8.49,9.72,14.00,17.14,3.00,0.00,13.00,20.69,0.00,0.00,10.14,10.20,84.00,83.66,1.59,0.00,165.00,164.60,129.00,121.75,293.00,283.57,1759.58,1804.39,955.38,980.07,324.64,352.55,447.46,496.32,60.89,67.50,161.87,166.61,121.23,193.06,89.17,71.44,70.00,71.33,8.00,10.00,1.00,2.00,33.78,53.60,39.90,61.68,3.90,4.95,13.19,20.55,17.00,24.00,109.00,102.96
1976,4.08,2.52,-5.18,-7.43,6.56,5.51,13.21,12.61,1.51,-0.48,64.92,66.48,206.00,218.70,168.00,158.92,251.00,244.26,48.00,64.58,69.00,84.99,18.00,31.62,6.58,9.35,5.48,10.43,22.00,16.45,5080.36,5657.01,11.78,9.82,12.00,17.29,0.00,0.00,17.00,20.90,0.00,0.00,18.36,10.32,82.00,83.42,0.00,0.00,194.00,164.80,94.00,121.69,287.00,283.68,2037.80,1806.05,1128.97,981.35,398.19,354.14,502.19,496.11,66.76,66.84,147.48,167.28,237.11,192.81,65.68,71.15,64.00,71.17,13.00,10.00,2.00,2.00,41.73,53.66,54.52,61.81,5.22,4.94,20.68,20.61,32.00,24.00,93.00,103.02
1977,2.86,2.55,-3.46,-7.35,6.73,5.52,11.40,12.63,-2.78,-0.47,68.79,66.47,201.00,218.63,139.00,158.98,244.00,244.13,51.00,64.22,82.00,84.59,23.00,31.34,7.12,9.28,7.95,10.38,23.00,16.75,5529.95,5646.86,8.77,9.93,10.00,17.43,0.00,0.00,26.00,21.12,0.00,0.00,11.51,10.44,104.00,83.19,0.00,0.00,182.00,165.00,94.00,121.64,275.00,283.80,1783.57,1807.71,928.48,982.64,283.38,355.72,494.45,495.89,61.58,66.18,140.61,167.96,225.35,192.56,59.45,70.85,79.00,71.00,10.00,10.00,0.00,2.00,30.60,53.72,32.69,61.94,4.19,4.93,7.38,20.68,26.00,24.00,114.00,103.08
1978,2.21,2.58,-9.64,-7.27,5.80,5.54,12.72,12.64,-0.45,-0.46,63.20,66.46,206.00,218.56,170.00,159.04,261.00,244.00,79.00,63.86,92.00,84.19,40.00,31.05,4.93,9.21,10.41,10.33,11.00,17.05,5770.97,5636.71,6.85,10.03,17.00,17.57,0.00,0.00,0.00,21.33,0.00,0.00,12.88,10.56,90.00,82.95,0.00,0.00,183.00,165.20,115.00,121.59,297.00,283.91,1944.37,1809.37,1057.94,983.93,362.13,357.31,604.93,495.68,75.52,65.51,213.51,168.63,243.85,192.31,74.82,70.56,89.00,70.83,11.00,10.00,3.00,2.00,48.89,53.78,68.05,62.07,4.92,4.93,21.74,20.74,18.00,24.00,119.00,103.14
1979,2.64,2.61,-10.42,-7.20,3.81,5.55,13.60,12.65,1.41,-0.45,69.09,66.45,215.00,218.49,167.00,159.10,255.00,243.87,70.00,63.50,88.00,83.80,40.00,30.76,7.95,9.14,10.68,10.28,12.00,17.34,5616.40,5626.56,11.78,10.14,23.00,17.71,3.00,0.00,14.00,21.54,0.00,0.00,13.70,10.68,87.00,82.71,0.00,0.00,176.00,165.40,115.00,121.53,290.00,284.03,1963.76,1811.03,1126.04,985.21,432.84,358.89,377.20,495.47,48.56,64.85,141.11,169.30,112.57,192.06,82.87,70.27,55.00,70.67,5.00,10.00,1.00,2.00,30.95,53.84,32.69,62.20,3.46,4.92,15.77,20.81,27.00,24.00,102.00,103.20
1980,3.01,2.64,-7.74,-7.12,7.24,5.57,11.54,12.67,0.51,-0.44,64.08,66.44,187.00,218.42,151.00,159.16,234.00,243.74,57.00,63.15,83.00,83.40,35.00,30.47,8.49,9.07,11.78,10.23,25.00,17.64,5472.16,5616.40,12.88,10.24,12.00,17.86,0.00,0.00,36.00,21.75,0.00,0.00,16.99,10.81,82.00,82.47,0.00,0.00,192.00,165.60,103.00,121.48,294.00,284.14,2042.42,1812.69,1101.54,986.50,344.52,360.48,562.05,495.25,63.53,64.19,205.39,169.98,195.31,191.81,85.82,69.97,81.00,70.50,12.00,10.00,3.00,2.00,63.40,53.90,88.43,62.33,4.61,4.91,20.45,20.87,22.00,24.00,117.00,103.26
