Station:,"57.3366,-113.9329",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33660126,Lon:,-113.9328995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-3.50,-1.84,-22.34,-18.54,3.19,4.40,12.56,12.52,-10.06,-6.34,78.24,73.59,220.00,221.07,157.00,148.47,224.00,248.13,150.00,139.97,158.00,138.82,97.00,80.96,20.55,11.83,18.36,10.66,28.00,22.00,7853.24,7266.44,8.22,9.63,3.00,8.21,0.00,0.00,28.00,24.00,0.00,0.00,5.48,8.28,66.00,98.53,0.00,0.30,160.00,150.11,123.00,124.14,282.00,272.00,1745.16,1725.69,962.65,989.71,345.25,391.07,552.90,473.94,56.30,71.54,99.02,98.93,267.94,193.05,127.17,87.48,85.00,72.40,8.00,6.27,3.00,1.00,34.77,38.52,45.43,46.59,4.25,3.79,21.79,16.92,21.00,20.29,124.00,117.22
1967,-2.33,-1.80,-19.67,-18.42,1.28,4.44,13.97,12.53,-5.03,-6.32,71.56,73.49,232.00,221.00,173.00,148.41,263.00,248.25,145.00,139.62,145.00,138.45,89.00,80.41,12.60,11.72,8.77,10.57,10.00,22.50,7441.39,7250.58,8.77,9.73,13.00,8.30,0.00,0.00,23.00,24.69,0.00,0.00,9.04,8.42,89.00,98.68,0.00,0.30,133.00,150.31,140.00,124.00,272.00,272.00,1701.53,1728.32,1045.11,991.51,469.65,392.74,493.77,473.54,91.18,71.07,95.76,99.02,179.43,193.61,126.64,86.95,79.00,72.21,8.00,6.29,2.00,1.00,40.60,38.76,47.07,46.73,3.88,3.80,17.18,17.12,19.00,20.44,121.00,117.04
1968,-2.24,-1.75,-17.18,-18.31,4.50,4.47,10.66,12.54,-6.80,-6.30,71.86,73.40,232.00,220.93,164.00,148.35,207.00,248.38,122.00,139.28,123.00,138.09,77.00,79.86,11.51,11.61,10.14,10.48,30.00,23.00,7392.32,7234.72,6.58,9.83,3.00,8.38,0.00,0.00,26.00,25.38,0.00,0.00,7.95,8.56,42.00,98.83,0.67,0.30,126.00,150.50,136.00,123.86,261.00,272.00,1381.01,1730.94,760.59,993.31,243.65,394.42,506.52,473.14,72.35,70.60,82.81,99.11,263.55,194.18,92.03,86.41,74.00,72.01,9.00,6.31,1.00,1.00,39.12,39.00,42.91,46.86,4.10,3.80,18.36,17.32,29.00,20.58,116.00,116.85
1969,-1.84,-1.71,-21.59,-18.19,4.63,4.50,11.52,12.55,-4.88,-6.28,77.15,73.30,222.00,220.85,163.00,148.29,257.00,248.51,140.00,138.93,139.00,137.73,64.00,79.32,11.51,11.51,12.88,10.38,22.00,23.50,7245.61,7218.86,7.95,9.93,7.00,8.47,0.00,0.00,31.00,26.07,0.00,0.00,7.95,8.71,93.00,98.98,0.00,0.30,145.00,150.69,118.00,123.71,262.00,272.00,1569.86,1733.57,893.05,995.12,331.70,396.09,409.96,472.75,56.77,70.13,116.68,99.19,155.06,194.74,81.34,85.87,66.00,71.82,4.00,6.33,1.00,1.00,46.37,39.23,47.15,47.00,3.44,3.80,18.44,17.52,20.00,20.72,112.00,116.67
1970,-1.98,-1.66,-16.44,-18.07,4.77,4.54,12.29,12.56,-9.01,-6.25,74.68,73.20,222.00,220.78,141.00,148.23,251.00,248.63,138.00,138.59,137.00,137.36,78.00,78.77,7.95,11.40,10.41,10.29,15.00,24.00,7319.97,7202.99,7.40,10.03,12.00,8.55,2.00,0.00,14.00,26.76,0.00,0.00,7.12,8.85,109.00,99.12,5.20,0.30,127.00,150.88,125.00,123.57,251.00,272.00,1582.91,1736.20,952.37,996.92,403.43,397.76,453.97,472.35,81.22,69.66,94.08,99.28,216.41,195.30,65.85,85.33,70.00,71.62,6.00,6.35,1.00,1.00,60.08,39.47,61.37,47.13,3.93,3.81,18.98,17.72,21.00,20.86,107.00,116.48
1971,-1.91,-1.62,-18.22,-17.95,5.57,4.57,12.94,12.57,-8.51,-6.23,73.39,73.11,208.00,220.71,130.00,148.17,259.00,248.76,143.00,138.25,151.00,137.00,87.00,78.22,8.77,11.29,10.41,10.19,0.00,24.50,7291.07,7187.13,8.77,10.13,16.00,8.64,0.00,0.00,0.00,27.45,0.00,0.00,6.85,8.99,128.00,99.27,1.02,0.30,160.00,151.08,109.00,123.43,268.00,272.00,1927.69,1738.83,1152.83,998.73,505.17,399.44,462.45,471.95,71.13,69.19,96.76,99.37,218.61,195.87,77.82,84.79,63.00,71.43,11.00,6.38,2.00,1.00,34.58,39.71,40.54,47.27,4.19,3.81,28.38,17.92,23.00,21.00,101.00,116.30
1972,-3.60,-1.58,-22.33,-17.83,4.85,4.61,11.35,12.59,-9.42,-6.21,75.68,73.01,234.00,220.63,135.00,148.10,246.00,248.88,156.00,137.90,142.00,136.64,97.00,77.67,18.63,11.19,16.99,10.10,15.00,25.00,7891.75,7171.27,6.58,10.23,11.00,8.73,0.00,0.00,0.00,28.14,0.00,0.00,6.58,9.14,110.00,99.42,0.00,0.30,133.00,151.27,127.00,123.29,259.00,272.00,1621.68,1741.45,977.65,1000.53,412.53,401.11,497.60,471.56,95.03,68.72,113.48,99.45,178.43,196.43,108.93,84.26,81.00,71.23,5.00,6.40,1.00,1.00,28.79,39.95,34.26,47.40,3.70,3.81,10.84,18.12,19.00,21.14,126.00,116.11
1973,-1.41,-1.53,-15.66,-17.71,6.35,4.64,12.39,12.60,-9.65,-6.19,66.98,72.91,217.00,220.56,121.00,148.04,230.00,249.01,132.00,137.56,140.00,136.27,82.00,77.12,5.75,11.08,8.77,10.01,27.00,25.50,7095.43,7155.41,6.85,10.33,8.00,8.81,0.00,0.00,14.00,28.83,0.00,0.00,5.75,9.28,108.00,99.57,0.00,0.30,154.00,151.46,120.00,123.14,273.00,272.00,1756.25,1744.08,997.40,1002.33,385.86,402.79,817.36,471.16,57.05,68.25,280.12,99.54,316.45,196.99,161.06,83.72,96.00,71.04,20.00,6.42,10.00,1.00,66.83,40.19,72.33,47.53,6.24,3.82,48.11,18.32,17.00,21.28,129.00,115.93
1974,-2.12,-1.49,-20.97,-17.59,3.03,4.67,11.23,12.61,-3.77,-6.16,70.36,72.81,222.00,220.49,150.00,147.98,231.00,249.14,147.00,137.21,143.00,135.91,79.00,76.58,12.05,10.97,11.78,9.91,14.00,26.00,7347.94,7139.55,8.49,10.43,2.00,8.90,0.00,0.00,16.00,29.53,0.00,0.00,6.03,9.42,80.00,99.72,0.00,0.30,110.00,151.65,139.00,123.00,248.00,272.00,1272.09,1746.71,734.51,1004.14,258.45,404.46,489.15,470.76,99.68,67.78,60.87,99.63,277.85,197.56,56.55,83.18,76.00,70.84,5.00,6.44,2.00,1.00,87.40,40.42,96.33,47.67,3.99,3.82,19.71,18.52,32.00,21.42,116.00,115.74
1975,-1.84,-1.44,-17.55,-17.47,3.60,4.71,13.11,12.62,-7.74,-6.14,74.87,72.72,206.00,220.41,147.00,147.92,253.00,249.26,152.00,136.87,142.00,135.55,81.00,76.03,7.67,10.86,8.77,9.82,14.00,26.50,7272.86,7123.69,10.41,10.53,9.00,8.99,0.00,0.00,14.00,30.22,0.00,0.00,11.78,9.56,105.00,99.87,4.97,0.30,155.00,151.85,124.00,122.86,278.00,272.00,1815.38,1749.34,1052.67,1005.94,400.49,406.13,670.64,470.37,59.44,67.31,146.79,99.71,346.90,198.12,112.81,82.64,87.00,70.65,11.00,6.46,4.00,1.00,86.57,40.66,92.72,47.80,4.63,3.82,34.81,18.71,16.00,21.56,139.00,115.56
1976,0.02,-1.40,-15.63,-17.35,7.09,4.74,13.61,12.63,-4.66,-6.12,66.59,72.62,195.00,220.34,125.00,147.86,276.00,249.39,118.00,136.52,125.00,135.18,75.00,75.48,4.66,10.76,5.21,9.72,21.00,27.00,6574.69,7107.83,15.07,10.63,5.00,9.07,0.00,0.00,22.00,30.91,0.00,0.00,12.05,9.71,150.00,100.02,0.00,0.30,172.00,152.04,113.00,122.71,284.00,272.00,2030.81,1751.96,1194.25,1007.74,459.72,407.81,425.72,469.97,73.04,66.85,81.43,99.80,185.80,198.68,83.83,82.10,64.00,70.45,7.00,6.48,1.00,1.00,36.82,40.90,43.87,47.94,3.89,3.83,17.60,18.91,24.00,21.71,104.00,115.37
1977,-0.11,-1.36,-11.74,-17.23,6.56,4.78,10.98,12.64,-7.04,-6.10,67.85,72.52,198.00,220.27,161.00,147.79,243.00,249.52,106.00,136.18,126.00,134.82,62.00,74.93,9.04,10.65,7.67,9.63,49.00,27.50,6618.92,7091.96,14.25,10.73,5.00,9.16,0.00,0.00,51.00,31.60,0.00,0.00,12.88,9.85,81.00,100.17,0.00,0.30,164.00,152.23,112.00,122.57,275.00,272.00,1793.52,1754.59,987.91,1009.55,326.36,409.48,447.65,469.58,46.12,66.38,117.10,99.89,195.58,199.24,87.07,81.57,67.00,70.26,7.00,6.51,1.00,1.00,38.99,41.14,46.74,48.07,3.84,3.83,23.30,19.11,19.00,21.85,110.00,115.19
1978,-1.27,-1.31,-17.00,-17.11,5.17,4.81,12.07,12.65,-5.44,-6.08,71.44,72.43,196.00,220.20,133.00,147.73,267.00,249.64,135.00,135.84,136.00,134.45,83.00,74.38,6.30,10.54,7.12,9.54,0.00,28.00,7041.48,7076.10,6.30,10.83,8.00,9.24,0.00,0.00,6.00,32.29,0.00,0.00,10.14,9.99,133.00,100.32,0.00,0.30,180.00,152.42,114.00,122.43,293.00,272.00,1874.96,1757.22,1014.78,1011.35,361.25,411.15,562.56,469.18,46.64,65.91,134.69,99.97,303.03,199.81,81.67,81.03,75.00,70.06,7.00,6.53,2.00,1.00,50.30,41.38,57.25,48.21,4.45,3.83,26.03,19.31,27.00,21.99,119.00,115.00
1979,-1.18,-1.27,-21.35,-17.00,1.87,4.85,14.25,12.67,-2.63,-6.05,73.80,72.33,209.00,220.12,157.00,147.67,270.00,249.77,139.00,135.49,128.00,134.09,82.00,73.84,8.77,10.44,9.86,9.44,30.00,28.50,7044.38,7060.24,11.78,10.94,17.00,9.33,0.00,0.00,42.00,32.98,0.00,0.00,14.52,10.14,112.00,100.47,5.42,0.30,161.00,152.62,128.00,122.29,288.00,272.00,1957.35,1759.85,1165.23,1013.16,501.40,412.83,433.97,468.78,73.28,65.44,122.51,100.06,193.14,200.37,52.08,80.49,71.00,69.87,6.00,6.55,0.00,1.00,38.94,41.62,40.04,48.34,3.67,3.84,18.13,19.51,31.00,22.13,111.00,114.81
1980,-0.06,-1.22,-15.16,-16.88,8.52,4.88,12.23,12.68,-5.07,-6.03,68.27,72.23,192.00,220.05,151.00,147.61,251.00,249.89,119.00,135.15,120.00,133.73,74.00,73.29,5.21,10.33,6.30,9.35,55.00,29.00,6601.21,7044.38,14.52,11.04,8.00,9.42,0.00,0.00,56.00,33.67,0.00,0.00,15.07,10.28,99.00,100.61,0.24,0.30,153.00,152.81,105.00,122.14,257.00,272.00,1910.89,1762.47,1152.77,1014.96,487.35,414.50,495.26,468.39,41.05,64.97,91.21,100.15,292.33,200.93,51.46,79.95,65.00,69.67,8.00,6.57,3.00,1.00,90.24,41.85,90.83,48.47,4.69,3.84,33.34,19.71,39.00,22.27,100.00,114.63
