Station:,"50.471,-113.0045",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47100067,Lon:,-113.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.89,3.93,-8.29,-8.87,7.84,8.06,14.97,15.57,0.55,0.48,65.31,68.71,203.00,195.17,145.00,138.39,252.00,260.05,62.00,71.70,68.00,80.96,36.00,36.31,13.97,11.42,11.51,11.05,26.00,14.00,5206.37,5180.89,9.04,8.56,38.00,48.01,10.00,9.95,24.00,25.86,0.00,0.00,7.12,7.26,106.00,120.16,9.22,8.30,148.00,187.84,131.00,111.26,278.00,299.00,2004.04,2429.22,1279.73,1511.32,630.77,721.58,431.91,385.06,43.07,60.57,108.45,107.74,220.92,136.34,41.89,53.36,54.00,56.60,10.00,8.00,2.00,2.00,79.74,47.97,81.41,58.68,6.66,5.15,34.32,21.80,35.00,29.60,64.00,74.06
1960,4.52,3.96,-9.15,-8.79,8.23,8.08,17.09,15.58,1.18,0.49,72.73,68.67,190.00,195.00,143.00,138.35,264.00,260.10,78.00,71.37,91.00,80.62,32.00,36.00,11.23,11.32,5.48,10.98,7.00,14.20,5034.28,5171.16,11.23,8.63,63.00,48.07,17.00,10.00,7.00,26.14,0.00,0.00,10.14,7.36,120.00,120.21,32.07,8.42,205.00,188.02,98.00,111.04,302.00,299.00,2605.41,2431.64,1637.54,1512.79,831.41,723.13,238.87,384.66,59.07,60.08,90.46,108.45,68.70,136.02,36.45,53.14,43.00,56.50,5.00,8.00,0.00,2.00,29.17,47.88,39.51,58.62,4.22,5.14,13.41,21.75,44.00,29.63,55.00,74.13
1961,5.36,3.99,-3.26,-8.72,9.62,8.09,16.94,15.60,-2.42,0.50,67.45,68.62,200.00,194.83,137.00,138.30,251.00,260.15,66.00,71.04,74.00,80.28,21.00,35.69,7.67,11.23,8.49,10.92,25.00,14.40,4786.80,5161.42,17.53,8.70,81.00,48.14,31.00,10.05,39.00,26.43,0.00,0.00,17.81,7.46,113.00,120.26,44.02,8.54,175.00,188.20,119.00,110.83,293.00,299.00,2551.43,2434.05,1718.01,1514.25,1008.80,724.68,280.85,384.27,29.30,59.59,78.94,109.16,104.82,135.69,70.52,52.92,42.00,56.40,3.00,8.00,1.00,2.00,33.65,47.80,33.65,58.56,4.74,5.13,20.83,21.70,32.00,29.65,57.00,74.19
1962,5.12,4.02,-9.17,-8.64,9.14,8.10,15.85,15.61,4.62,0.51,68.46,68.57,175.00,194.67,128.00,138.26,246.00,260.20,60.00,70.72,71.00,79.94,32.00,35.38,7.67,11.14,6.58,10.85,19.00,14.60,4760.28,5151.69,14.79,8.77,53.00,48.20,11.00,10.10,36.00,26.71,0.00,0.00,10.14,7.55,117.00,120.31,5.70,8.66,216.00,188.37,102.00,110.61,317.00,299.00,2731.17,2436.46,1677.75,1515.72,789.48,726.22,260.75,383.87,39.96,59.10,93.90,109.87,104.49,135.37,17.15,52.71,44.00,56.30,4.00,8.00,1.00,2.00,32.69,47.71,35.56,58.49,3.90,5.12,14.46,21.65,31.00,29.68,63.00,74.25
1963,5.63,4.05,-6.54,-8.56,9.37,8.11,16.61,15.63,1.13,0.52,66.11,68.53,172.00,194.50,141.00,138.22,281.00,260.25,56.00,70.39,60.00,79.60,34.00,35.07,7.67,11.05,5.21,10.79,44.00,14.80,4609.93,5141.96,13.97,8.84,65.00,48.27,11.00,10.14,36.00,27.00,0.00,0.00,15.62,7.65,139.00,120.35,9.18,8.78,187.00,188.55,113.00,110.39,299.00,299.00,2688.32,2438.88,1761.85,1517.18,916.41,727.77,433.57,383.48,68.95,58.61,70.30,110.58,261.73,135.04,38.40,52.49,45.00,56.20,10.00,8.00,3.00,2.00,94.01,47.63,94.15,58.43,6.40,5.11,45.00,21.60,51.00,29.70,65.00,74.31
1964,4.13,4.08,-3.20,-8.49,7.16,8.13,15.20,15.64,-0.73,0.53,69.85,68.48,194.00,194.33,146.00,138.17,253.00,260.30,62.00,70.07,86.00,79.25,31.00,34.75,13.42,10.96,9.32,10.72,17.00,15.00,5115.03,5132.22,7.95,8.90,51.00,48.33,9.00,10.19,27.00,27.29,0.00,0.00,6.58,7.75,106.00,120.40,7.04,8.90,195.00,188.73,117.00,110.17,311.00,299.00,2454.28,2441.29,1510.91,1518.65,712.70,729.31,384.93,383.08,27.48,58.12,171.64,111.29,105.44,134.72,65.47,52.27,55.00,56.10,12.00,8.00,1.00,2.00,48.87,47.54,58.71,58.36,4.92,5.09,14.32,21.55,29.00,29.73,75.00,74.38
1965,3.09,4.10,-10.82,-8.41,6.05,8.14,14.58,15.66,1.39,0.54,67.21,68.43,200.00,194.17,141.00,138.13,249.00,260.35,85.00,69.74,88.00,78.91,47.00,34.44,15.89,10.87,19.18,10.66,20.00,15.20,5515.95,5122.49,5.48,8.97,43.00,48.40,10.00,10.24,38.00,27.57,0.00,0.00,7.95,7.85,107.00,120.45,9.14,9.02,198.00,188.91,113.00,109.96,310.00,299.00,2403.20,2443.70,1460.99,1520.11,691.41,730.86,540.97,382.68,81.55,57.63,180.89,112.00,235.14,134.39,54.59,52.05,72.00,56.00,13.00,8.00,4.00,2.00,68.75,47.46,85.35,58.30,6.01,5.08,30.84,21.50,32.00,29.75,88.00,74.44
1966,3.43,4.13,-11.44,-8.33,8.00,8.15,15.88,15.67,-0.96,0.55,64.77,68.39,194.00,194.00,134.00,138.09,273.00,260.40,80.00,69.41,101.00,78.57,39.00,34.13,13.15,10.78,12.33,10.59,10.00,15.40,5360.24,5112.76,7.67,9.04,44.00,48.46,6.00,10.29,16.00,27.86,0.00,0.00,7.67,7.95,138.00,120.49,0.91,9.14,201.00,189.09,85.00,109.74,285.00,299.00,2459.20,2446.12,1521.28,1521.58,725.11,732.41,473.38,382.29,43.42,57.14,148.16,112.71,195.41,134.07,90.09,51.84,53.00,55.90,16.00,8.00,3.00,2.00,59.87,47.37,59.87,58.24,6.33,5.07,32.78,21.45,24.00,29.78,73.00,74.50
1967,4.19,4.16,-9.06,-8.26,5.36,8.16,17.84,15.69,1.92,0.56,65.29,68.34,201.00,193.83,133.00,138.04,277.00,260.45,73.00,69.09,89.00,78.23,30.00,33.82,10.14,10.68,12.05,10.53,6.00,15.60,5157.59,5103.02,7.40,9.11,66.00,48.52,25.00,10.33,0.00,28.14,0.00,0.00,7.67,8.04,143.00,120.54,14.74,9.26,172.00,189.27,133.00,109.52,304.00,299.00,2508.18,2448.53,1660.87,1523.04,908.20,733.95,363.87,381.89,75.44,56.65,201.29,113.42,23.66,133.74,51.40,51.62,52.00,55.80,7.00,8.00,1.00,2.00,55.94,47.29,58.11,58.17,5.05,5.06,27.88,21.40,25.00,29.80,70.00,74.56
1968,4.25,4.19,-5.42,-8.18,7.83,8.17,14.64,15.70,1.15,0.58,75.50,68.29,186.00,193.67,140.00,138.00,264.00,260.50,59.00,68.76,67.00,77.89,34.00,33.51,9.59,10.59,12.05,10.46,24.00,15.80,5063.18,5093.29,11.51,9.18,27.00,48.59,7.00,10.38,38.00,28.43,0.00,0.00,11.78,8.14,123.00,120.59,5.25,9.38,249.00,189.45,57.00,109.30,305.00,299.00,2484.92,2450.95,1409.65,1524.51,609.44,735.50,529.12,381.49,31.61,56.16,151.74,114.13,287.96,133.42,57.45,51.40,61.00,55.70,13.00,8.00,5.00,2.00,98.66,47.20,109.91,58.11,6.39,5.05,44.96,21.35,41.00,29.83,81.00,74.63
1969,3.33,4.22,-16.44,-8.10,9.55,8.19,15.45,15.72,1.65,0.59,70.65,68.25,186.00,193.50,163.00,137.96,259.00,260.55,81.00,68.44,91.00,77.54,44.00,33.20,10.96,10.50,15.34,10.40,15.00,16.00,5417.16,5083.56,7.40,9.25,51.00,48.65,11.00,10.43,21.00,28.71,0.00,0.00,9.32,8.24,95.00,120.64,5.92,9.50,185.00,189.63,99.00,109.09,283.00,299.00,2435.16,2453.36,1519.76,1525.97,728.72,737.05,354.65,381.10,75.45,55.67,75.69,114.84,166.65,133.09,47.25,51.18,51.00,55.60,7.00,8.00,3.00,2.00,44.75,47.12,73.55,58.05,4.73,5.03,22.83,21.30,30.00,29.85,73.00,74.69
1970,3.74,4.25,-7.92,-8.03,8.30,8.20,16.44,15.73,-2.49,0.60,70.52,68.20,212.00,193.33,138.00,137.91,254.00,260.60,75.00,68.11,78.00,77.20,41.00,32.89,10.41,10.41,10.41,10.33,0.00,16.20,5334.76,5073.83,8.22,9.32,67.00,48.72,22.00,10.48,6.00,29.00,0.00,0.00,7.12,8.34,115.00,120.68,24.56,9.62,159.00,189.81,120.00,108.87,278.00,299.00,2381.15,2455.77,1611.51,1527.44,891.90,738.59,437.94,380.70,67.85,55.19,167.81,115.55,131.10,132.77,73.23,50.96,55.00,55.50,11.00,8.00,5.00,2.00,64.68,47.03,85.61,57.98,5.01,5.02,34.76,21.25,18.00,29.88,85.00,74.75
1971,3.79,4.28,-7.73,-7.95,7.88,8.21,16.66,15.75,-1.17,0.61,72.83,68.15,194.00,193.17,135.00,137.87,260.00,260.65,84.00,67.78,93.00,76.86,35.00,32.57,10.41,10.32,9.32,10.27,9.00,16.40,5311.21,5064.09,8.77,9.38,50.00,48.78,21.00,10.52,8.00,29.29,0.00,0.00,10.14,8.43,124.00,120.73,40.42,9.74,180.00,189.99,120.00,108.65,299.00,299.00,2455.24,2458.19,1587.95,1528.90,830.79,740.14,387.04,380.31,87.48,54.70,116.53,116.26,111.26,132.44,61.45,50.75,54.00,55.40,10.00,8.00,2.00,2.00,40.21,46.95,52.37,57.92,5.27,5.01,18.54,21.20,25.00,29.90,71.00,74.81
1972,2.78,4.31,-12.29,-7.87,8.56,8.22,15.11,15.76,-2.31,0.62,70.93,68.11,205.00,193.00,139.00,137.83,250.00,260.70,98.00,67.46,99.00,76.52,47.00,32.26,18.08,10.23,14.52,10.21,9.00,16.60,5619.50,5054.36,5.21,9.45,41.00,48.84,10.00,10.57,12.00,29.57,0.00,0.00,8.77,8.53,110.00,120.78,4.68,9.86,195.00,190.17,72.00,108.43,266.00,299.00,2310.76,2460.60,1435.05,1530.37,720.13,741.69,395.91,379.91,74.47,54.21,116.14,116.97,131.79,132.12,66.31,50.53,57.00,55.30,8.00,8.00,3.00,2.00,40.55,46.86,43.13,57.86,4.44,5.00,20.29,21.15,22.00,29.93,87.00,74.88
1973,4.49,4.34,-4.91,-7.80,8.19,8.24,15.98,15.78,-1.81,0.63,66.51,68.06,204.00,192.83,162.00,137.78,257.00,260.75,65.00,67.13,72.00,76.18,28.00,31.95,9.59,10.14,9.86,10.14,28.00,16.80,5005.48,5044.63,8.49,9.52,53.00,48.91,13.00,10.62,27.00,29.86,0.00,0.00,8.22,8.63,94.00,120.82,13.50,9.98,182.00,190.34,122.00,108.22,303.00,299.00,2403.68,2463.01,1520.68,1531.83,755.63,743.23,329.55,379.51,41.57,53.72,135.88,117.68,107.30,131.79,57.20,50.31,46.00,55.20,7.00,8.00,2.00,2.00,56.44,46.78,76.26,57.79,5.03,4.99,26.57,21.10,33.00,29.95,64.00,74.94
1974,4.88,4.37,-8.18,-7.72,7.70,8.25,15.37,15.79,3.61,0.64,70.60,68.01,190.00,192.67,139.00,137.74,255.00,260.80,53.00,66.81,70.00,75.84,20.00,31.64,7.67,10.05,10.68,10.08,0.00,17.00,4860.64,5034.89,7.12,9.59,46.00,48.97,11.00,10.67,19.00,30.14,0.00,0.00,6.85,8.73,115.00,120.87,10.72,10.10,209.00,190.52,104.00,108.00,312.00,299.00,2522.99,2465.43,1528.22,1533.30,724.58,744.78,378.72,379.12,64.83,53.23,162.15,118.39,111.75,131.46,36.90,50.09,51.00,55.10,5.00,8.00,3.00,2.00,84.27,46.69,84.27,57.73,5.00,4.97,27.67,21.05,30.00,29.98,74.00,75.00
1975,3.22,4.40,-8.95,-7.65,5.12,8.26,15.68,15.81,0.04,0.65,69.65,67.97,191.00,192.50,139.00,137.70,262.00,260.85,87.00,66.48,99.00,75.49,33.00,31.33,12.60,9.95,13.97,10.01,7.00,17.20,5463.66,5025.16,6.58,9.66,38.00,49.04,7.00,10.71,13.00,30.43,0.00,0.00,7.67,8.83,122.00,120.92,18.83,10.22,168.00,190.70,127.00,107.78,294.00,299.00,2270.06,2467.84,1446.44,1534.76,694.62,746.33,495.67,378.72,57.95,52.74,252.63,119.11,106.06,131.14,70.24,49.88,70.00,55.00,12.00,8.00,3.00,2.00,54.97,46.61,65.10,57.66,5.28,4.96,20.95,21.00,22.00,30.00,92.00,75.06
1976,5.80,4.42,-5.02,-7.57,9.63,8.27,16.41,15.82,1.66,0.66,65.69,67.92,180.00,192.33,126.00,137.65,277.00,260.90,48.00,66.15,60.00,75.15,15.00,31.02,6.85,9.86,6.03,9.95,28.00,17.40,4511.46,5015.43,12.05,9.73,58.00,49.10,6.00,10.76,32.00,30.71,0.00,0.00,11.51,8.92,150.00,120.96,4.70,10.34,194.00,190.88,94.00,107.57,287.00,299.00,2629.16,2470.25,1674.59,1536.23,816.86,747.87,345.83,378.32,54.00,52.25,101.63,119.82,164.14,130.81,36.06,49.66,59.00,54.90,5.00,8.00,0.00,2.00,36.55,46.52,53.35,57.60,4.67,4.95,10.09,20.95,48.00,30.03,73.00,75.13
1977,4.90,4.45,-3.32,-7.49,10.00,8.29,14.90,15.84,-1.68,0.67,72.67,67.87,184.00,192.17,138.00,137.61,270.00,260.95,56.00,65.83,66.00,74.81,25.00,30.71,9.32,9.77,8.22,9.88,31.00,17.60,4831.22,5005.70,10.14,9.79,42.00,49.17,7.00,10.81,50.00,31.00,0.00,0.00,11.78,9.02,131.00,121.01,6.22,10.46,211.00,191.06,94.00,107.35,304.00,299.00,2589.58,2472.67,1566.82,1537.69,712.96,749.42,308.31,377.93,43.30,51.76,91.81,120.53,121.47,130.49,48.87,49.44,59.00,54.80,2.00,8.00,0.00,2.00,19.09,46.44,23.94,57.54,3.60,4.94,0.00,20.90,30.00,30.05,83.00,75.19
1978,3.22,4.48,-12.20,-7.42,8.49,8.30,15.87,15.85,0.21,0.68,64.62,67.83,180.00,192.00,128.00,137.57,263.00,261.00,95.00,65.50,100.00,74.47,47.00,30.39,6.58,9.68,8.22,9.82,7.00,17.80,5481.02,4995.96,6.03,9.86,37.00,49.23,15.00,10.86,0.00,31.29,0.00,0.00,7.40,9.12,134.00,121.06,18.18,10.58,184.00,191.24,114.00,107.13,297.00,299.00,2477.50,2475.08,1562.30,1539.15,743.61,750.97,586.76,377.53,92.12,51.27,191.39,121.24,253.50,130.16,56.19,49.22,71.00,54.70,15.00,8.00,6.00,2.00,46.13,46.35,58.55,57.47,5.34,4.92,32.76,20.85,17.00,30.08,109.00,75.25
1979,4.29,4.51,-11.69,-7.34,6.45,8.31,17.24,15.87,2.74,0.69,70.59,67.78,188.00,191.83,140.00,137.52,272.00,261.05,74.00,65.18,84.00,74.13,43.00,30.08,9.59,9.59,9.59,9.75,14.00,18.00,5091.52,4986.23,13.15,9.93,62.00,49.29,13.00,10.90,35.00,31.57,0.00,0.00,11.51,9.22,131.00,121.11,15.68,10.70,187.00,191.42,115.00,106.91,301.00,299.00,2578.83,2477.50,1684.26,1540.62,870.88,752.51,277.80,377.13,40.18,50.78,103.90,121.95,85.52,129.84,51.62,49.01,49.00,54.60,3.00,8.00,0.00,2.00,26.62,46.27,26.62,57.41,3.87,4.91,6.00,20.80,27.00,30.10,70.00,75.31
1980,4.68,4.54,-8.37,-7.26,10.32,8.32,15.01,15.88,1.39,0.70,64.62,67.73,169.00,191.67,112.00,137.48,259.00,261.10,64.00,64.85,77.00,73.78,40.00,29.77,6.30,9.50,6.85,9.69,22.00,18.20,4907.42,4976.50,14.25,10.00,48.00,49.36,8.00,10.95,41.00,31.86,0.00,0.00,14.79,9.32,146.00,121.15,5.42,10.82,192.00,191.60,102.00,106.70,293.00,299.00,2650.67,2479.91,1695.69,1542.08,805.65,754.06,390.04,376.74,46.94,50.29,149.17,122.66,115.53,129.51,73.68,48.79,69.00,54.50,5.00,8.00,1.00,2.00,60.25,46.18,73.62,57.35,4.28,4.90,14.22,20.75,25.00,30.13,90.00,75.38
