Station:,"50.2964,-109.4811",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29639816,Lon:,-109.481102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.51,-3.52,-9.44,9.37,8.99,18.22,16.97,1.66,0.19,65.29,73.40,188.00,191.51,133.00,138.64,243.00,259.00,48.00,76.14,51.00,86.88,13.00,35.00,5.21,9.36,6.03,9.40,56.00,20.30,4405.10,5074.28,16.44,10.16,65.00,60.92,27.00,18.35,53.00,29.62,0.00,0.00,12.60,10.22,109.00,117.00,33.42,31.60,188.00,194.25,105.00,106.06,292.00,298.00,2693.80,2613.73,1771.25,1724.32,950.38,918.01,327.52,334.30,26.13,45.45,173.04,108.94,78.34,127.15,51.23,48.27,51.00,50.53,6.00,7.00,2.00,1.00,50.31,38.02,50.67,42.07,4.46,4.68,20.41,22.85,36.00,31.48,72.00,69.71
1982,2.34,4.54,-14.51,-9.36,6.75,9.01,16.47,16.98,-0.99,0.20,70.20,73.37,204.00,191.33,150.00,138.71,256.00,259.06,105.00,75.86,108.00,86.50,52.00,34.69,12.60,9.29,14.52,9.35,13.00,20.60,5799.28,5064.11,3.84,10.26,52.00,61.04,13.00,18.44,6.00,29.86,0.00,0.00,4.66,10.33,105.00,117.00,9.57,31.81,186.00,194.50,116.00,105.80,301.00,298.00,2422.18,2616.57,1553.52,1726.21,802.24,919.55,417.55,334.68,83.60,45.21,112.20,109.96,147.50,126.87,72.61,48.23,52.00,50.57,7.00,7.00,3.00,1.00,58.08,37.94,67.70,42.05,5.05,4.66,31.58,22.88,28.00,31.33,80.00,70.04
1983,4.51,4.57,-4.91,-9.27,8.11,9.03,17.48,17.00,-1.90,0.22,78.03,73.33,196.00,191.15,134.00,138.79,261.00,259.11,84.00,75.57,78.00,86.12,27.00,34.38,8.77,9.21,7.95,9.29,46.00,20.90,5086.28,5053.94,9.32,10.36,65.00,61.16,20.00,18.54,22.00,30.10,0.00,0.00,13.15,10.44,126.00,117.00,48.24,32.02,206.00,194.75,106.00,105.55,311.00,298.00,2734.08,2619.41,1769.74,1728.10,955.99,921.10,337.52,335.06,48.71,44.96,81.96,110.98,161.46,126.58,42.41,48.18,51.00,50.60,8.00,7.00,1.00,1.00,37.62,37.86,42.01,42.03,4.71,4.65,24.82,22.90,32.00,31.17,69.00,70.36
1984,4.64,4.60,-6.50,-9.19,9.49,9.04,17.76,17.02,-2.80,0.23,77.20,73.30,202.00,190.97,146.00,138.86,246.00,259.17,75.00,75.29,79.00,85.74,29.00,34.08,10.96,9.14,10.68,9.24,50.00,21.20,5084.16,5043.77,12.05,10.46,75.00,61.28,36.00,18.63,53.00,30.33,0.00,0.00,13.42,10.54,99.00,117.00,70.23,32.23,173.00,195.00,93.00,105.29,265.00,298.00,2504.97,2622.25,1668.60,1729.99,945.85,922.64,304.63,335.45,46.85,44.72,98.80,112.00,100.75,126.30,46.40,48.14,53.00,50.63,4.00,7.00,0.00,1.00,29.57,37.79,29.57,42.01,3.84,4.63,16.10,22.93,30.00,31.02,77.00,70.68
1985,3.12,4.64,-11.13,-9.11,9.58,9.06,15.85,17.03,-4.81,0.24,72.78,73.27,188.00,190.79,155.00,138.93,263.00,259.23,86.00,75.00,91.00,85.36,42.00,33.77,15.89,9.06,17.81,9.19,13.00,21.49,5553.37,5033.60,7.95,10.56,56.00,61.40,23.00,18.72,28.00,30.57,0.00,0.00,6.30,10.65,107.00,117.00,37.23,32.44,211.00,195.25,98.00,105.04,308.00,298.00,2593.37,2625.09,1616.41,1731.88,818.49,924.19,295.63,335.83,44.23,44.47,114.03,113.01,100.18,126.02,54.99,48.09,46.00,50.67,4.00,7.00,0.00,1.00,32.79,37.71,32.79,41.99,3.49,4.61,11.09,22.95,24.00,30.86,82.00,71.00
1986,5.74,4.67,-4.34,-9.02,10.08,9.08,15.74,17.05,0.27,0.26,70.86,73.24,174.00,190.61,136.00,139.00,249.00,259.28,51.00,74.71,60.00,84.98,18.00,33.46,8.77,8.98,9.86,9.14,58.00,21.79,4574.76,5023.43,14.52,10.66,51.00,61.52,17.00,18.81,68.00,30.81,0.00,0.00,17.53,10.76,112.00,117.00,22.40,32.65,254.00,195.50,56.00,104.78,309.00,298.00,2834.95,2627.93,1705.05,1733.77,867.48,925.73,428.18,336.21,38.77,44.23,123.48,114.03,151.56,125.73,112.58,48.05,57.00,50.70,9.00,7.00,3.00,1.00,63.72,37.63,63.72,41.97,5.36,4.59,31.23,22.98,30.00,30.71,77.00,71.32
1987,7.10,4.70,-2.04,-8.94,11.53,9.10,16.15,17.06,3.19,0.27,63.74,73.20,178.00,190.44,140.00,139.07,271.00,259.34,43.00,74.43,54.00,84.60,5.00,33.15,3.84,8.91,6.03,9.09,64.00,22.09,4106.28,5013.26,20.82,10.76,70.00,61.64,19.00,18.91,70.00,31.05,0.00,0.00,15.62,10.86,130.00,117.00,45.75,32.86,196.00,195.75,93.00,104.53,288.00,298.00,2819.28,2630.77,1854.75,1735.65,965.79,927.28,238.52,336.59,33.03,43.99,61.98,115.05,123.69,125.45,21.67,48.00,41.00,50.73,4.00,7.00,1.00,1.00,27.46,37.56,32.71,41.95,3.58,4.57,10.05,23.00,36.00,30.55,64.00,71.64
1988,5.97,4.73,-7.46,-8.86,11.77,9.12,17.91,17.08,1.66,0.28,73.33,73.17,181.00,190.26,123.00,139.14,264.00,259.39,68.00,74.14,77.00,84.22,32.00,32.85,5.48,8.83,3.01,9.03,22.00,22.39,4620.18,5003.09,17.81,10.86,91.00,61.76,40.00,19.00,46.00,31.29,0.00,0.00,17.26,10.97,140.00,117.00,79.04,33.07,198.00,196.00,100.00,104.27,297.00,298.00,2991.47,2633.61,2024.18,1737.54,1170.04,928.82,274.40,336.98,36.80,43.74,71.82,116.06,118.80,125.16,45.11,47.96,39.00,50.77,6.00,7.00,2.00,1.00,39.45,37.48,39.45,41.93,4.63,4.55,27.22,23.03,30.00,30.40,57.00,71.96
1989,4.11,4.76,-12.32,-8.77,9.11,9.14,17.18,17.09,0.21,0.30,79.20,73.14,189.00,190.08,125.00,139.21,253.00,259.45,78.00,73.86,86.00,83.84,38.00,32.54,11.51,8.76,9.59,8.98,13.00,22.69,5232.06,4992.92,7.67,10.96,62.00,61.88,22.00,19.09,24.00,31.52,0.00,0.00,10.68,11.08,127.00,117.00,47.65,33.28,182.00,196.25,120.00,104.02,301.00,298.00,2603.82,2636.45,1724.03,1739.43,931.91,930.37,322.00,337.36,48.80,43.50,118.21,117.08,117.84,124.88,39.94,47.91,53.00,50.80,4.00,7.00,1.00,1.00,29.72,37.40,34.89,41.91,3.57,4.53,22.21,23.05,41.00,30.24,88.00,72.29
1990,5.09,4.79,-4.62,-8.69,8.21,9.16,18.29,17.11,-0.53,0.31,76.51,73.10,194.00,189.90,137.00,139.29,265.00,259.51,63.00,73.57,73.00,83.46,30.00,32.23,10.41,8.68,8.49,8.93,35.00,22.99,4868.84,4982.76,13.15,11.06,75.00,62.00,25.00,19.19,50.00,31.76,0.00,0.00,12.05,11.19,127.00,117.00,46.39,33.49,178.00,196.50,107.00,103.76,284.00,298.00,2619.53,2639.29,1766.46,1741.32,991.42,931.91,279.82,337.74,42.55,43.25,90.95,118.10,105.35,124.60,34.00,47.86,52.00,50.83,4.00,7.00,1.00,1.00,23.53,37.33,23.53,41.89,3.98,4.51,12.90,23.07,52.00,30.09,68.00,72.61
1991,5.31,4.82,-7.53,-8.61,9.29,9.18,17.76,17.13,-1.08,0.33,76.32,73.07,191.00,189.72,126.00,139.36,260.00,259.56,63.00,73.29,80.00,83.08,27.00,31.92,8.77,8.61,8.77,8.88,39.00,23.29,4779.33,4972.59,14.52,11.16,63.00,62.12,15.00,19.28,50.00,32.00,0.00,0.00,13.42,11.29,133.00,117.00,39.34,33.70,207.00,196.75,89.00,103.51,295.00,298.00,2817.03,2642.13,1852.96,1743.21,1003.96,933.45,375.47,338.12,47.22,43.01,140.33,119.12,157.04,124.31,39.64,47.82,51.00,50.87,10.00,7.00,3.00,1.00,39.26,37.25,59.49,41.87,5.71,4.49,42.66,23.10,31.00,29.94,63.00,72.93
1992,5.35,4.85,-2.28,-8.52,9.88,9.20,14.81,17.14,0.55,0.34,74.48,73.04,197.00,189.55,145.00,139.43,234.00,259.62,56.00,73.00,70.00,82.70,15.00,31.62,8.77,8.53,11.78,8.83,27.00,23.59,4696.41,4962.42,18.08,11.27,57.00,62.24,15.00,19.37,52.00,32.24,0.00,0.00,11.51,11.40,88.00,117.00,13.94,33.92,183.00,197.00,103.00,103.25,285.00,298.00,2456.98,2644.97,1552.52,1745.09,790.02,935.00,326.26,338.51,18.05,42.76,77.78,120.13,168.56,124.03,42.78,47.77,51.00,50.90,4.00,7.00,0.00,1.00,29.21,37.17,36.26,41.85,3.67,4.48,5.17,23.12,26.00,29.78,86.00,73.25
1993,4.10,4.88,-11.22,-8.44,10.14,9.22,14.49,17.16,0.56,0.35,72.82,73.01,190.00,189.37,154.00,139.50,249.00,259.68,71.00,72.71,76.00,82.32,37.00,31.31,9.59,8.46,11.23,8.78,37.00,23.89,5112.14,4952.25,7.40,11.37,33.00,62.36,5.00,19.46,19.00,32.48,0.00,0.00,10.14,11.51,94.00,117.00,6.31,34.13,203.00,197.25,103.00,103.00,305.00,298.00,2447.49,2647.81,1470.13,1746.98,659.48,936.54,396.96,338.89,47.46,42.52,106.60,121.15,208.63,123.74,48.77,47.73,54.00,50.93,9.00,7.00,2.00,1.00,45.36,37.10,60.48,41.83,4.97,4.46,27.37,23.15,39.00,29.63,78.00,73.57
1994,4.85,4.91,-10.24,-8.36,9.61,9.24,17.86,17.17,0.80,0.37,74.49,72.97,177.00,189.19,126.00,139.57,243.00,259.73,79.00,72.43,83.00,81.94,41.00,31.00,6.30,8.38,7.12,8.72,38.00,24.19,4931.91,4942.08,10.68,11.47,66.00,62.48,22.00,19.56,31.00,32.71,0.00,0.00,12.05,11.61,116.00,117.00,33.87,34.34,198.00,197.50,105.00,102.75,302.00,298.00,2781.35,2650.65,1817.86,1748.87,975.98,938.09,325.51,339.27,57.12,42.27,145.17,122.17,63.17,123.46,59.07,47.68,51.00,50.97,6.00,7.00,1.00,1.00,46.49,37.02,55.58,41.81,4.45,4.44,23.90,23.17,53.00,29.47,72.00,73.89
1995,3.70,4.94,-6.86,-8.28,8.08,9.26,16.12,17.19,-2.35,0.38,65.18,72.94,206.00,189.01,159.00,139.64,262.00,259.79,99.00,72.14,108.00,81.56,38.00,30.69,7.67,8.30,8.77,8.67,39.00,24.48,5294.42,4931.91,7.67,11.57,57.00,62.60,10.00,19.65,33.00,32.95,0.00,0.00,7.12,11.72,102.00,117.00,8.38,34.55,232.00,197.75,69.00,102.49,300.00,298.00,2656.33,2653.49,1611.10,1750.76,826.45,939.63,454.75,339.65,25.13,42.03,143.51,123.19,186.46,123.18,102.24,47.64,72.00,51.00,10.00,7.00,1.00,1.00,36.70,36.95,36.70,41.79,4.63,4.42,18.45,23.20,24.00,29.32,96.00,74.21
1996,2.10,4.97,-11.57,-8.19,7.54,9.27,17.00,17.20,-3.72,0.39,75.12,72.91,196.00,188.83,132.00,139.71,253.00,259.85,104.00,71.86,103.00,81.17,65.00,30.38,16.71,8.23,15.34,8.62,7.00,24.78,5937.04,4921.74,7.67,11.67,58.00,62.72,26.00,19.74,13.00,33.19,0.00,0.00,7.95,11.83,120.00,117.00,32.15,34.76,186.00,198.00,104.00,102.24,289.00,298.00,2519.36,2656.33,1625.53,1752.65,861.05,941.18,383.50,340.04,43.47,41.78,99.14,124.20,144.83,122.89,85.12,47.59,56.00,51.03,9.00,7.00,1.00,1.00,38.49,36.87,52.82,41.77,4.39,4.40,24.60,23.22,22.00,29.16,84.00,74.54
1997,4.67,5.00,-12.55,-8.11,8.99,9.29,17.15,17.22,1.59,0.41,77.92,72.87,196.00,188.65,131.00,139.79,244.00,259.90,76.00,71.57,99.00,80.79,22.00,30.08,11.51,8.15,8.49,8.57,23.00,25.08,4992.55,4911.57,12.33,11.77,80.00,62.84,20.00,19.83,32.00,33.43,0.00,0.00,9.04,11.93,112.00,117.00,35.18,34.97,190.00,198.25,103.00,101.98,292.00,298.00,2703.31,2659.17,1775.22,1754.54,972.26,942.72,229.44,340.42,56.12,41.54,79.03,125.22,83.29,122.61,22.42,47.55,32.00,51.07,4.00,7.00,1.00,1.00,27.01,36.79,30.71,41.75,4.34,4.38,9.43,23.25,41.00,29.01,50.00,74.86
1998,5.53,5.03,-7.96,-8.03,9.67,9.31,19.42,17.23,1.87,0.42,75.06,72.84,196.00,188.48,154.00,139.86,273.00,259.96,69.00,71.29,85.00,80.41,32.00,29.77,5.75,8.08,3.29,8.52,20.00,25.38,4757.86,4901.40,14.25,11.87,84.00,62.96,28.00,19.93,55.00,33.67,0.00,0.00,10.96,12.04,118.00,117.00,62.16,35.18,191.00,198.50,116.00,101.73,306.00,298.00,2837.37,2662.01,1908.21,1756.42,1071.93,944.27,389.54,340.80,38.63,41.29,128.47,126.24,164.13,122.32,40.71,47.50,50.00,51.10,7.00,7.00,3.00,1.00,78.99,36.72,82.81,41.73,5.41,4.36,33.62,23.27,36.00,28.85,71.00,75.18
1999,5.69,5.06,-7.86,-7.94,8.84,9.33,16.04,17.25,2.89,0.44,69.25,72.81,195.00,188.30,137.00,139.93,245.00,260.01,42.00,71.00,64.00,80.03,16.00,29.46,9.04,8.00,6.85,8.47,29.00,25.68,4587.49,4891.23,14.52,11.97,57.00,63.08,19.00,20.02,30.00,33.90,0.00,0.00,12.05,12.15,107.00,117.00,16.37,35.39,246.00,198.75,80.00,101.47,325.00,298.00,2705.95,2664.86,1620.31,1758.31,759.78,945.81,365.53,341.18,74.84,41.05,154.49,127.26,125.34,122.04,27.37,47.46,55.00,51.13,6.00,7.00,3.00,1.00,36.67,36.64,60.52,41.71,4.55,4.34,26.77,23.30,25.00,28.70,78.00,75.50
2000,4.80,5.09,-6.05,-7.86,9.45,9.35,17.86,17.27,-1.29,0.45,70.35,72.78,189.00,188.12,150.00,140.00,264.00,260.07,80.00,70.71,84.00,79.65,34.00,29.15,8.49,7.93,8.77,8.41,20.00,25.98,4988.29,4881.06,10.96,12.07,61.00,63.20,27.00,20.11,25.00,34.14,0.00,0.00,10.96,12.26,113.00,117.00,54.62,35.60,167.00,199.00,109.00,101.22,275.00,298.00,2558.59,2667.70,1741.39,1760.20,966.63,947.36,321.95,341.57,38.44,40.80,124.81,128.27,117.36,121.76,39.50,47.41,51.00,51.17,4.00,7.00,1.00,1.00,33.28,36.56,33.89,41.69,4.09,4.32,22.14,23.32,22.00,28.55,74.00,75.82
2001,6.43,5.13,-6.53,-7.78,9.39,9.37,19.35,17.28,2.65,0.46,71.36,72.74,183.00,187.94,141.00,140.07,275.00,260.13,61.00,70.43,77.00,79.27,19.00,28.85,4.66,7.85,3.29,8.36,29.00,26.28,4477.90,4870.89,17.81,12.17,89.00,63.32,39.00,20.20,35.00,34.38,0.00,0.00,15.62,12.36,133.00,117.00,85.14,35.81,182.00,199.25,112.00,100.96,293.00,298.00,2905.10,2670.54,2005.53,1762.09,1179.71,948.90,185.76,341.95,28.02,40.56,75.49,129.29,50.00,121.47,37.14,47.37,35.00,51.20,1.00,7.00,0.00,1.00,20.30,36.49,25.23,41.67,3.39,4.31,0.00,23.35,37.00,28.39,52.00,76.14
2002,4.69,5.16,-9.04,-7.69,6.08,9.39,17.72,17.30,1.95,0.48,69.18,72.71,190.00,187.76,143.00,140.14,265.00,260.18,67.00,70.14,72.00,78.89,31.00,28.54,12.05,7.78,15.34,8.31,53.00,26.58,5018.47,4860.72,13.97,12.27,56.00,63.44,19.00,20.30,51.00,34.62,0.00,0.00,18.63,12.47,121.00,117.00,55.16,36.02,202.00,199.50,100.00,100.71,301.00,298.00,2540.66,2673.38,1624.42,1763.98,904.81,950.45,434.30,342.33,51.11,40.31,173.48,130.31,149.65,121.19,55.17,47.32,49.00,51.23,10.00,7.00,4.00,1.00,101.18,36.41,109.27,41.65,5.37,4.29,44.62,23.37,49.00,28.24,78.00,76.46
2003,5.30,5.19,-7.92,-7.61,10.01,9.41,18.88,17.31,0.05,0.49,76.32,72.68,170.00,187.59,139.00,140.21,261.00,260.24,88.00,69.86,89.00,78.51,31.00,28.23,6.58,7.70,9.32,8.26,29.00,26.88,4907.52,4850.55,15.07,12.37,82.00,63.56,40.00,20.39,37.00,34.86,0.00,0.00,19.45,12.58,121.00,117.00,105.23,36.23,204.00,199.75,98.00,100.45,301.00,298.00,3023.21,2676.22,2024.52,1765.87,1163.12,951.99,361.45,342.71,57.01,40.07,173.50,131.33,79.69,120.90,47.23,47.28,56.00,51.27,7.00,7.00,0.00,1.00,29.53,36.33,33.52,41.63,4.07,4.27,17.53,23.40,31.00,28.08,85.00,76.79
2004,5.15,5.22,-7.12,-7.53,9.01,9.43,16.18,17.33,2.35,0.50,68.44,72.65,185.00,187.41,134.00,140.29,274.00,260.30,57.00,69.57,59.00,78.13,21.00,27.92,5.21,7.62,10.96,8.21,24.00,27.17,4780.37,4840.38,9.59,12.47,46.00,63.68,8.00,20.48,22.00,35.10,0.00,0.00,11.78,12.68,139.00,117.00,21.24,36.44,196.00,200.00,93.00,100.20,288.00,298.00,2528.98,2679.06,1579.27,1767.75,770.92,953.54,402.41,343.10,46.65,39.82,145.33,132.34,180.15,120.62,28.35,47.23,60.00,51.30,10.00,7.00,2.00,1.00,36.18,36.26,46.29,41.61,4.54,4.25,18.80,23.42,31.00,27.93,86.00,77.11
2005,5.65,5.25,-6.57,-7.44,9.22,9.45,16.58,17.34,1.06,0.52,73.96,72.61,181.00,187.23,149.00,140.36,265.00,260.35,56.00,69.29,57.00,77.75,23.00,27.62,7.67,7.55,6.85,8.15,54.00,27.47,4606.34,4830.21,15.62,12.57,48.00,63.81,16.00,20.57,54.00,35.33,0.00,0.00,16.71,12.79,115.00,117.00,19.20,36.66,213.00,200.25,91.00,99.94,303.00,298.00,2712.64,2681.90,1697.11,1769.64,823.44,955.08,421.63,343.48,44.90,39.58,189.34,133.36,143.48,120.34,54.90,47.18,54.00,51.33,6.00,7.00,4.00,1.00,61.65,36.18,76.51,41.59,5.25,4.23,35.66,23.44,24.00,27.77,78.00,77.43
2006,6.60,5.28,-3.16,-7.36,11.14,9.47,18.73,17.36,-0.23,0.53,66.95,72.58,180.00,187.05,124.00,140.43,260.00,260.41,57.00,69.00,50.00,77.37,11.00,27.31,6.85,7.47,7.40,8.10,60.00,27.77,4398.02,4820.04,15.07,12.68,87.00,63.93,41.00,20.67,58.00,35.57,0.00,0.00,18.36,12.90,135.00,117.00,74.05,36.87,192.00,200.50,90.00,99.69,281.00,298.00,2933.14,2684.74,1989.01,1771.53,1146.93,956.63,288.21,343.86,31.20,39.33,134.92,134.38,71.26,120.05,44.04,47.14,50.00,51.37,4.00,7.00,0.00,1.00,24.85,36.10,33.88,41.57,3.71,4.21,4.72,23.47,28.00,27.62,76.00,77.75
2007,5.75,5.31,-6.21,-7.28,9.85,9.49,18.59,17.38,0.64,0.54,72.61,72.55,168.00,186.87,139.00,140.50,256.00,260.47,71.00,68.71,77.00,76.99,20.00,27.00,4.93,7.40,4.93,8.05,27.00,28.07,4707.54,4809.87,12.88,12.78,68.00,64.05,31.00,20.76,33.00,35.81,0.00,0.00,17.26,13.00,116.00,117.00,101.66,37.08,202.00,200.75,103.00,99.43,304.00,298.00,2920.08,2687.58,1926.61,1773.42,1053.08,958.17,307.96,344.24,40.44,39.09,158.32,135.40,61.59,119.77,53.66,47.09,47.00,51.40,4.00,7.00,2.00,1.00,28.38,36.03,32.70,41.55,4.17,4.19,20.24,23.49,24.00,27.46,72.00,78.07
2008,4.42,5.34,-7.87,-7.20,7.32,9.50,17.03,17.39,0.96,0.56,73.56,72.51,191.00,186.69,130.00,140.57,267.00,260.52,75.00,68.43,85.00,76.61,33.00,26.69,7.95,7.32,9.04,8.00,7.00,28.37,5069.75,4799.70,9.32,12.88,59.00,64.17,16.00,20.85,26.00,36.05,0.00,0.00,11.51,13.11,136.00,117.00,35.92,37.29,202.00,201.00,122.00,99.18,323.00,298.00,2587.88,2690.42,1658.36,1775.31,859.42,959.72,363.31,344.63,27.57,38.84,174.37,136.41,119.20,119.48,33.62,47.05,46.00,51.43,10.00,7.00,0.00,1.00,46.04,35.95,64.30,41.53,4.23,4.17,36.82,23.52,20.00,27.31,81.00,78.39
2009,3.88,5.37,-9.40,-7.11,7.72,9.52,17.45,17.41,-0.69,0.57,72.31,72.48,197.00,186.52,159.00,140.64,271.00,260.58,80.00,68.14,90.00,76.23,36.00,26.38,13.97,7.25,13.42,7.95,0.00,28.67,5267.60,4789.53,8.22,12.98,55.00,64.29,19.00,20.94,27.00,36.29,0.00,0.00,12.60,13.22,111.00,117.00,26.32,37.50,185.00,201.25,96.00,98.92,280.00,298.00,2511.25,2693.26,1633.29,1777.19,899.11,961.26,281.08,345.01,32.85,38.60,68.51,137.43,123.54,119.20,61.08,47.00,37.00,51.47,6.00,7.00,1.00,1.00,35.19,35.87,37.97,41.51,4.26,4.15,21.52,23.54,27.00,27.15,63.00,78.71
2010,4.59,5.40,-7.38,-7.03,8.26,9.54,15.90,17.42,-0.13,0.59,70.18,72.45,178.00,186.34,152.00,140.71,261.00,260.63,82.00,67.86,77.00,75.85,30.00,26.08,4.93,7.17,10.96,7.90,27.00,28.97,4972.05,4779.36,9.04,13.08,43.00,64.41,4.00,21.04,33.00,36.52,0.00,0.00,11.23,13.33,108.00,117.00,7.94,37.71,193.00,201.50,106.00,98.67,298.00,298.00,2521.40,2696.10,1589.26,1779.08,797.96,962.81,497.50,345.39,22.54,38.35,281.57,138.45,156.33,118.92,41.84,46.96,65.00,51.50,13.00,7.00,3.00,1.00,92.84,35.80,97.05,41.49,5.45,4.14,42.86,23.57,26.00,27.00,90.00,79.04
2011,,5.43,,-6.95,,9.56,,17.44,,0.60,,72.42,,186.16,,140.79,,260.69,,67.57,,75.47,,25.77,,7.09,,7.84,,29.27,,4769.19,,13.18,,64.53,,21.13,,36.76,,0.00,,13.43,,117.00,,37.92,,201.75,,98.41,,298.00,,2698.94,,1780.97,,964.35,,345.77,,38.11,,139.47,,118.63,,46.91,,51.53,,7.00,,1.00,,35.72,,41.47,,4.12,,23.59,,26.85,,79.36
