Station:,"50.4301,-113.28",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43009949,Lon:,-113.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.71,-8.05,-8.56,7.32,7.59,14.42,15.03,0.53,0.43,65.82,68.59,205.00,196.60,146.00,140.00,252.00,257.96,62.00,71.00,66.00,81.35,36.00,35.36,14.25,11.31,11.51,10.33,27.00,14.91,5276.69,5274.05,8.22,8.14,35.00,42.00,6.00,5.79,24.00,22.22,0.00,0.00,7.67,7.90,105.00,117.00,5.66,4.07,147.00,187.10,132.00,113.12,278.00,299.00,1919.32,2304.25,1203.43,1424.59,566.90,661.47,469.02,414.47,54.97,66.03,122.10,125.26,222.58,144.81,52.48,52.69,62.00,60.86,14.00,9.00,4.00,2.00,87.23,49.24,88.52,60.01,6.46,5.25,28.42,20.30,35.00,30.58,72.00,77.50
1960,4.42,3.74,-8.63,-8.49,7.79,7.61,16.47,15.05,1.29,0.43,72.33,68.55,197.00,196.40,143.00,140.00,251.00,258.01,74.00,70.72,88.00,81.03,31.00,35.05,10.14,11.22,6.03,10.27,7.00,15.09,5048.20,5264.27,11.51,8.22,55.00,42.14,17.00,5.87,7.00,22.50,0.00,0.00,9.32,8.02,107.00,117.00,23.23,4.20,214.00,187.26,98.00,112.93,311.00,299.00,2528.02,2307.09,1546.34,1426.44,757.73,663.41,249.72,414.07,58.36,65.48,95.58,125.87,80.22,144.58,31.52,52.50,48.00,60.71,4.00,9.00,0.00,2.00,30.79,49.24,41.58,60.02,4.50,5.24,6.28,20.34,51.00,30.55,54.00,77.56
1961,5.10,3.77,-3.09,-8.42,9.07,7.62,16.29,15.07,-2.40,0.44,65.77,68.50,200.00,196.20,137.00,140.00,251.00,258.06,62.00,70.44,75.00,80.70,22.00,34.74,7.67,11.13,8.77,10.22,25.00,15.27,4836.31,5254.49,16.71,8.29,72.00,42.29,26.00,5.96,39.00,22.78,0.00,0.00,16.99,8.14,113.00,117.00,23.77,4.34,175.00,187.43,119.00,112.74,293.00,299.00,2448.56,2309.93,1624.17,1428.28,928.83,665.36,341.39,413.67,38.73,64.94,98.74,126.49,133.73,144.35,73.27,52.31,44.00,60.57,5.00,9.00,1.00,2.00,36.37,49.23,39.71,60.02,4.92,5.23,17.97,20.39,26.00,30.51,68.00,77.61
1962,4.86,3.80,-8.91,-8.34,8.60,7.64,15.32,15.08,4.52,0.45,68.69,68.46,179.00,196.00,128.00,140.00,246.00,258.11,58.00,70.16,71.00,80.38,34.00,34.43,8.49,11.04,6.58,10.16,19.00,15.45,4835.49,5244.71,13.97,8.37,48.00,42.43,5.00,6.05,36.00,23.06,0.00,0.00,9.32,8.26,117.00,117.00,0.96,4.47,285.00,187.60,29.00,112.55,313.00,299.00,2733.91,2312.78,1607.26,1430.12,715.03,667.30,268.65,413.27,48.96,64.39,93.40,127.10,97.73,144.13,21.85,52.12,46.00,60.43,3.00,9.00,1.00,2.00,32.68,49.22,34.50,60.03,3.79,5.22,8.77,20.43,31.00,30.47,67.00,77.67
1963,5.38,3.83,-6.42,-8.27,8.86,7.65,16.06,15.10,1.05,0.46,66.23,68.41,173.00,195.80,142.00,140.00,281.00,258.15,55.00,69.88,64.00,80.06,35.00,34.12,9.04,10.95,5.75,10.10,32.00,15.64,4676.90,5234.93,14.79,8.44,57.00,42.57,4.00,6.13,42.00,23.34,0.00,0.00,14.52,8.38,138.00,117.00,3.52,4.60,187.00,187.77,113.00,112.36,299.00,299.00,2593.17,2315.62,1668.90,1431.97,837.32,669.24,447.44,412.87,63.30,63.85,78.46,127.72,272.34,143.90,40.75,51.93,49.00,60.29,9.00,9.00,3.00,2.00,91.22,49.22,91.22,60.04,6.17,5.21,39.82,20.47,51.00,30.44,70.00,77.72
1964,3.89,3.86,-3.04,-8.20,6.63,7.67,14.63,15.12,-0.73,0.46,68.93,68.37,194.00,195.60,146.00,140.00,253.00,258.20,59.00,69.60,84.00,79.73,32.00,33.82,13.42,10.86,9.86,10.05,17.00,15.82,5186.31,5225.15,8.22,8.52,47.00,42.71,4.00,6.22,21.00,23.61,0.00,0.00,6.58,8.50,106.00,117.00,3.26,4.74,194.00,187.94,118.00,112.17,311.00,299.00,2356.68,2318.46,1423.70,1433.81,643.87,671.18,383.89,412.47,26.84,63.30,183.29,128.34,99.38,143.67,60.05,51.74,56.00,60.14,10.00,9.00,1.00,2.00,44.31,49.21,59.91,60.04,4.74,5.20,9.97,20.52,28.00,30.40,78.00,77.78
1965,2.98,3.89,-10.33,-8.12,5.65,7.69,14.00,15.14,1.58,0.47,67.47,68.32,205.00,195.40,158.00,140.00,248.00,258.25,81.00,69.32,85.00,79.41,45.00,33.51,15.34,10.77,18.36,9.99,26.00,16.00,5533.55,5215.37,6.03,8.59,36.00,42.86,7.00,6.30,39.00,23.89,0.00,0.00,8.49,8.62,89.00,117.00,3.63,4.87,197.00,188.11,113.00,111.98,309.00,299.00,2314.68,2321.30,1377.10,1435.66,628.59,673.12,549.81,412.07,82.76,62.75,190.57,128.95,237.38,143.44,48.61,51.55,72.00,60.00,14.00,9.00,5.00,2.00,78.01,49.21,97.50,60.05,6.00,5.18,34.19,20.56,43.00,30.36,90.00,77.83
1966,3.35,3.92,-10.96,-8.05,7.57,7.70,15.36,15.16,-0.90,0.48,65.29,68.28,195.00,195.20,134.00,140.00,268.00,258.29,77.00,69.04,93.00,79.09,40.00,33.20,12.60,10.68,13.15,9.93,16.00,16.18,5378.19,5205.58,8.22,8.66,39.00,43.00,3.00,6.39,17.00,24.17,0.00,0.00,8.77,8.74,133.00,117.00,0.45,5.00,201.00,188.28,85.00,111.78,285.00,299.00,2371.06,2324.15,1439.35,1437.50,659.23,675.07,493.20,411.66,43.12,62.21,157.99,129.57,213.04,143.22,83.87,51.36,57.00,59.86,16.00,9.00,4.00,2.00,67.49,49.20,67.49,60.06,6.38,5.17,33.27,20.60,24.00,30.33,76.00,77.89
1967,4.01,3.95,-8.56,-7.97,4.95,7.72,17.29,15.17,1.73,0.49,65.16,68.23,203.00,195.00,146.00,140.00,277.00,258.34,72.00,68.76,85.00,78.76,29.00,32.89,10.14,10.59,12.33,9.87,6.00,16.36,5197.35,5195.80,7.12,8.74,63.00,43.14,20.00,6.48,6.00,24.45,0.00,0.00,7.12,8.86,130.00,117.00,7.61,5.14,172.00,188.45,133.00,111.59,304.00,299.00,2424.52,2326.99,1581.55,1439.35,836.11,677.01,379.05,411.26,75.57,61.66,206.76,130.18,20.22,142.99,57.03,51.17,51.00,59.71,7.00,9.00,1.00,2.00,58.41,49.20,60.07,60.06,4.99,5.16,21.83,20.65,30.00,30.29,75.00,77.94
1968,3.91,3.98,-5.41,-7.90,7.30,7.73,14.09,15.19,0.95,0.49,75.54,68.19,190.00,194.80,140.00,140.00,264.00,258.39,58.00,68.48,69.00,78.44,33.00,32.58,9.04,10.50,13.15,9.82,30.00,16.55,5176.24,5186.02,12.05,8.81,22.00,43.29,4.00,6.56,30.00,24.73,0.00,0.00,10.41,8.98,123.00,117.00,3.04,5.27,249.00,188.61,57.00,111.40,305.00,299.00,2378.62,2329.83,1320.35,1441.19,541.61,678.95,535.77,410.86,39.84,61.12,168.79,130.80,272.33,142.76,64.72,50.98,63.00,59.57,13.00,9.00,7.00,2.00,78.65,49.19,91.08,60.07,6.32,5.15,45.34,20.69,41.00,30.25,83.00,78.00
1969,3.18,4.01,-16.09,-7.83,9.11,7.75,14.84,15.21,1.72,0.50,70.26,68.14,186.00,194.60,164.00,140.00,259.00,258.44,79.00,68.20,92.00,78.12,42.00,32.27,10.96,10.41,14.25,9.76,9.00,16.73,5453.58,5176.24,7.95,8.89,45.00,43.43,7.00,6.65,16.00,25.01,0.00,0.00,9.59,9.10,94.00,117.00,3.03,5.41,185.00,188.78,99.00,111.21,283.00,299.00,2335.52,2332.68,1423.65,1443.03,650.87,680.89,377.35,410.46,75.55,60.57,91.35,131.41,178.20,142.53,41.81,50.79,53.00,59.43,6.00,9.00,3.00,2.00,49.18,49.19,86.56,60.08,4.77,5.14,24.57,20.73,30.00,30.22,77.00,78.06
1970,3.58,4.04,-7.56,-7.75,7.78,7.77,15.90,15.23,-2.42,0.51,71.06,68.10,212.00,194.40,138.00,140.00,254.00,258.48,68.00,67.92,77.00,77.79,37.00,31.96,10.68,10.32,9.32,9.70,6.00,16.91,5369.06,5166.46,8.22,8.96,62.00,43.57,19.00,6.73,20.00,25.29,0.00,0.00,8.22,9.22,115.00,117.00,14.11,5.54,159.00,188.95,120.00,111.02,278.00,299.00,2299.84,2335.52,1534.06,1444.88,821.51,682.84,438.73,410.06,68.85,60.03,189.83,132.03,111.66,142.31,68.39,50.60,57.00,59.29,11.00,9.00,3.00,2.00,74.43,49.18,93.41,60.08,5.30,5.13,34.81,20.78,19.00,30.18,81.00,78.11
1971,3.55,4.06,-7.52,-7.68,7.38,7.78,16.15,15.25,-1.29,0.52,73.73,68.05,198.00,194.20,135.00,140.00,258.00,258.53,87.00,67.64,91.00,77.47,29.00,31.65,10.14,10.23,8.22,9.65,9.00,17.09,5378.33,5156.68,9.32,9.04,47.00,43.71,20.00,6.82,16.00,25.57,0.00,0.00,9.59,9.35,122.00,117.00,31.53,5.67,167.00,189.12,120.00,110.83,286.00,299.00,2325.29,2338.36,1498.98,1446.72,764.93,684.78,406.75,409.66,87.65,59.48,135.32,132.64,108.61,142.08,63.81,50.41,53.00,59.14,11.00,9.00,3.00,2.00,54.05,49.17,70.28,60.09,5.47,5.11,23.47,20.82,25.00,30.15,73.00,78.17
1972,2.48,4.09,-12.17,-7.60,7.93,7.80,14.54,15.27,-2.40,0.52,70.35,68.01,208.00,194.00,139.00,140.00,249.00,258.58,99.00,67.36,97.00,77.15,47.00,31.34,17.81,10.14,14.79,9.59,15.00,17.27,5709.46,5146.90,4.93,9.11,33.00,43.86,5.00,6.91,12.00,25.85,0.00,0.00,8.77,9.47,109.00,117.00,2.24,5.81,195.00,189.29,72.00,110.64,266.00,299.00,2205.28,2341.21,1342.88,1448.57,648.28,686.72,424.07,409.26,80.49,58.94,127.02,133.26,144.47,141.85,65.48,50.22,65.00,59.00,8.00,9.00,3.00,2.00,41.81,49.17,43.38,60.10,4.65,5.10,29.26,20.86,24.00,30.11,90.00,78.22
1973,4.24,4.12,-4.91,-7.53,7.68,7.81,15.52,15.28,-1.82,0.53,66.44,67.96,205.00,193.80,162.00,140.00,257.00,258.62,65.00,67.08,75.00,76.82,28.00,31.03,10.14,10.05,9.04,9.53,33.00,17.45,5083.83,5137.12,7.40,9.18,47.00,44.00,9.00,6.99,20.00,26.13,0.00,0.00,8.77,9.59,94.00,117.00,8.68,5.94,181.00,189.46,122.00,110.45,302.00,299.00,2317.40,2344.05,1443.06,1450.41,695.75,688.66,343.09,408.85,47.56,58.39,130.71,133.87,115.91,141.62,60.51,50.03,49.00,58.86,9.00,9.00,1.00,2.00,44.92,49.16,68.18,60.10,4.95,5.09,18.85,20.91,32.00,30.07,68.00,78.28
1974,4.64,4.15,-8.01,-7.46,7.36,7.83,14.79,15.30,3.43,0.54,69.48,67.92,193.00,193.60,139.00,140.00,245.00,258.67,50.00,66.80,70.00,76.50,21.00,30.73,7.67,9.96,10.41,9.47,0.00,17.64,4930.33,5127.34,6.58,9.26,40.00,44.14,6.00,7.08,17.00,26.41,0.00,0.00,6.58,9.71,105.00,117.00,5.62,6.07,209.00,189.63,104.00,110.25,312.00,299.00,2428.97,2346.89,1439.53,1452.25,658.95,690.60,432.11,408.45,72.84,57.85,189.76,134.49,125.88,141.40,41.83,49.84,53.00,58.71,6.00,9.00,3.00,2.00,99.86,49.16,99.86,60.11,5.21,5.08,28.87,20.95,30.00,30.04,82.00,78.33
1975,3.05,4.18,-8.97,-7.38,4.79,7.84,15.31,15.32,-0.01,0.55,68.22,67.87,196.00,193.40,144.00,140.00,254.00,258.72,85.00,66.52,95.00,76.18,34.00,30.42,11.51,9.87,13.70,9.42,8.00,17.82,5520.00,5117.55,7.95,9.33,37.00,44.29,7.00,7.16,12.00,26.69,0.00,0.00,8.49,9.83,109.00,117.00,15.22,6.21,168.00,189.79,127.00,110.06,294.00,299.00,2209.04,2349.73,1386.92,1454.10,647.00,692.55,503.82,408.05,62.83,57.30,246.68,135.11,109.77,141.17,75.11,49.65,70.00,58.57,11.00,9.00,3.00,2.00,50.40,49.15,56.72,60.12,5.23,5.07,20.76,20.99,22.00,30.00,95.00,78.39
1976,5.56,4.21,-4.98,-7.31,9.08,7.86,15.90,15.34,1.83,0.55,64.30,67.83,178.00,193.20,126.00,140.00,277.00,258.76,49.00,66.24,57.00,75.85,14.00,30.11,6.58,9.78,6.58,9.36,29.00,18.00,4581.07,5107.77,11.51,9.41,48.00,44.43,6.00,7.25,23.00,26.97,0.00,0.00,12.33,9.95,150.00,117.00,2.97,6.34,194.00,189.96,94.00,109.87,287.00,299.00,2538.51,2352.58,1587.43,1455.94,744.32,694.49,378.57,407.65,58.74,56.76,115.39,135.72,175.06,140.94,40.09,49.46,55.00,58.43,7.00,9.00,2.00,2.00,45.56,49.15,61.94,60.12,5.17,5.05,21.08,21.04,32.00,29.96,72.00,78.44
1977,4.66,4.24,-3.42,-7.23,9.63,7.88,14.43,15.36,-1.66,0.56,71.48,67.78,182.00,193.00,138.00,140.00,270.00,258.81,53.00,65.96,65.00,75.53,27.00,29.80,8.49,9.69,8.22,9.30,22.00,18.18,4907.05,5097.99,9.86,9.48,37.00,44.57,6.00,7.34,40.00,27.25,0.00,0.00,12.05,10.07,131.00,117.00,4.15,6.48,211.00,190.13,94.00,109.68,304.00,299.00,2508.51,2355.42,1492.26,1457.79,650.24,696.43,326.90,407.25,50.09,56.21,95.53,136.34,132.90,140.71,44.18,49.26,61.00,58.29,4.00,9.00,0.00,2.00,19.62,49.14,24.03,60.13,3.82,5.04,0.00,21.08,30.00,29.93,84.00,78.50
1978,2.97,4.27,-12.20,-7.16,8.02,7.89,15.39,15.38,0.08,0.57,64.47,67.74,182.00,192.80,145.00,140.00,263.00,258.86,96.00,65.68,97.00,75.20,47.00,29.49,6.03,9.59,9.04,9.25,0.00,18.36,5553.87,5088.21,5.48,9.56,31.00,44.71,11.00,7.42,0.00,27.53,0.00,0.00,7.95,10.19,117.00,117.00,11.26,6.61,184.00,190.30,114.00,109.49,297.00,299.00,2396.25,2358.26,1483.57,1459.63,675.75,698.37,595.64,406.85,95.69,55.67,204.66,136.95,244.57,140.49,58.41,49.07,76.00,58.14,17.00,9.00,4.00,2.00,43.73,49.14,52.00,60.14,5.38,5.03,25.62,21.12,12.00,29.89,110.00,78.56
1979,4.11,4.30,-11.56,-7.09,6.10,7.91,16.74,15.39,2.81,0.58,70.18,67.69,188.00,192.60,140.00,140.00,272.00,258.91,74.00,65.40,85.00,74.88,43.00,29.18,9.86,9.50,9.04,9.19,15.00,18.55,5140.41,5078.43,13.42,9.63,53.00,44.86,10.00,7.51,20.00,27.81,0.00,0.00,12.05,10.31,131.00,117.00,12.42,6.74,187.00,190.47,115.00,109.30,301.00,299.00,2506.55,2361.11,1616.97,1461.48,814.41,700.32,297.37,406.45,46.64,55.12,106.18,137.57,94.11,140.26,53.84,48.88,51.00,58.00,3.00,9.00,0.00,2.00,25.00,49.13,25.00,60.14,3.96,5.02,5.48,21.17,18.00,29.85,73.00,78.61
1980,4.49,4.33,-8.43,-7.01,9.96,7.92,14.64,15.41,1.39,0.58,64.43,67.65,168.00,192.40,112.00,140.00,259.00,258.95,66.00,65.12,78.00,74.56,38.00,28.87,6.03,9.41,7.40,9.13,27.00,18.73,4969.89,5068.65,14.52,9.70,45.00,45.00,6.00,7.59,41.00,28.09,0.00,0.00,14.52,10.43,146.00,117.00,3.39,6.88,193.00,190.64,102.00,109.11,294.00,299.00,2590.34,2363.95,1632.87,1463.32,755.15,702.26,409.33,406.04,45.88,54.58,162.66,138.18,123.80,140.03,71.78,48.69,64.00,57.86,6.00,9.00,1.00,2.00,65.62,49.12,81.35,60.15,4.51,5.01,19.03,21.21,25.00,29.82,89.00,78.67
