Station:,"54.0763,-114.1361",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07630157,Lon:,-114.1361008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.78,1.48,-11.87,-12.62,6.76,6.96,13.11,13.85,-1.45,-2.13,72.31,71.12,217.00,205.17,146.00,146.21,241.00,253.76,89.00,101.95,83.00,106.33,46.00,51.05,17.53,12.74,12.33,10.75,31.00,14.64,5942.50,6045.73,7.40,9.49,18.00,20.24,3.00,1.00,39.00,22.04,0.00,0.00,8.22,8.11,94.00,106.00,3.20,1.43,146.00,173.63,132.00,116.75,277.00,286.54,1755.25,2088.89,1041.23,1256.18,410.41,540.36,457.90,496.70,56.21,66.14,122.49,120.78,182.33,232.68,90.23,64.25,68.00,65.48,10.00,10.38,0.00,2.00,27.36,53.12,34.91,60.32,4.07,4.82,7.14,23.43,29.00,26.21,107.00,95.00
1960,2.24,1.52,-11.71,-12.54,6.52,6.98,14.59,13.87,-1.71,-2.12,66.97,71.07,208.00,205.00,152.00,146.00,259.00,253.94,98.00,101.65,108.00,106.00,46.00,50.64,10.14,12.60,4.93,10.68,6.00,14.85,5787.28,6034.26,10.96,9.55,23.00,20.38,2.00,1.00,16.00,22.32,0.00,0.00,7.67,8.22,106.00,106.36,3.75,1.44,175.00,173.75,126.00,116.63,300.00,286.58,2076.17,2092.41,1224.68,1258.74,513.42,542.72,481.14,495.73,59.28,65.74,112.27,121.05,254.91,232.12,61.26,64.08,60.00,65.41,15.00,10.33,3.00,2.00,36.77,53.03,50.77,60.27,4.92,4.82,14.71,23.36,16.00,26.28,93.00,95.00
1961,2.09,1.55,-8.01,-12.47,8.46,7.00,14.54,13.89,-5.91,-2.10,72.95,71.01,219.00,204.83,137.00,145.79,253.00,254.11,98.00,101.35,114.00,105.67,44.00,50.23,15.34,12.47,11.23,10.62,23.00,15.06,5876.59,6022.78,18.08,9.61,50.00,20.52,8.00,1.00,28.00,22.61,0.00,0.00,10.41,8.33,115.00,106.73,8.63,1.46,157.00,173.88,136.00,116.50,292.00,286.61,2136.10,2095.92,1403.15,1261.29,751.90,545.08,418.85,494.77,60.19,65.34,94.31,121.31,174.15,231.55,92.52,63.90,54.00,65.34,10.00,10.29,4.00,2.00,48.87,52.95,60.19,60.23,4.87,4.81,28.03,23.30,18.00,26.34,81.00,95.00
1962,1.82,1.58,-14.34,-12.39,6.30,7.02,13.30,13.91,1.19,-2.09,73.59,70.95,202.00,204.67,129.00,145.58,245.00,254.29,88.00,101.05,94.00,105.33,49.00,49.82,11.78,12.33,9.32,10.56,22.00,15.27,5911.67,6011.31,8.49,9.66,12.00,20.66,0.00,1.00,19.00,22.90,0.00,0.00,7.12,8.45,115.00,107.09,0.00,1.48,175.00,174.00,108.00,116.38,282.00,286.65,2038.99,2099.44,1189.01,1263.85,456.16,547.44,516.33,493.81,100.53,64.94,185.97,121.58,172.82,230.99,42.30,63.73,66.00,65.27,16.00,10.24,0.00,2.00,30.22,52.86,33.94,60.19,4.67,4.80,13.80,23.24,23.00,26.41,105.00,95.00
1963,2.82,1.62,-10.86,-12.32,6.76,7.04,15.50,13.93,-2.06,-2.07,66.54,70.89,193.00,204.50,174.00,145.37,280.00,254.47,87.00,100.74,94.00,105.00,49.00,49.41,8.22,12.19,6.58,10.50,18.00,15.49,5576.15,5999.83,13.42,9.72,37.00,20.79,5.00,1.00,38.00,23.19,0.00,0.00,11.51,8.56,105.00,107.45,2.85,1.49,184.00,174.13,113.00,116.25,296.00,286.68,2379.24,2102.96,1477.60,1266.40,683.78,549.79,355.02,492.84,102.37,64.54,98.77,121.85,130.39,230.42,39.55,63.55,54.00,65.20,4.00,10.19,1.00,2.00,28.60,52.77,40.24,60.15,3.76,4.79,12.82,23.17,19.00,26.48,87.00,95.00
1964,1.68,1.65,-7.66,-12.24,6.28,7.06,13.19,13.95,-3.58,-2.06,69.40,70.83,198.00,204.33,136.00,145.16,253.00,254.65,96.00,100.44,107.00,104.67,47.00,49.00,11.51,12.05,11.78,10.44,23.00,15.70,5975.56,5988.36,7.12,9.77,17.00,20.93,3.00,1.00,33.00,23.48,0.00,0.00,6.58,8.68,116.00,107.82,4.52,1.51,181.00,174.25,118.00,116.13,298.00,286.72,2113.18,2106.47,1219.51,1268.96,481.32,552.15,502.16,491.88,37.52,64.14,124.00,122.11,259.49,229.85,76.88,63.38,64.00,65.13,13.00,10.14,2.00,2.00,43.18,52.68,44.66,60.11,4.75,4.78,23.07,23.11,20.00,26.54,102.00,95.00
1965,0.84,1.69,-15.09,-12.17,5.04,7.08,13.70,13.97,-1.38,-2.05,71.29,70.78,212.00,204.17,141.00,144.96,255.00,254.82,109.00,100.14,116.00,104.33,59.00,48.59,14.25,11.92,15.34,10.38,14.00,15.91,6307.88,5976.89,9.32,9.83,29.00,21.07,1.00,1.00,29.00,23.77,0.00,0.00,7.40,8.79,113.00,108.18,1.87,1.53,142.00,174.38,113.00,116.00,254.00,286.75,1875.29,2109.99,1166.56,1271.51,556.87,554.51,507.08,490.92,105.37,63.74,113.67,122.38,245.25,229.29,36.78,63.20,56.00,65.06,10.00,10.10,2.00,2.00,99.03,52.59,103.71,60.06,5.00,4.78,21.82,23.05,38.00,26.61,94.00,95.00
1966,0.56,1.72,-16.64,-12.09,6.27,7.10,14.08,13.99,-4.26,-2.03,71.62,70.72,197.00,204.00,157.00,144.75,273.00,255.00,116.00,99.84,127.00,104.00,56.00,48.18,13.70,11.78,14.25,10.32,21.00,16.12,6375.18,5965.41,7.40,9.89,15.00,21.21,0.00,1.00,10.00,24.06,0.00,0.00,7.40,8.90,115.00,108.55,0.00,1.55,199.00,174.50,85.00,115.88,283.00,286.79,2169.66,2113.51,1268.15,1274.07,496.20,556.87,407.43,489.96,76.36,63.34,92.78,122.64,200.97,228.72,42.48,63.03,59.00,64.99,8.00,10.05,2.00,2.00,53.68,52.51,61.34,60.02,4.61,4.77,14.94,22.98,34.00,26.67,81.00,95.00
1967,1.86,1.75,-12.80,-12.02,4.67,7.12,16.38,14.01,-0.89,-2.02,67.98,70.66,208.00,203.83,138.00,144.54,266.00,255.18,102.00,99.54,117.00,103.67,51.00,47.77,9.86,11.64,8.77,10.26,12.00,16.34,5947.75,5953.94,13.97,9.94,47.00,21.34,7.00,1.00,32.00,24.35,0.00,0.00,12.05,9.02,127.00,108.91,4.15,1.56,165.00,174.63,132.00,115.75,296.00,286.82,2241.39,2117.02,1442.77,1276.62,731.05,559.23,316.58,488.99,100.65,62.94,67.88,122.91,66.57,228.15,57.63,62.85,57.00,64.92,3.00,10.00,0.00,2.00,24.21,52.42,24.55,59.98,3.28,4.76,0.00,22.92,28.00,26.74,90.00,95.00
1968,1.53,1.79,-11.23,-11.94,7.46,7.14,12.90,14.02,-2.41,-2.00,71.02,70.60,213.00,203.67,165.00,144.33,225.00,255.35,86.00,99.24,91.00,103.33,48.00,47.36,13.70,11.51,8.22,10.20,35.00,16.55,6023.37,5942.46,10.68,10.00,13.00,21.48,1.00,1.00,42.00,24.64,0.00,0.00,7.67,9.13,59.00,109.27,0.70,1.58,163.00,174.75,117.00,115.63,279.00,286.86,1921.50,2120.54,1118.30,1279.18,439.45,561.59,430.54,488.03,93.45,62.54,89.06,123.18,205.25,227.59,59.56,62.68,66.00,64.85,9.00,9.95,1.00,2.00,30.29,52.33,35.07,59.94,4.24,4.75,13.61,22.86,42.00,26.80,96.00,95.00
1969,0.88,1.82,-19.19,-11.87,7.67,7.15,13.66,14.04,-1.59,-1.99,73.73,70.55,201.00,203.50,164.00,144.12,258.00,255.53,104.00,98.93,113.00,103.00,59.00,46.95,15.07,11.37,12.05,10.14,7.00,16.76,6262.14,5930.99,7.67,10.05,21.00,21.62,2.00,1.00,12.00,24.93,0.00,0.00,6.30,9.25,93.00,109.64,0.00,1.60,167.00,174.88,117.00,115.50,283.00,286.89,2026.43,2124.06,1203.29,1281.73,520.49,563.95,543.21,487.07,72.90,62.14,83.82,123.44,335.29,227.02,62.33,62.50,60.00,64.78,13.00,9.90,5.00,2.00,79.58,52.24,87.77,59.89,6.16,4.75,41.90,22.79,31.00,26.87,84.00,95.00
1970,0.90,1.85,-11.72,-11.79,7.65,7.17,14.19,14.06,-6.67,-1.97,76.21,70.49,220.00,203.33,133.00,143.91,253.00,255.71,111.00,98.63,108.00,102.67,59.00,46.55,11.51,11.23,9.32,10.08,0.00,16.97,6278.14,5919.51,7.12,10.11,26.00,21.76,3.00,1.00,21.00,25.22,0.00,0.00,6.58,9.36,119.00,110.00,4.01,1.61,160.00,175.00,119.00,115.38,278.00,286.93,2116.53,2127.57,1343.00,1284.29,631.49,566.30,423.51,486.10,53.22,61.74,86.56,123.71,182.98,226.45,103.14,62.33,56.00,64.71,12.00,9.86,4.00,2.00,37.49,52.16,37.82,59.85,4.96,4.74,23.34,22.73,27.00,26.93,80.00,95.00
1971,1.10,1.89,-13.20,-11.72,7.03,7.19,14.36,14.08,-4.20,-1.96,72.49,70.43,207.00,203.17,135.00,143.70,260.00,255.89,109.00,98.33,118.00,102.33,56.00,46.14,9.86,11.10,12.33,10.02,8.00,17.19,6211.21,5908.04,7.67,10.17,32.00,21.90,2.00,1.00,0.00,25.51,0.00,0.00,9.86,9.47,124.00,110.36,2.61,1.63,179.00,175.13,109.00,115.25,287.00,286.96,2236.90,2131.09,1365.73,1286.84,607.95,568.66,533.91,485.14,62.94,61.34,138.26,123.98,239.67,225.89,85.07,62.16,65.00,64.64,14.00,9.81,2.00,2.00,54.60,52.07,76.82,59.81,5.43,4.73,23.74,22.67,32.00,27.00,94.00,95.00
1972,0.35,1.92,-15.99,-11.64,7.34,7.21,13.07,14.10,-4.48,-1.95,76.65,70.37,211.00,203.00,128.00,143.49,247.00,256.06,122.00,98.03,109.00,102.00,63.00,45.73,17.26,10.96,15.62,9.95,14.00,17.40,6456.31,5896.57,6.58,10.22,18.00,22.03,1.00,1.00,13.00,25.79,0.00,0.00,8.77,9.59,118.00,110.73,0.00,1.65,136.00,175.25,126.00,115.13,261.00,287.00,1823.94,2134.61,1150.61,1289.40,525.21,571.02,494.11,484.18,92.54,60.94,155.87,124.24,189.20,225.32,58.78,61.98,69.00,64.56,8.00,9.76,3.00,2.00,45.12,51.98,46.83,59.77,4.38,4.72,17.96,22.60,23.00,27.07,106.00,95.00
1973,1.49,1.95,-10.43,-11.57,7.63,7.23,13.73,14.12,-5.81,-1.93,66.25,70.31,206.00,202.83,132.00,143.29,231.00,256.24,103.00,97.73,115.00,101.67,49.00,45.32,10.41,10.82,9.32,9.89,8.00,17.61,6043.06,5885.09,5.48,10.28,17.00,22.17,1.00,1.00,20.00,26.08,0.00,0.00,6.30,9.70,98.00,111.09,0.20,1.66,165.00,175.38,121.00,115.00,285.00,287.04,2005.63,2138.12,1201.97,1291.95,530.89,573.38,573.93,483.21,35.64,60.54,172.18,124.51,239.26,224.75,127.47,61.81,71.00,64.49,15.00,9.71,5.00,2.00,61.83,51.89,67.61,59.72,5.18,4.71,38.70,22.54,43.00,27.13,106.00,95.00
1974,1.60,1.99,-14.80,-11.49,5.72,7.25,13.07,14.14,0.73,-1.92,71.00,70.26,203.00,202.67,149.00,143.08,244.00,256.42,106.00,97.43,101.00,101.33,40.00,44.91,11.78,10.68,10.14,9.83,12.00,17.82,5998.41,5873.62,7.95,10.33,11.00,22.31,0.00,1.00,6.00,26.37,0.00,0.00,6.30,9.82,94.00,111.45,0.44,1.68,190.00,175.50,112.00,114.88,301.00,287.07,2076.09,2141.64,1184.79,1294.51,458.27,575.74,574.21,482.25,143.51,60.14,109.40,124.78,282.52,224.19,42.33,61.63,71.00,64.42,8.00,9.67,3.00,2.00,85.85,51.81,93.97,59.68,5.16,4.71,27.40,22.48,35.00,27.20,106.00,95.00
1975,1.44,2.02,-11.30,-11.42,5.14,7.27,13.85,14.16,-2.84,-1.90,66.75,70.20,198.00,202.50,122.00,142.87,254.00,256.59,113.00,97.13,111.00,101.00,45.00,44.50,9.86,10.55,10.96,9.77,14.00,18.04,6076.20,5862.14,8.22,10.39,13.00,22.45,0.00,1.00,22.00,26.66,0.00,0.00,8.49,9.93,131.00,111.82,7.85,1.70,168.00,175.63,126.00,114.75,293.00,287.11,2049.35,2145.16,1218.67,1297.06,488.41,578.10,553.00,481.29,49.70,59.74,110.42,125.04,309.39,223.62,68.46,61.46,67.00,64.35,10.00,9.62,5.00,2.00,83.66,51.72,93.05,59.64,4.69,4.70,33.42,22.41,20.00,27.26,112.00,95.00
1976,3.65,2.05,-8.62,-11.34,8.58,7.29,14.65,14.18,-0.11,-1.89,71.83,70.14,181.00,202.33,154.00,142.66,274.00,256.77,71.00,96.82,80.00,100.67,33.00,44.09,4.93,10.41,6.30,9.71,21.00,18.25,5252.41,5850.67,13.15,10.45,10.00,22.59,0.00,1.00,47.00,26.95,0.00,0.00,15.07,10.05,119.00,112.18,0.00,1.71,200.00,175.75,94.00,114.63,293.00,287.14,2378.00,2148.67,1426.15,1299.62,588.61,580.45,465.79,480.33,63.80,59.34,98.97,125.31,242.05,223.06,68.78,61.28,58.00,64.28,9.00,9.57,2.00,2.00,38.64,51.63,41.58,59.60,4.61,4.69,14.88,22.35,45.00,27.33,97.00,95.00
1977,2.84,2.09,-6.18,-11.27,8.54,7.31,12.50,14.20,-3.97,-1.87,72.23,70.08,200.00,202.17,137.00,142.45,239.00,256.95,68.00,96.52,78.00,100.33,39.00,43.68,9.04,10.27,9.59,9.65,43.00,18.46,5545.15,5839.19,12.05,10.50,12.00,22.72,1.00,1.00,46.00,27.24,0.00,0.00,12.88,10.16,101.00,112.55,0.14,1.73,183.00,175.88,94.00,114.50,276.00,287.18,2103.81,2152.19,1209.17,1302.17,452.65,582.81,544.36,479.36,54.37,58.94,185.07,125.58,254.52,222.49,55.61,61.11,75.00,64.21,12.00,9.52,5.00,2.00,51.35,51.54,57.60,59.55,4.55,4.68,26.40,22.29,27.00,27.39,113.00,95.00
1978,1.99,2.12,-12.93,-11.19,8.10,7.33,14.05,14.22,-1.36,-1.86,68.28,70.02,182.00,202.00,126.00,142.24,262.00,257.13,103.00,96.22,103.00,100.00,52.00,43.27,3.29,10.14,5.75,9.59,13.00,18.67,5864.13,5827.72,6.58,10.56,23.00,22.86,1.00,1.00,6.00,27.53,0.00,0.00,9.04,10.27,135.00,112.91,0.85,1.75,185.00,176.00,113.00,114.38,297.00,287.21,2246.04,2155.71,1328.86,1304.73,552.81,585.17,554.38,478.40,58.14,58.54,136.46,125.84,288.70,221.92,68.06,60.93,67.00,64.14,11.00,9.48,3.00,2.00,60.09,51.46,65.47,59.51,4.60,4.68,29.59,22.22,18.00,27.46,116.00,95.00
1979,1.72,2.15,-15.27,-11.12,4.93,7.35,15.20,14.24,-0.12,-1.85,68.53,69.97,200.00,201.83,150.00,142.03,281.00,257.30,103.00,95.92,103.00,99.67,54.00,42.86,5.48,10.00,12.33,9.53,7.00,18.89,5974.07,5816.25,10.96,10.62,26.00,23.00,1.00,1.00,28.00,27.82,0.00,0.00,10.68,10.39,130.00,113.27,3.35,1.77,177.00,176.13,115.00,114.25,291.00,287.25,2231.87,2159.22,1373.78,1307.28,615.39,587.53,492.30,477.44,76.44,58.14,143.88,126.11,212.79,221.36,66.84,60.76,64.00,64.07,8.00,9.43,3.00,2.00,51.28,51.37,58.76,59.47,4.66,4.67,24.68,22.16,30.00,27.52,102.00,95.00
1980,2.58,2.19,-11.48,-11.04,9.81,7.36,13.08,14.26,-1.06,-1.83,67.38,69.91,176.00,201.67,151.00,141.82,261.00,257.48,90.00,95.62,96.00,99.33,44.00,42.45,5.48,9.86,10.96,9.47,19.00,19.10,5642.57,5804.77,13.42,10.67,21.00,23.14,0.00,1.00,20.00,28.11,0.00,0.00,14.79,10.50,109.00,113.64,0.22,1.78,193.00,176.25,101.00,114.13,293.00,287.28,2374.11,2162.74,1422.60,1309.84,592.68,589.89,570.58,476.47,65.21,57.74,138.37,126.37,268.36,220.79,91.41,60.58,82.00,64.00,14.00,9.38,2.00,2.00,42.38,51.28,49.73,59.43,4.83,4.66,16.74,22.10,24.00,27.59,113.00,95.00
