Station:,"56.0885,-109.7611",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08850098,Lon:,-109.7611008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-0.73,-16.42,-17.87,4.63,5.23,12.60,13.84,-4.48,-5.05,70.42,72.74,229.00,212.57,153.00,148.97,252.00,253.24,118.00,131.58,120.00,131.79,55.00,77.08,18.36,13.23,15.89,10.52,51.00,15.37,6836.17,6853.80,6.85,8.86,6.00,16.60,0.00,1.00,47.00,22.25,0.00,0.00,6.85,5.89,98.00,103.82,0.00,1.61,130.00,154.66,148.00,122.34,277.00,276.22,1508.40,1909.55,880.66,1159.38,333.96,493.86,504.62,462.85,51.85,68.89,132.38,103.21,199.09,210.56,120.47,84.21,69.00,70.61,12.00,7.00,1.00,1.00,53.17,40.96,58.29,45.92,4.38,3.82,28.44,21.98,24.00,21.85,108.00,111.47
1960,-0.21,-0.69,-15.37,-17.78,4.22,5.27,14.37,13.86,-4.61,-5.03,64.94,72.71,209.00,212.29,140.00,148.72,282.00,253.50,141.00,131.37,130.00,131.31,69.00,76.54,6.30,13.08,6.03,10.47,19.00,15.90,6673.17,6839.43,6.03,8.95,15.00,16.70,2.00,1.00,17.00,22.61,0.00,0.00,5.21,6.10,141.00,104.34,4.39,1.66,165.00,154.94,126.00,122.18,290.00,276.38,1971.02,1914.44,1165.99,1162.69,498.35,496.67,612.77,461.88,66.47,68.46,147.62,103.30,318.22,210.47,65.62,83.73,67.00,70.39,11.00,7.00,7.00,1.00,99.41,40.86,101.62,45.84,5.58,3.82,44.83,21.96,22.00,21.91,105.00,111.21
1961,-0.46,-0.65,-13.63,-17.68,5.42,5.30,14.40,13.88,-7.93,-5.01,70.41,72.69,231.00,212.00,137.00,148.46,245.00,253.76,133.00,131.16,132.00,130.84,74.00,75.99,14.79,12.93,10.96,10.43,10.00,16.42,6810.70,6825.07,14.52,9.04,39.00,16.80,9.00,1.00,28.00,22.97,0.00,0.00,7.12,6.31,107.00,104.85,12.08,1.70,132.00,155.22,137.00,122.03,268.00,276.54,1938.36,1919.32,1294.31,1165.99,702.94,499.48,433.51,460.91,80.41,68.03,92.10,103.40,177.69,210.39,102.13,83.25,58.00,70.17,7.00,7.00,3.00,1.00,61.72,40.77,61.72,45.76,4.00,3.82,28.15,21.94,24.00,21.98,103.00,110.94
1962,-0.39,-0.61,-19.32,-17.58,4.30,5.34,14.17,13.90,-1.94,-4.99,72.93,72.67,200.00,211.71,133.00,148.20,288.00,254.01,134.00,130.95,131.00,130.37,72.00,75.44,6.85,12.77,5.75,10.38,0.00,16.95,6722.98,6810.70,5.75,9.13,9.00,16.90,0.00,1.00,14.00,23.33,0.00,0.00,4.66,6.52,154.00,105.37,0.95,1.75,173.00,155.50,131.00,121.87,303.00,276.71,2089.80,1924.21,1233.94,1169.29,516.08,502.28,576.80,459.94,74.72,67.60,202.57,103.49,214.81,210.30,81.64,82.78,76.00,69.95,10.00,7.00,3.00,1.00,68.34,40.68,71.20,45.68,4.36,3.82,32.00,21.92,17.00,22.04,126.00,110.68
1963,0.55,-0.57,-17.84,-17.49,5.74,5.37,15.54,13.92,-2.73,-4.96,71.96,72.65,193.00,211.43,141.00,147.95,280.00,254.27,122.00,130.74,119.00,129.90,70.00,74.89,6.58,12.62,6.58,10.33,18.00,17.47,6416.59,6796.33,12.05,9.22,28.00,17.00,1.00,1.00,37.00,23.69,0.00,0.00,10.96,6.73,138.00,105.89,9.58,1.79,174.00,155.78,126.00,121.71,299.00,276.87,2323.53,1929.09,1461.76,1172.60,705.78,505.09,384.59,458.97,64.37,67.17,66.94,103.59,211.48,210.22,41.74,82.30,58.00,69.73,5.00,7.00,1.00,1.00,48.89,40.58,49.51,45.60,3.92,3.82,21.98,21.89,27.00,22.11,91.00,110.41
1964,-0.48,-0.53,-14.52,-17.39,4.76,5.41,14.02,13.94,-5.57,-4.94,72.60,72.62,204.00,211.14,134.00,147.69,249.00,254.52,124.00,130.53,121.00,129.43,78.00,74.34,8.77,12.47,9.86,10.28,22.00,18.00,6785.87,6781.96,7.67,9.32,16.00,17.10,1.00,1.00,32.00,24.05,0.00,0.00,10.41,6.94,114.00,106.41,8.19,1.84,153.00,156.05,119.00,121.56,271.00,277.04,1952.39,1933.98,1200.55,1175.90,554.27,507.90,454.55,457.99,65.35,66.74,98.43,103.68,240.49,210.13,50.54,81.82,73.00,69.51,7.00,7.00,1.00,1.00,22.28,40.49,36.13,45.52,3.78,3.81,17.72,21.87,24.00,22.17,114.00,110.15
1965,-1.86,-0.49,-21.50,-17.30,3.70,5.44,12.85,13.96,-4.08,-4.92,72.26,72.60,219.00,210.86,159.00,147.43,246.00,254.78,134.00,130.32,142.00,128.96,85.00,73.80,16.71,12.32,14.52,10.23,10.00,18.53,7274.08,6767.59,7.40,9.41,14.00,17.20,0.00,1.00,30.00,24.41,0.00,0.00,4.93,7.15,86.00,106.93,0.00,1.88,140.00,156.33,113.00,121.40,252.00,277.20,1729.73,1938.87,1047.06,1179.20,480.57,510.71,541.03,457.02,79.12,66.32,138.60,103.77,256.51,210.04,58.01,81.34,79.00,69.29,8.00,7.00,3.00,1.00,41.78,40.40,47.57,45.43,4.38,3.81,27.13,21.85,23.00,22.24,116.00,109.88
1966,-1.68,-0.44,-20.13,-17.20,4.72,5.48,14.40,13.98,-8.03,-4.90,75.13,72.58,207.00,210.57,133.00,147.18,256.00,255.04,141.00,130.11,147.00,128.49,84.00,73.25,15.34,12.17,15.62,10.18,28.00,19.05,7197.74,6753.23,6.30,9.50,10.00,17.30,0.00,1.00,23.00,24.78,0.00,0.00,4.11,7.36,122.00,107.45,0.00,1.93,160.00,156.61,123.00,121.25,282.00,277.36,1987.49,1943.75,1193.01,1182.50,501.42,513.51,471.50,456.05,50.53,65.89,103.96,103.87,203.64,209.96,120.49,80.86,64.00,69.07,9.00,7.00,3.00,1.00,33.05,40.30,40.35,45.35,3.82,3.81,25.77,21.83,30.00,22.30,112.00,109.62
1967,-1.00,-0.40,-18.49,-17.10,2.72,5.51,15.50,14.00,-3.65,-4.88,73.67,72.55,220.00,210.29,173.00,146.92,266.00,255.29,136.00,129.89,136.00,128.01,86.00,72.70,14.52,12.02,11.51,10.13,7.00,19.58,6980.29,6738.86,10.14,9.59,27.00,17.40,3.00,1.00,30.00,25.14,0.00,0.00,11.51,7.57,92.00,107.96,4.69,1.98,141.00,156.89,133.00,121.09,273.00,277.53,1953.53,1948.64,1249.87,1185.81,628.62,516.32,409.55,455.08,66.09,65.46,71.71,103.96,172.22,209.87,102.43,80.38,63.00,68.84,4.00,7.00,1.00,1.00,51.56,40.21,59.16,45.27,3.71,3.81,17.82,21.80,19.00,22.37,103.00,109.35
1968,-0.36,-0.36,-15.93,-17.01,6.44,5.54,12.19,14.03,-4.32,-4.85,73.66,72.53,211.00,210.00,164.00,146.66,274.00,255.55,115.00,129.68,112.00,127.54,61.00,72.15,12.33,11.87,7.40,10.08,26.00,20.10,6703.83,6724.49,7.67,9.68,3.00,17.50,1.00,1.00,25.00,25.50,0.00,0.00,7.40,7.78,109.00,108.48,0.76,2.02,145.00,157.17,136.00,120.94,280.00,277.69,1700.96,1953.53,987.01,1189.11,387.31,519.13,428.63,454.10,37.28,65.03,74.63,104.05,236.63,209.78,70.74,79.90,58.00,68.62,7.00,7.00,2.00,1.00,55.18,40.11,56.76,45.19,3.66,3.81,26.89,21.78,38.00,22.43,107.00,109.09
1969,-1.24,-0.32,-21.11,-16.91,5.03,5.58,13.34,14.05,-4.81,-4.83,75.30,72.51,207.00,209.71,163.00,146.41,258.00,255.80,137.00,129.47,143.00,127.07,70.00,71.60,13.97,11.72,13.15,10.03,17.00,20.63,7035.00,6710.12,6.30,9.77,10.00,17.60,0.00,1.00,19.00,25.86,0.00,0.00,4.11,7.99,94.00,109.00,0.00,2.07,166.00,157.45,106.00,120.78,271.00,277.85,1847.15,1958.41,1051.68,1192.41,441.54,521.93,422.11,453.13,71.96,64.60,95.40,104.15,176.82,209.70,78.94,79.42,69.00,68.40,6.00,7.00,1.00,1.00,34.24,40.02,35.71,45.11,3.60,3.81,20.03,21.76,13.00,22.50,106.00,108.82
1970,-1.07,-0.28,-16.61,-16.81,5.55,5.61,13.98,14.07,-7.71,-4.81,76.21,72.49,217.00,209.43,139.00,146.15,252.00,256.06,130.00,129.26,129.00,126.60,85.00,71.06,10.68,11.57,10.14,9.99,7.00,21.15,7004.13,6695.75,6.30,9.86,16.00,17.70,5.00,1.00,0.00,26.22,0.00,0.00,5.48,8.20,112.00,109.52,13.29,2.11,154.00,157.73,125.00,120.62,278.00,278.02,1960.30,1963.30,1214.57,1195.71,567.57,524.74,581.76,452.16,82.61,64.17,115.33,104.24,288.89,209.61,102.72,78.94,61.00,68.18,12.00,7.00,7.00,1.00,65.93,39.93,76.15,45.03,5.22,3.80,43.13,21.74,22.00,22.57,102.00,108.56
1971,-0.53,-0.24,-17.00,-16.72,6.59,5.65,14.19,14.09,-6.70,-4.79,70.79,72.46,206.00,209.14,130.00,145.89,260.00,256.32,135.00,129.05,135.00,126.13,80.00,70.51,7.67,11.42,10.14,9.94,0.00,21.68,6797.08,6681.38,6.85,9.95,22.00,17.80,1.00,1.00,0.00,26.58,0.00,0.00,9.04,8.41,129.00,110.04,1.92,2.16,179.00,158.01,108.00,120.47,286.00,278.18,2225.96,1968.18,1358.89,1199.02,632.01,527.55,373.70,451.19,56.83,63.74,63.43,104.33,169.44,209.52,79.73,78.46,55.00,67.96,5.00,7.00,1.00,1.00,37.69,39.83,40.53,44.94,3.25,3.80,16.51,21.71,41.00,22.63,99.00,108.29
1972,-1.96,-0.20,-20.55,-16.62,6.37,5.68,12.95,14.11,-7.94,-4.77,74.84,72.44,221.00,208.86,127.00,145.63,246.00,256.57,152.00,128.84,132.00,125.66,85.00,69.96,17.53,11.27,18.36,9.89,26.00,22.20,7320.87,6667.02,7.12,10.05,20.00,17.90,0.00,1.00,6.00,26.94,0.00,0.00,7.40,8.62,118.00,110.55,0.70,2.20,132.00,158.29,127.00,120.31,258.00,278.35,1824.47,1973.07,1172.96,1202.32,578.18,530.36,474.72,450.22,95.30,63.31,102.24,104.43,175.19,209.44,105.06,77.98,83.00,67.74,3.00,7.00,1.00,1.00,43.38,39.74,51.38,44.86,3.45,3.80,12.39,21.69,23.00,22.70,126.00,108.03
1973,0.47,-0.16,-13.37,-16.53,7.17,5.72,14.61,14.13,-7.38,-4.74,68.96,72.42,205.00,208.57,122.00,145.38,257.00,256.83,122.00,128.63,129.00,125.19,61.00,69.41,4.66,11.11,6.30,9.84,40.00,22.73,6435.00,6652.65,7.95,10.14,17.00,18.00,1.00,1.00,42.00,27.30,0.00,0.00,9.04,8.83,134.00,111.07,2.59,2.25,159.00,158.57,120.00,120.16,278.00,278.51,2079.89,1977.96,1290.01,1205.62,601.02,533.16,629.15,449.24,54.25,62.89,125.38,104.52,302.04,209.35,142.81,77.50,83.00,67.52,13.00,7.00,3.00,1.00,87.08,39.64,92.45,44.78,5.03,3.80,36.76,21.67,25.00,22.76,119.00,107.76
1974,-0.46,-0.12,-18.67,-16.43,4.22,5.75,12.85,14.15,-2.18,-4.72,70.01,72.40,214.00,208.29,149.00,145.12,244.00,257.08,137.00,128.42,124.00,124.71,65.00,68.86,12.05,10.96,9.86,9.79,24.00,23.25,6763.04,6638.28,8.77,10.23,10.00,18.10,0.00,1.00,25.00,27.66,0.00,0.00,7.67,9.04,94.00,111.59,3.02,2.29,141.00,158.85,129.00,120.00,269.00,278.67,1670.04,1982.84,985.36,1208.92,416.54,535.97,489.96,448.27,105.25,62.46,91.43,104.62,227.82,209.26,73.96,77.02,82.00,67.30,7.00,7.00,1.00,1.00,36.01,39.55,44.52,44.70,3.68,3.80,13.20,21.65,15.00,22.83,121.00,107.50
1975,-0.40,-0.07,-15.66,-16.33,4.31,5.79,14.07,14.17,-5.34,-4.70,74.46,72.37,199.00,208.00,140.00,144.86,280.00,257.34,126.00,128.21,128.00,124.24,75.00,68.32,7.95,10.81,7.95,9.74,14.00,23.78,6755.14,6623.91,10.41,10.32,12.00,18.20,2.00,1.00,8.00,28.02,0.00,0.00,10.68,9.25,139.00,112.11,12.69,2.34,155.00,159.13,125.00,119.84,279.00,278.84,1958.19,1987.73,1188.89,1212.23,508.99,538.78,578.17,447.30,63.07,62.03,146.24,104.71,287.89,209.18,78.90,76.54,76.00,67.08,11.00,7.00,1.00,1.00,45.88,39.46,63.82,44.62,4.12,3.79,24.89,21.62,17.00,22.89,130.00,107.24
1976,1.43,-0.03,-13.70,-16.24,8.34,5.82,14.96,14.19,-3.59,-4.68,66.86,72.35,188.00,207.71,126.00,144.61,276.00,257.60,108.00,128.00,115.00,123.77,61.00,67.77,4.11,10.66,4.93,9.69,21.00,24.30,6084.33,6609.54,14.52,10.41,19.00,18.30,0.00,1.00,32.00,28.38,0.00,0.00,12.33,9.46,149.00,112.63,1.24,2.38,177.00,159.41,111.00,119.69,287.00,279.00,2271.38,1992.61,1416.78,1215.53,641.25,541.58,492.84,446.33,61.22,61.60,101.20,104.80,256.61,209.09,69.51,76.06,68.00,66.85,7.00,7.00,2.00,1.00,57.60,39.36,60.99,44.54,4.43,3.79,27.74,21.60,34.00,22.96,102.00,106.97
1977,0.94,0.01,-11.09,-16.14,7.54,5.86,12.28,14.21,-5.70,-4.66,69.05,72.33,192.00,207.43,137.00,144.35,276.00,257.85,94.00,127.79,110.00,123.30,58.00,67.22,7.95,10.51,9.04,9.64,43.00,24.83,6236.50,6595.18,14.79,10.50,10.00,18.40,0.00,1.00,59.00,28.74,0.00,0.00,15.07,9.67,138.00,113.15,0.00,2.43,179.00,159.69,98.00,119.53,276.00,279.16,2082.65,1997.50,1205.12,1218.83,455.00,544.39,417.10,445.35,38.41,61.17,115.26,104.90,187.97,209.00,78.31,75.58,61.00,66.63,6.00,7.00,0.00,1.00,25.27,39.27,29.59,44.45,3.45,3.79,18.01,21.58,27.00,23.02,108.00,106.71
1978,-0.43,0.05,-16.87,-16.05,5.80,5.89,13.32,14.24,-4.01,-4.64,71.75,72.30,189.00,207.14,132.00,144.09,278.00,258.11,124.00,127.58,122.00,122.83,83.00,66.67,7.95,10.36,7.95,9.60,0.00,25.35,6748.54,6580.81,7.12,10.59,19.00,18.50,0.00,1.00,13.00,29.10,0.00,0.00,6.58,9.88,145.00,113.66,0.00,2.47,180.00,159.97,115.00,119.38,294.00,279.33,2038.51,2002.39,1169.14,1222.13,467.31,547.20,453.78,444.38,36.69,60.74,117.17,104.99,221.95,208.92,76.53,75.10,69.00,66.41,6.00,7.00,0.00,1.00,35.12,39.18,38.16,44.37,3.65,3.79,9.92,21.56,30.00,23.09,111.00,106.44
1979,-0.42,0.09,-20.28,-15.95,2.71,5.93,15.16,14.26,-2.47,-4.61,73.67,72.28,211.00,206.86,133.00,143.84,276.00,258.37,130.00,127.37,122.00,122.36,77.00,66.12,8.49,10.21,9.59,9.55,25.00,25.88,6786.98,6566.44,10.41,10.68,24.00,18.60,2.00,1.00,39.00,29.46,0.00,0.00,10.96,10.09,142.00,114.18,7.49,2.52,160.00,160.25,130.00,119.22,289.00,279.49,2062.65,2007.27,1271.15,1225.44,592.92,550.01,493.73,443.41,69.98,60.31,107.52,105.08,251.25,208.83,72.43,74.63,72.00,66.19,9.00,7.00,3.00,1.00,42.15,39.08,48.13,44.29,4.50,3.79,22.71,21.53,26.00,23.15,99.00,106.18
1980,0.90,0.13,-14.81,-15.85,9.67,5.96,13.62,14.28,-4.37,-4.59,69.29,72.26,193.00,206.57,158.00,143.58,259.00,258.62,115.00,127.16,120.00,121.89,68.00,65.58,4.93,10.06,6.30,9.50,17.00,26.40,6275.14,6552.07,15.07,10.78,27.00,18.70,2.00,1.00,59.00,29.82,0.00,0.00,14.79,10.30,100.00,114.70,2.43,2.56,164.00,160.53,101.00,119.06,264.00,279.65,2178.18,2012.16,1368.71,1228.74,648.72,552.81,440.67,442.44,40.45,59.88,75.41,105.18,258.08,208.74,56.07,74.15,66.00,65.97,7.00,7.00,1.00,1.00,38.76,38.99,42.45,44.21,3.79,3.79,23.58,21.51,55.00,23.22,105.00,105.91
