Station:,"52.4099,-118.0444",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40990067,Lon:,-118.0444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.51,-3.42,-13.94,-13.58,-2.11,-1.20,5.09,6.62,-7.25,-6.58,70.88,63.47,339.00,283.80,181.00,179.95,182.00,184.97,177.00,163.16,144.00,144.81,54.00,51.17,28.22,15.19,12.88,10.17,6.00,5.44,8217.79,7819.69,9.32,12.63,1.00,0.00,,0.00,0.00,22.11,0.00,0.00,3.01,5.89,10.00,20.38,,0.00,-5.00,87.33,189.00,165.09,183.00,245.33,0.00,599.87,0.00,230.58,0.00,36.92,1084.54,932.48,246.01,231.67,300.04,194.54,296.50,238.90,260.65,250.17,162.00,145.76,19.00,19.88,4.00,1.00,54.56,44.60,59.31,57.47,5.83,5.59,19.33,14.32,13.00,13.00,185.00,166.00
1960,-3.36,-3.39,-13.73,-13.49,-1.25,-1.19,7.09,6.63,-6.55,-6.56,67.09,63.25,316.00,283.20,176.00,179.89,183.00,185.00,158.00,163.22,138.00,144.00,55.00,50.43,20.00,14.95,5.21,10.14,0.00,6.00,7795.19,7807.08,15.89,12.57,2.00,0.00,,0.00,37.00,21.96,0.00,0.00,3.56,6.11,13.00,20.85,,0.00,56.00,87.56,177.00,164.97,232.00,245.40,538.47,602.09,260.44,231.84,71.29,37.69,694.02,931.86,162.59,231.54,225.51,194.72,184.31,238.85,131.36,250.20,117.00,145.94,11.00,19.84,1.00,1.00,39.37,44.50,42.14,57.38,4.91,5.57,10.38,14.30,17.00,13.00,139.00,166.60
1961,-3.07,-3.35,-10.21,-13.40,0.21,-1.18,7.06,6.64,-9.67,-6.55,62.49,63.03,290.00,282.60,181.00,179.83,182.00,185.03,167.00,163.28,150.00,143.19,49.00,49.70,15.62,14.72,6.58,10.11,0.00,6.56,7690.52,7794.48,17.53,12.50,0.00,0.00,,0.00,41.00,21.81,0.00,0.00,4.93,6.32,16.00,21.31,,0.00,95.00,87.78,150.00,164.85,244.00,245.46,809.53,604.31,351.59,233.10,55.02,38.47,879.01,931.23,190.30,231.42,186.49,194.90,202.89,238.80,265.79,250.23,137.00,146.12,21.00,19.81,1.00,1.00,33.43,44.40,51.49,57.29,5.68,5.55,10.77,14.28,13.00,13.00,154.00,167.20
1962,-3.18,-3.32,-13.90,-13.31,-1.38,-1.16,5.93,6.65,-3.37,-6.53,60.41,62.81,287.00,282.00,179.00,179.77,182.00,185.05,146.00,163.34,130.00,142.39,47.00,48.96,15.34,14.48,13.42,10.08,16.00,7.12,7730.45,7781.87,16.99,12.44,0.00,0.00,,0.00,20.00,21.67,0.00,0.00,8.49,6.54,25.00,21.77,,0.00,86.00,88.00,165.00,164.73,250.00,245.53,555.69,606.52,192.39,234.36,34.07,39.24,869.95,930.60,205.60,231.29,189.12,195.08,248.12,238.75,202.32,250.25,140.00,146.29,18.00,19.77,2.00,1.00,40.44,44.30,59.82,57.20,5.07,5.53,18.88,14.25,13.00,13.00,169.00,167.80
1963,-2.05,-3.29,-11.56,-13.21,-0.30,-1.15,7.85,6.67,-5.84,-6.52,65.79,62.59,266.00,281.40,180.00,179.71,191.00,185.08,148.00,163.40,123.00,141.58,40.00,48.22,13.15,14.25,5.21,10.05,15.00,7.68,7319.38,7769.26,19.45,12.37,0.00,0.00,,0.00,55.00,21.52,0.00,0.00,9.86,6.76,24.00,22.23,,0.00,116.00,88.22,161.00,164.61,276.00,245.60,927.22,608.74,389.79,235.61,72.31,40.01,734.32,929.97,200.60,231.16,171.12,195.25,217.15,238.70,179.26,250.28,120.00,146.47,14.00,19.73,2.00,1.00,39.58,44.20,48.19,57.11,4.67,5.52,14.21,14.23,12.00,13.00,156.00,168.40
1964,-3.68,-3.25,-10.65,-13.12,-1.77,-1.13,5.65,6.68,-7.00,-6.50,70.41,62.37,269.00,280.80,180.00,179.65,208.00,185.11,173.00,163.46,146.00,140.77,51.00,47.48,12.88,14.01,9.32,10.02,0.00,8.24,7911.75,7756.66,6.85,12.31,0.00,0.00,,0.00,6.00,21.37,0.00,0.00,8.77,6.98,27.00,22.69,,0.00,58.00,88.44,181.00,164.49,238.00,245.67,459.39,610.96,177.47,236.87,29.36,40.79,928.71,929.34,248.13,231.04,289.42,195.43,229.61,238.66,182.17,250.31,150.00,146.65,20.00,19.69,3.00,1.00,40.19,44.10,47.80,57.03,4.97,5.50,17.36,14.21,10.00,13.00,185.00,169.00
1965,-3.12,-3.22,-12.77,-13.03,-1.91,-1.12,6.36,6.69,-4.31,-6.48,59.85,62.15,275.00,280.20,180.00,179.59,240.00,185.14,153.00,163.51,129.00,139.97,55.00,46.74,15.89,13.78,12.05,9.98,26.00,8.80,7708.35,7744.05,12.60,12.25,0.00,0.00,,0.00,35.00,21.22,0.00,0.00,11.23,7.20,59.00,23.15,,0.00,64.00,88.67,181.00,164.36,244.00,245.73,590.59,613.18,288.32,238.13,71.46,41.56,872.11,928.71,222.16,230.91,182.53,195.61,294.07,238.61,156.21,250.33,145.00,146.82,13.00,19.65,1.00,1.00,37.68,44.00,53.08,56.94,5.23,5.48,6.41,14.19,11.00,13.00,165.00,169.60
1966,-2.92,-3.18,-13.45,-12.93,-0.72,-1.10,6.80,6.70,-6.42,-6.47,59.80,61.94,261.00,279.60,181.00,179.53,182.00,185.16,163.00,163.57,133.00,139.16,40.00,46.00,9.86,13.54,12.33,9.95,17.00,9.36,7634.64,7731.44,11.51,12.18,0.00,0.00,,0.00,24.00,21.07,0.00,0.00,11.51,7.42,16.00,23.62,,0.00,145.00,88.89,123.00,164.24,267.00,245.80,816.41,615.39,253.79,239.39,32.98,42.34,864.12,928.08,220.46,230.79,157.16,195.79,236.58,238.56,262.19,250.36,143.00,147.00,10.00,19.61,3.00,1.00,43.39,43.90,49.37,56.85,4.98,5.46,10.24,14.16,19.00,13.00,172.00,170.20
1967,-2.29,-3.15,-11.46,-12.84,-1.97,-1.09,9.49,6.71,-6.02,-6.45,56.04,61.72,250.00,279.00,181.00,179.47,190.00,185.19,178.00,163.63,141.00,138.36,35.00,45.26,7.12,13.31,6.85,9.92,8.00,9.92,7404.73,7718.84,9.86,12.12,0.00,0.00,,0.00,23.00,20.93,0.00,0.00,12.33,7.64,44.00,24.08,,0.00,110.00,89.11,164.00,164.12,273.00,245.87,1016.42,617.61,485.17,240.65,131.25,43.11,941.60,927.45,353.02,230.66,196.14,195.96,109.30,238.51,268.27,250.39,148.00,147.18,19.00,19.57,2.00,1.00,47.62,43.80,47.98,56.76,5.70,5.44,11.42,14.14,13.00,13.00,164.00,170.80
1968,-3.39,-3.11,-9.36,-12.75,-2.17,-1.07,6.18,6.73,-6.66,-6.43,69.01,61.50,274.00,278.40,181.00,179.41,198.00,185.22,165.00,163.69,134.00,137.55,41.00,44.52,8.77,13.07,14.25,9.89,19.00,10.48,7805.86,7706.23,10.41,12.05,0.00,0.00,,0.00,27.00,20.78,0.00,0.00,9.59,7.86,24.00,24.54,,0.00,75.00,89.33,182.00,164.00,256.00,245.93,545.42,619.83,202.55,241.91,42.61,43.88,941.76,926.82,230.41,230.54,257.26,196.14,231.87,238.46,213.36,250.42,148.00,147.35,13.00,19.53,0.00,1.00,31.60,43.70,47.43,56.67,5.02,5.42,7.22,14.12,13.00,13.00,186.00,171.40
1969,-2.39,-3.08,-15.70,-12.65,1.54,-1.06,6.09,6.74,-4.06,-6.42,59.31,61.28,265.00,277.80,177.00,179.35,193.00,185.24,141.00,163.75,114.00,136.74,32.00,43.78,6.30,12.84,10.96,9.86,14.00,11.03,7443.70,7693.62,13.97,11.99,0.00,0.00,,0.00,15.00,20.63,0.00,0.00,13.97,8.08,21.00,25.00,,0.00,135.00,89.56,128.00,163.88,262.00,246.00,859.82,622.04,324.96,243.17,56.89,44.66,1030.53,926.19,263.27,230.41,168.63,196.32,347.01,238.42,286.46,250.44,139.00,147.53,26.00,19.50,4.00,1.00,81.67,43.60,81.67,56.58,6.35,5.41,27.76,14.10,9.00,13.00,161.00,172.00
1970,-2.50,-3.04,-9.77,-12.56,-1.17,-1.04,7.24,6.75,-6.77,-6.40,55.96,61.06,260.00,277.20,181.00,179.29,230.00,185.27,171.00,163.81,141.00,135.94,36.00,43.04,6.58,12.60,10.14,9.83,0.00,11.59,7483.61,7681.02,13.97,11.93,0.00,0.00,,0.00,38.00,20.48,0.00,0.00,11.78,8.30,48.00,25.46,,0.00,97.00,89.78,151.00,163.76,247.00,246.07,847.27,624.26,385.14,244.43,87.27,45.43,843.37,925.56,203.92,230.28,224.76,196.49,160.49,238.37,233.19,250.47,126.00,147.71,21.00,19.46,0.00,1.00,33.76,43.50,49.29,56.50,5.60,5.39,7.86,14.07,16.00,13.00,149.00,172.60
1971,-3.26,-3.01,-11.33,-12.47,-0.80,-1.03,7.47,6.76,-8.22,-6.39,58.84,60.84,259.00,276.60,179.00,179.23,183.00,185.30,177.00,163.87,147.00,135.13,47.00,42.30,10.14,12.37,15.07,9.80,8.00,12.15,7762.07,7668.41,10.14,11.86,0.00,0.00,,0.00,13.00,20.33,0.00,0.00,13.42,8.52,56.00,25.92,,0.00,15.00,90.00,169.00,163.64,183.00,246.13,66.85,626.48,12.67,245.69,0.30,46.21,1200.72,924.94,395.56,230.16,259.24,196.67,169.13,238.32,372.98,250.50,157.00,147.88,33.00,19.42,5.00,1.00,61.55,43.40,86.63,56.41,6.66,5.37,23.60,14.05,14.00,13.00,179.00,173.20
1972,-3.96,-2.97,-13.71,-12.37,-0.85,-1.01,5.85,6.77,-8.52,-6.37,60.98,60.62,275.00,276.00,181.00,179.17,182.00,185.32,184.00,163.93,149.00,134.32,42.00,41.57,15.34,12.13,13.15,9.77,16.00,12.71,8016.83,7655.80,5.48,11.80,0.00,0.00,,0.00,0.00,20.19,0.00,0.00,8.77,8.74,41.00,26.38,,0.00,96.00,90.22,154.00,163.51,249.00,246.20,669.26,628.69,246.69,246.95,29.44,46.98,1255.50,924.31,500.31,230.03,243.87,196.85,244.35,238.27,209.54,250.52,167.00,148.06,31.00,19.38,8.00,1.00,60.65,43.30,76.89,56.32,6.17,5.35,30.74,14.03,15.00,13.00,202.00,173.80
1973,-3.00,-2.94,-10.24,-12.28,-1.08,-1.00,6.90,6.78,-7.82,-6.35,53.98,60.40,280.00,275.40,181.00,179.11,182.00,185.35,183.00,163.99,124.00,133.52,28.00,40.83,9.59,11.90,10.41,9.74,23.00,13.27,7666.17,7643.20,4.93,11.73,0.00,0.00,,0.00,6.00,20.04,0.00,0.00,7.95,8.96,25.00,26.85,,0.00,66.00,90.44,171.00,163.39,236.00,246.27,538.88,630.91,240.97,248.21,63.07,47.76,1058.97,923.68,366.60,229.91,180.11,197.03,180.82,238.23,401.72,250.55,172.00,148.24,23.00,19.34,2.00,1.00,43.10,43.20,50.76,56.23,5.43,5.33,13.55,14.01,10.00,13.00,194.00,174.40
1974,-2.38,-2.91,-12.24,-12.19,-0.95,-0.98,6.81,6.80,-3.98,-6.34,54.73,60.19,266.00,274.80,180.00,179.05,183.00,185.38,163.00,164.05,123.00,132.71,26.00,40.09,6.58,11.66,6.85,9.71,6.00,13.83,7438.51,7630.59,4.93,11.67,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,8.22,9.18,30.00,27.31,,0.00,21.00,90.67,162.00,163.27,182.00,246.33,165.17,633.13,68.46,249.47,7.12,48.53,1208.28,923.05,478.09,229.78,223.97,197.20,181.09,238.18,304.96,250.58,170.00,148.41,26.00,19.30,7.00,1.00,77.62,43.10,104.81,56.14,5.84,5.31,20.81,13.98,16.00,13.00,206.00,175.00
1975,-3.50,-2.87,-13.37,-12.10,-2.40,-0.97,7.34,6.81,-6.78,-6.32,60.94,59.97,264.00,274.20,180.00,178.99,210.00,185.41,187.00,164.11,140.00,131.91,43.00,39.35,12.60,11.43,16.71,9.68,13.00,14.39,7849.18,7617.98,9.04,11.61,0.00,0.00,,0.00,10.00,19.74,0.00,0.00,12.33,9.40,29.00,27.77,,0.00,72.00,90.89,170.00,163.15,241.00,246.40,548.66,635.35,229.27,250.73,71.39,49.30,1062.05,922.42,308.27,229.66,159.91,197.38,201.11,238.13,386.70,250.60,166.00,148.59,25.00,19.26,1.00,1.00,43.46,43.00,54.72,56.05,4.95,5.29,18.48,13.96,11.00,13.00,213.00,175.60
1976,-2.06,-2.84,-10.60,-12.00,-0.94,-0.95,6.73,6.82,-3.68,-6.30,53.30,59.75,255.00,273.60,179.00,178.93,183.00,185.43,155.00,164.17,115.00,131.10,19.00,38.61,7.12,11.19,7.95,9.65,16.00,14.95,7323.60,7605.38,9.32,11.54,0.00,0.00,,0.00,6.00,19.59,0.00,0.00,11.51,9.62,24.00,28.23,,0.00,91.00,91.11,184.00,163.03,274.00,246.47,665.16,637.56,253.24,251.99,20.62,50.08,1041.23,921.79,355.74,229.53,201.48,197.56,277.98,238.08,220.08,250.63,157.00,148.76,29.00,19.22,1.00,1.00,43.51,42.90,55.60,55.97,5.31,5.28,15.90,13.94,12.00,13.00,194.00,176.20
1977,-2.93,-2.80,-8.72,-11.91,-0.25,-0.94,5.68,6.83,-8.00,-6.29,57.11,59.53,288.00,273.00,181.00,178.87,182.00,185.46,170.00,164.23,119.00,130.29,29.00,37.87,9.59,10.96,9.32,9.62,17.00,15.51,7637.69,7592.77,8.49,11.48,0.00,0.00,,0.00,10.00,19.44,0.00,0.00,10.41,9.84,37.00,28.69,,0.00,16.00,91.33,167.00,162.91,182.00,246.53,103.00,639.78,28.78,253.24,3.33,50.85,1105.38,921.16,229.39,229.40,270.30,197.74,276.03,238.03,352.04,250.66,162.00,148.94,30.00,19.18,4.00,1.00,47.18,42.80,60.40,55.88,5.42,5.26,24.71,13.91,13.00,13.00,202.00,176.80
1978,-2.61,-2.77,-11.57,-11.82,0.00,-0.92,7.23,6.84,-6.21,-6.27,59.42,59.31,248.00,272.40,170.00,178.81,229.00,185.49,160.00,164.29,125.00,129.49,35.00,37.13,4.38,10.72,7.40,9.59,8.00,16.07,7522.76,7580.16,6.30,11.42,0.00,0.00,,0.00,6.00,19.30,0.00,0.00,14.52,10.06,58.00,29.15,,0.00,55.00,91.56,174.00,162.79,228.00,246.60,530.82,642.00,261.64,254.50,72.90,51.63,1029.55,920.53,154.84,229.28,263.84,197.91,328.66,237.99,261.13,250.68,154.00,149.12,19.00,19.15,4.00,1.00,57.98,42.70,66.92,55.79,5.35,5.24,17.02,13.89,11.00,13.00,190.00,177.40
1979,-2.25,-2.73,-13.82,-11.72,-1.96,-0.91,9.17,6.86,-4.31,-6.26,58.94,59.09,249.00,271.80,175.00,178.75,182.00,185.51,168.00,164.35,137.00,128.68,41.00,36.39,5.48,10.49,6.58,9.56,6.00,16.63,7394.26,7567.56,11.78,11.35,0.00,0.00,,0.00,6.00,19.15,0.00,0.00,15.62,10.28,66.00,29.62,,0.00,95.00,91.78,176.00,162.67,270.00,246.67,880.28,644.21,424.98,255.76,110.67,52.40,892.77,919.90,289.11,229.15,191.97,198.09,163.99,237.94,267.93,250.71,130.00,149.29,16.00,19.11,5.00,1.00,58.74,42.60,92.22,55.70,5.15,5.22,23.69,13.87,18.00,13.00,170.00,178.00
1980,-2.74,-2.70,-12.63,-11.63,1.05,-0.89,5.30,6.87,-5.48,-6.24,57.81,58.87,263.00,271.20,181.00,178.69,186.00,185.54,146.00,164.41,129.00,127.87,41.00,35.65,8.49,10.25,8.77,9.53,12.00,17.19,7569.64,7554.95,11.78,11.29,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,13.15,10.50,20.00,30.08,,0.00,81.00,92.00,159.00,162.54,239.00,246.73,537.11,646.43,171.15,257.02,12.81,53.17,1005.30,919.27,201.65,229.03,202.24,198.27,284.71,237.89,254.12,250.74,150.00,149.47,26.00,19.07,1.00,1.00,59.25,42.50,72.73,55.61,5.43,5.20,15.40,13.85,11.00,13.00,182.00,178.60
1981,-1.45,-2.66,-7.43,-11.54,-0.96,-0.88,8.74,6.88,-5.59,-6.22,56.35,58.66,270.00,270.60,179.00,178.63,188.00,185.57,149.00,164.47,115.00,127.07,15.00,34.91,5.21,10.02,5.21,9.50,38.00,17.75,7097.68,7542.34,14.52,11.22,0.00,0.00,,0.00,50.00,18.85,0.00,0.00,15.34,10.72,51.00,30.54,,0.00,62.00,92.22,180.00,162.42,241.00,246.80,631.89,648.65,329.26,258.28,95.36,53.95,831.52,918.64,198.34,228.90,227.90,198.45,229.06,237.84,223.91,250.76,138.00,149.65,15.00,19.03,1.00,1.00,38.15,42.40,48.16,55.52,4.36,5.18,9.93,13.82,13.00,13.00,187.00,179.20
