Station:,"58.5586,-114.5069",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55860138,Lon:,-114.506897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.02,-1.59,-17.37,-20.02,4.66,5.06,14.79,14.12,-6.45,-6.36,72.02,75.68,207.00,212.76,138.00,143.29,264.00,253.92,149.00,141.81,143.00,141.58,86.00,87.86,3.29,10.78,6.85,10.76,19.00,18.80,6978.57,7185.46,7.12,8.86,22.00,19.38,2.00,1.15,17.00,17.40,0.00,0.00,10.41,9.17,125.00,108.64,2.37,2.19,164.00,157.46,126.00,120.75,289.00,278.00,2034.64,1966.57,1227.16,1217.59,547.39,545.80,367.17,353.14,52.33,59.71,81.68,71.31,163.74,133.77,58.92,73.03,56.00,57.62,4.00,4.00,1.00,0.00,40.04,31.05,41.41,36.18,3.46,3.36,18.91,16.34,23.00,24.92,97.00,97.61
1961,-1.66,-1.55,-16.94,-19.93,5.14,5.09,15.25,14.13,-10.02,-6.35,77.81,75.63,226.00,212.85,136.00,143.36,250.00,253.86,154.00,141.55,146.00,141.39,94.00,87.47,11.51,10.73,14.79,10.65,7.00,19.00,7260.60,7172.79,13.70,9.01,45.00,19.66,10.00,1.18,22.00,18.04,0.00,0.00,12.60,9.23,113.00,108.52,9.84,2.19,133.00,157.67,136.00,120.60,268.00,278.08,2051.53,1969.20,1397.79,1219.39,800.60,547.39,282.81,352.64,61.52,59.40,33.82,71.39,97.43,134.08,92.45,72.62,41.00,57.46,3.00,4.00,1.00,0.00,37.87,31.11,42.26,36.18,3.21,3.36,16.09,16.43,40.00,24.96,80.00,97.46
1962,-1.41,-1.52,-21.20,-19.84,4.33,5.12,13.58,14.14,-3.74,-6.34,74.70,75.59,216.00,212.93,143.00,143.43,251.00,253.79,142.00,141.29,144.00,141.21,83.00,87.08,7.95,10.68,8.49,10.54,12.00,19.20,7098.23,7160.12,5.75,9.16,12.00,19.94,0.00,1.21,18.00,18.68,0.00,0.00,12.05,9.29,107.00,108.39,0.00,2.20,152.00,157.88,132.00,120.45,283.00,278.15,1907.45,1971.83,1151.64,1221.19,484.63,548.97,430.87,352.13,67.31,59.10,86.58,71.48,209.70,134.40,68.38,72.20,63.00,57.30,8.00,4.00,3.00,0.00,27.74,31.16,33.44,36.18,4.24,3.36,31.52,16.52,20.00,25.01,93.00,97.30
1963,-0.70,-1.48,-19.67,-19.76,5.25,5.16,15.13,14.15,-5.19,-6.32,73.64,75.54,210.00,213.01,150.00,143.50,278.00,253.73,137.00,141.02,136.00,141.03,87.00,86.70,5.75,10.64,7.95,10.44,33.00,19.40,6860.90,7147.45,9.59,9.31,32.00,20.21,1.00,1.23,29.00,19.32,0.00,0.00,13.15,9.35,127.00,108.26,3.51,2.21,180.00,158.08,112.00,120.30,291.00,278.23,2284.81,1974.46,1406.72,1222.99,649.55,550.55,421.14,351.63,90.54,58.79,59.06,71.56,197.61,134.71,73.27,71.79,56.00,57.15,9.00,4.00,3.00,0.00,34.12,31.21,35.91,36.18,3.99,3.37,34.54,16.60,22.00,25.06,97.00,97.15
1964,-1.36,-1.44,-17.38,-19.67,4.39,5.19,14.13,14.16,-6.40,-6.31,72.74,75.49,203.00,213.10,134.00,143.57,248.00,253.67,136.00,140.76,136.00,140.84,85.00,86.31,7.40,10.59,8.22,10.33,16.00,19.60,7095.35,7134.78,9.32,9.46,16.00,20.49,3.00,1.26,15.00,19.96,0.00,0.00,9.04,9.41,113.00,108.14,7.22,2.21,178.00,158.29,120.00,120.15,297.00,278.31,2115.99,1977.09,1258.17,1224.79,577.23,552.14,365.36,351.12,62.94,58.48,74.13,71.65,175.50,135.02,57.54,71.38,51.00,56.99,6.00,4.00,1.00,0.00,35.39,31.26,40.38,36.19,3.75,3.37,29.51,16.69,26.00,25.11,85.00,97.00
1965,-1.84,-1.41,-21.62,-19.58,5.04,5.22,13.68,14.17,-5.61,-6.30,76.09,75.45,226.00,213.18,141.00,143.64,246.00,253.61,140.00,140.50,143.00,140.66,86.00,85.92,11.78,10.55,12.33,10.23,18.00,19.80,7285.91,7122.12,9.04,9.61,22.00,20.77,1.00,1.28,25.00,20.61,0.00,0.00,8.49,9.46,104.00,108.01,2.61,2.22,141.00,158.50,113.00,120.00,253.00,278.38,1872.63,1979.71,1175.23,1226.59,591.66,553.72,280.27,350.61,60.87,58.18,37.83,71.73,118.45,135.33,60.98,70.97,44.00,56.83,2.00,4.00,0.00,0.00,24.20,31.32,32.72,36.19,2.78,3.37,7.41,16.78,38.00,25.15,88.00,96.85
1966,-2.97,-1.37,-22.78,-19.49,4.52,5.25,13.91,14.18,-10.10,-6.29,77.64,75.40,209.00,213.27,145.00,143.71,255.00,253.55,152.00,140.24,158.00,140.48,101.00,85.54,16.44,10.50,17.81,10.12,26.00,20.00,7667.86,7109.45,7.12,9.76,16.00,21.05,0.00,1.31,31.00,21.25,0.00,0.00,6.03,9.52,109.00,107.88,0.00,2.23,160.00,158.71,123.00,119.85,282.00,278.46,1996.26,1982.34,1201.91,1228.40,496.41,555.30,358.38,350.11,49.07,57.87,60.75,71.81,135.96,135.65,112.60,70.55,67.00,56.68,2.00,4.00,0.00,0.00,24.71,31.37,27.54,36.19,2.87,3.38,8.14,16.87,19.00,25.20,116.00,96.70
1967,-1.77,-1.34,-20.12,-19.40,2.35,5.29,14.97,14.19,-4.51,-6.28,75.39,75.35,226.00,213.35,174.00,143.79,263.00,253.48,142.00,139.98,143.00,140.29,90.00,85.15,12.33,10.46,9.59,10.01,16.00,20.20,7249.19,7096.78,10.41,9.91,23.00,21.32,1.00,1.33,17.00,21.89,0.00,0.00,9.32,9.58,88.00,107.76,0.61,2.23,134.00,158.92,139.00,119.70,272.00,278.54,1851.20,1984.97,1185.61,1230.20,585.11,556.89,402.40,349.60,60.17,57.56,56.94,71.90,206.77,135.96,80.43,70.14,63.00,56.52,9.00,4.00,0.00,0.00,36.26,31.42,38.28,36.19,3.85,3.38,36.71,16.96,32.00,25.25,98.00,96.54
1968,-1.74,-1.30,-18.50,-19.31,5.69,5.32,12.40,14.20,-6.55,-6.27,75.82,75.30,219.00,213.44,164.00,143.86,248.00,253.42,123.00,139.72,122.00,140.11,79.00,84.76,10.68,10.41,9.32,9.91,28.00,20.40,7213.58,7084.11,7.12,10.06,7.00,21.60,1.00,1.36,26.00,22.53,0.00,0.00,9.32,9.64,83.00,107.63,1.80,2.24,145.00,159.13,135.00,119.55,279.00,278.62,1689.39,1987.60,974.37,1232.00,384.86,558.47,359.72,349.10,65.41,57.26,56.53,71.98,169.97,136.27,67.39,69.73,54.00,56.36,6.00,4.00,0.00,0.00,36.24,31.47,42.28,36.19,3.38,3.38,23.00,17.04,28.00,25.29,95.00,96.39
1969,-1.34,-1.26,-21.95,-19.22,5.43,5.35,12.93,14.21,-4.55,-6.25,79.63,75.26,211.00,213.52,164.00,143.93,259.00,253.36,138.00,139.46,134.00,139.93,71.00,84.38,13.70,10.37,12.60,9.80,28.00,20.60,7066.60,7071.44,7.40,10.21,19.00,21.88,2.00,1.38,37.00,23.17,0.00,0.00,9.04,9.70,94.00,107.51,0.00,2.25,170.00,159.33,118.00,119.40,287.00,278.69,1886.38,1990.23,1066.50,1233.80,425.38,560.05,250.08,348.59,42.88,56.95,81.17,72.07,80.40,136.59,43.34,69.31,46.00,56.20,0.00,4.00,0.00,0.00,15.86,31.53,15.86,36.20,2.66,3.38,0.00,17.13,28.00,25.34,81.00,96.24
1970,-1.43,-1.23,-17.55,-19.13,5.97,5.38,13.60,14.22,-8.45,-6.24,78.92,75.21,222.00,213.61,141.00,144.00,252.00,253.30,134.00,139.19,134.00,139.75,80.00,83.99,12.05,10.32,9.59,9.70,7.00,20.80,7124.10,7058.77,9.32,10.37,27.00,22.15,5.00,1.41,0.00,23.82,0.00,0.00,5.48,9.75,110.00,107.38,2.40,2.25,174.00,159.54,105.00,119.25,278.00,278.77,2028.89,1992.86,1197.78,1235.60,520.53,561.64,288.17,348.09,60.45,56.64,70.71,72.15,111.06,136.90,49.31,68.90,39.00,56.05,3.00,4.00,0.00,0.00,21.02,31.58,22.91,36.20,2.95,3.39,18.09,17.22,21.00,25.39,83.00,96.09
1971,-1.39,-1.19,-18.97,-19.04,6.46,5.41,14.50,14.23,-8.08,-6.23,77.65,75.16,198.00,213.69,141.00,144.07,259.00,253.24,144.00,138.93,150.00,139.56,83.00,83.60,8.77,10.27,9.32,9.59,0.00,21.00,7112.05,7046.10,9.59,10.52,35.00,22.43,6.00,1.44,10.00,24.46,0.00,0.00,9.32,9.81,117.00,107.25,3.03,2.26,179.00,159.75,108.00,119.10,286.00,278.85,2271.97,1995.49,1396.47,1237.40,648.85,563.22,313.69,347.58,60.13,56.34,46.71,72.24,140.23,137.21,68.77,68.49,52.00,55.89,1.00,4.00,1.00,0.00,37.26,31.63,39.26,36.20,3.08,3.39,9.39,17.31,19.00,25.44,90.00,95.94
1972,-2.93,-1.15,-23.03,-18.95,5.84,5.45,12.94,14.24,-8.68,-6.22,75.94,75.11,226.00,213.78,138.00,144.14,246.00,253.18,151.00,138.67,143.00,139.38,97.00,83.22,18.08,10.23,16.16,9.48,10.00,21.20,7655.33,7033.43,6.58,10.67,27.00,22.71,0.00,1.46,0.00,25.10,0.00,0.00,6.85,9.87,107.00,107.13,0.00,2.27,146.00,159.96,115.00,118.95,260.00,278.92,1877.44,1998.12,1158.10,1239.20,541.40,564.81,371.06,347.08,72.06,56.03,85.15,72.32,126.53,137.52,84.22,68.08,66.00,55.73,2.00,4.00,1.00,0.00,22.38,31.68,25.36,36.20,3.23,3.39,9.47,17.39,20.00,25.48,104.00,95.78
1973,-0.75,-1.12,-17.30,-18.86,7.93,5.48,14.12,14.25,-8.92,-6.21,70.67,75.07,208.00,213.86,120.00,144.21,256.00,253.11,135.00,138.41,146.00,139.20,93.00,82.83,5.75,10.18,6.30,9.38,15.00,21.40,6869.09,7020.77,7.67,10.82,19.00,22.98,1.00,1.49,0.00,25.74,0.00,0.00,7.95,9.93,135.00,107.00,1.62,2.28,162.00,160.17,116.00,118.80,277.00,279.00,2106.99,2000.75,1301.63,1241.00,587.43,566.39,528.81,346.57,52.85,55.72,152.71,72.40,219.73,137.84,107.55,67.66,71.00,55.57,9.00,4.00,4.00,0.00,40.10,31.74,49.55,36.21,5.25,3.40,38.28,17.48,20.00,25.53,98.00,95.63
1974,-2.21,-1.08,-23.10,-18.77,4.26,5.51,12.76,14.26,-4.49,-6.20,77.58,75.02,222.00,213.94,150.00,144.29,249.00,253.05,149.00,138.15,141.00,139.01,91.00,82.44,13.15,10.14,13.42,9.27,17.00,21.60,7390.02,7008.10,6.30,10.97,9.00,23.26,1.00,1.51,0.00,26.38,0.00,0.00,3.84,9.99,98.00,106.87,1.36,2.28,124.00,160.38,125.00,118.65,248.00,279.08,1561.05,2003.38,945.60,1242.80,393.94,567.97,354.07,346.07,74.23,55.42,67.30,72.49,166.55,138.15,44.31,67.25,66.00,55.42,1.00,4.00,1.00,0.00,47.81,31.79,52.94,36.21,3.23,3.40,10.38,17.57,32.00,25.58,101.00,95.48
1975,-1.44,-1.05,-18.75,-18.69,5.38,5.54,14.78,14.27,-8.65,-6.19,77.05,74.97,200.00,214.03,147.00,144.36,225.00,252.99,148.00,137.89,146.00,138.83,85.00,82.05,7.95,10.09,8.22,9.16,20.00,21.80,7143.56,6995.43,10.14,11.12,17.00,23.54,5.00,1.54,20.00,27.03,0.00,0.00,9.32,10.04,77.00,106.75,12.47,2.29,166.00,160.58,113.00,118.50,278.00,279.15,2121.39,2006.00,1300.46,1244.60,578.06,569.56,472.64,345.56,45.08,55.11,122.27,72.57,187.23,138.46,116.43,66.84,78.00,55.26,5.00,4.00,2.00,0.00,43.13,31.84,46.17,36.21,3.65,3.40,21.13,17.66,24.00,25.62,121.00,95.33
1976,0.16,-1.01,-17.78,-18.60,8.10,5.57,15.02,14.28,-4.55,-6.17,71.58,74.93,194.00,214.11,139.00,144.43,276.00,252.93,123.00,137.63,126.00,138.65,82.00,81.67,4.38,10.05,6.03,9.06,19.00,22.00,6549.69,6982.76,14.79,11.27,20.00,23.81,0.00,1.56,28.00,27.67,0.00,0.00,13.15,10.10,136.00,106.62,0.99,2.30,177.00,160.79,110.00,118.35,286.00,279.23,2257.16,2008.63,1396.91,1246.40,620.62,571.14,351.31,345.05,73.58,54.80,92.71,72.66,130.22,138.78,56.98,66.43,59.00,55.10,4.00,4.00,0.00,0.00,27.20,31.89,33.73,36.21,3.75,3.41,18.42,17.75,33.00,25.67,88.00,95.18
1977,0.17,-0.97,-12.77,-18.51,7.35,5.61,12.56,14.29,-7.41,-6.16,72.26,74.88,199.00,214.20,162.00,144.50,245.00,252.87,113.00,137.36,129.00,138.46,70.00,81.28,8.49,10.00,6.58,8.95,35.00,22.20,6518.90,6970.09,14.79,11.42,14.00,24.09,0.00,1.59,44.00,28.31,0.00,0.00,14.79,10.16,82.00,106.49,0.00,2.30,175.00,161.00,101.00,118.20,275.00,279.31,2056.66,2011.26,1197.33,1248.21,443.74,572.72,342.11,344.55,42.36,54.50,107.53,72.74,132.55,139.09,52.94,66.01,45.00,54.94,5.00,4.00,1.00,0.00,40.43,31.95,40.43,36.22,3.57,3.41,24.79,17.83,36.00,25.72,87.00,95.02
1978,-0.90,-0.94,-17.24,-18.42,5.66,5.64,13.46,14.30,-5.62,-6.15,72.12,74.83,203.00,214.28,145.00,144.57,269.00,252.80,134.00,137.10,137.00,138.28,87.00,80.89,6.58,9.95,7.12,8.85,0.00,22.40,6911.15,6957.42,7.12,11.57,16.00,24.37,0.00,1.62,8.00,28.95,0.00,0.00,9.04,10.22,123.00,106.37,0.10,2.31,170.00,161.21,114.00,118.05,283.00,279.38,2007.16,2013.89,1178.46,1250.01,462.51,574.31,391.60,344.04,42.01,54.19,106.99,72.83,183.11,139.40,64.73,65.60,64.00,54.79,5.00,4.00,1.00,0.00,44.06,32.00,44.06,36.22,3.67,3.41,22.81,17.92,27.00,25.76,99.00,94.87
1979,-0.96,-0.90,-22.55,-18.33,2.78,5.67,15.45,14.31,-2.60,-6.14,75.05,74.78,206.00,214.37,150.00,144.64,276.00,252.74,139.00,136.84,127.00,138.10,88.00,80.51,9.86,9.91,10.96,8.74,31.00,22.60,6991.01,6944.75,10.68,11.72,33.00,24.64,5.00,1.64,37.00,29.59,0.00,0.00,14.25,10.28,125.00,106.24,10.44,2.32,161.00,161.42,128.00,117.90,288.00,279.46,2127.14,2016.52,1331.97,1251.81,620.88,575.89,320.31,343.54,56.08,53.88,82.56,72.91,147.69,139.71,38.88,65.19,53.00,54.63,4.00,4.00,0.00,0.00,22.81,32.05,23.57,36.22,3.25,3.41,15.80,18.01,40.00,25.81,91.00,94.72
1980,0.22,-0.86,-16.01,-18.24,9.43,5.70,14.07,14.33,-5.94,-6.13,71.74,74.74,188.00,214.45,151.00,144.71,251.00,252.68,127.00,136.58,122.00,137.92,76.00,80.12,5.48,9.86,7.40,8.63,25.00,22.80,6520.03,6932.08,14.25,11.87,34.00,24.92,1.00,1.67,54.00,30.24,0.00,0.00,14.52,10.33,99.00,106.12,0.01,2.32,160.00,161.63,105.00,117.75,264.00,279.54,2153.93,2019.15,1358.33,1253.61,646.63,577.48,302.52,343.03,27.55,53.58,55.47,72.99,152.05,140.03,50.69,64.77,58.00,54.47,4.00,4.00,0.00,0.00,27.60,32.10,29.89,36.22,3.41,3.42,15.77,18.10,39.00,25.86,82.00,94.57
