Station:,"56.5266,-113.0695",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52659988,Lon:,-113.0695038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.32,-15.70,-17.20,5.16,5.84,12.94,13.61,-3.83,-4.61,71.85,72.85,224.00,209.00,151.00,144.00,252.00,252.91,116.00,127.34,111.00,128.75,52.00,76.14,15.62,10.65,16.16,10.83,51.00,17.30,6623.24,6747.62,7.40,9.21,11.00,15.86,2.00,1.00,52.00,22.67,0.00,0.00,9.32,8.39,100.00,107.71,2.97,1.26,145.00,155.93,133.00,119.47,277.00,275.61,1685.99,1939.62,985.08,1179.52,384.57,505.71,441.53,455.18,54.33,74.94,130.85,95.96,180.89,196.31,76.86,78.53,66.00,66.81,8.00,7.00,1.00,2.00,46.70,40.34,53.63,50.12,3.66,3.84,13.29,16.61,20.00,21.09,111.00,110.50
1960,0.36,-0.29,-14.63,-17.10,5.09,5.86,14.49,13.62,-4.17,-4.59,65.12,72.78,204.00,209.00,139.00,143.97,270.00,252.98,135.00,127.02,125.00,128.38,60.00,75.62,3.29,10.59,6.30,10.75,20.00,17.72,6471.90,6734.31,6.85,9.30,18.00,16.00,2.00,1.00,16.00,23.13,0.00,0.00,7.12,8.49,130.00,107.81,3.85,1.26,165.00,156.20,126.00,119.33,290.00,275.74,1994.69,1942.04,1186.23,1180.72,506.36,506.82,550.68,454.56,69.55,74.37,141.14,96.24,258.25,196.57,70.75,78.04,68.00,66.62,10.00,7.00,3.00,2.00,94.77,40.53,94.77,50.21,4.87,3.84,24.02,16.76,17.00,21.21,106.00,110.25
1961,0.11,-0.25,-12.44,-17.00,6.37,5.89,14.63,13.63,-7.80,-4.57,71.10,72.72,225.00,209.00,136.00,143.94,245.00,253.04,128.00,126.69,126.00,128.00,68.00,75.10,12.33,10.54,12.60,10.67,23.00,18.14,6609.66,6721.00,15.62,9.38,42.00,16.14,7.00,1.00,29.00,23.60,0.00,0.00,13.70,8.60,108.00,107.91,10.09,1.26,150.00,156.47,119.00,119.20,268.00,275.88,2060.64,1944.46,1346.99,1181.92,736.01,507.93,384.26,453.95,80.46,73.81,47.26,96.51,173.23,196.82,92.74,77.55,49.00,66.43,6.00,7.00,2.00,2.00,48.19,40.72,78.27,50.31,3.89,3.85,22.31,16.91,24.00,21.33,90.00,110.00
1962,-0.03,-0.22,-18.06,-16.89,5.18,5.91,13.53,13.63,-1.69,-4.55,74.09,72.65,213.00,209.00,133.00,143.91,246.00,253.11,121.00,126.36,122.00,127.63,65.00,74.59,9.04,10.49,6.03,10.60,12.00,18.55,6593.32,6707.68,7.67,9.47,9.00,16.29,0.00,1.00,21.00,24.07,0.00,0.00,6.03,8.70,112.00,108.01,0.47,1.26,155.00,156.74,128.00,119.07,282.00,276.01,1930.99,1946.89,1158.66,1183.12,473.43,509.04,575.85,453.34,78.97,73.24,226.50,96.78,181.87,197.07,82.00,77.06,77.00,66.24,8.00,7.00,1.00,2.00,51.31,40.92,54.26,50.40,4.07,3.85,17.57,17.05,15.00,21.45,133.00,109.75
1963,0.85,-0.18,-16.38,-16.79,6.03,5.93,15.15,13.64,-3.26,-4.53,71.01,72.59,194.00,209.00,145.00,143.89,268.00,253.17,121.00,126.04,113.00,127.25,69.00,74.07,4.38,10.43,6.85,10.52,34.00,18.97,6302.34,6694.37,10.14,9.56,25.00,16.43,1.00,1.00,25.00,24.53,0.00,0.00,13.70,8.81,122.00,108.11,4.96,1.26,172.00,157.01,126.00,118.93,297.00,276.15,2255.74,1949.31,1400.26,1184.32,652.10,510.15,389.87,452.72,93.49,72.67,75.52,97.05,188.10,197.33,34.73,76.57,62.00,66.05,6.00,7.00,0.00,2.00,28.35,41.11,32.67,50.49,3.36,3.85,12.05,17.20,38.00,21.57,107.00,109.50
1964,-0.05,-0.14,-13.36,-16.69,5.65,5.96,13.59,13.65,-5.32,-4.51,68.41,72.52,199.00,209.00,134.00,143.86,248.00,253.23,123.00,125.71,123.00,126.88,74.00,73.55,7.95,10.38,10.68,10.44,25.00,19.39,6617.71,6681.05,7.95,9.64,13.00,16.57,1.00,1.00,33.00,25.00,0.00,0.00,10.96,8.91,113.00,108.21,5.84,1.26,153.00,157.29,119.00,118.80,271.00,276.28,1955.55,1951.73,1201.61,1185.52,541.87,511.26,405.34,452.11,57.86,72.10,88.25,97.33,208.02,197.58,55.66,76.09,63.00,65.86,5.00,7.00,0.00,2.00,23.00,41.30,31.94,50.59,3.54,3.86,0.00,17.34,16.00,21.69,101.00,109.25
1965,-1.25,-0.11,-19.97,-16.59,4.46,5.98,13.21,13.66,-4.00,-4.48,72.39,72.45,221.00,209.00,141.00,143.83,247.00,253.30,128.00,125.39,138.00,126.50,81.00,73.03,13.15,10.33,15.34,10.37,15.00,19.81,7060.70,6667.74,8.49,9.73,21.00,16.71,0.00,1.00,23.00,25.47,0.00,0.00,6.03,9.02,105.00,108.31,0.30,1.26,140.00,157.56,113.00,118.67,252.00,276.42,1799.80,1954.15,1107.87,1186.72,531.18,512.37,454.67,451.49,93.07,71.53,81.57,97.60,221.12,197.83,54.47,75.60,59.00,65.67,8.00,7.00,3.00,2.00,44.83,41.50,44.83,50.68,3.76,3.86,17.65,17.49,24.00,21.80,110.00,109.00
1966,-1.73,-0.07,-20.35,-16.49,4.92,6.01,13.82,13.67,-7.87,-4.46,77.07,72.39,206.00,209.00,133.00,143.80,276.00,253.36,143.00,125.06,146.00,126.13,84.00,72.52,16.71,10.27,18.08,10.29,20.00,20.23,7212.76,6654.43,8.49,9.82,14.00,16.86,0.00,1.00,26.00,25.93,0.00,0.00,5.48,9.13,142.00,108.41,0.00,1.26,160.00,157.83,123.00,118.53,282.00,276.55,1960.30,1956.57,1161.58,1187.92,465.64,513.48,496.82,450.88,49.03,70.97,135.28,97.87,198.34,198.09,113.21,75.11,61.00,65.48,12.00,7.00,3.00,2.00,40.90,41.69,43.39,50.77,4.39,3.87,25.79,17.64,31.00,21.92,106.00,108.75
1967,-0.60,-0.04,-17.68,-16.39,3.37,6.03,15.16,13.67,-3.26,-4.44,72.58,72.32,218.00,209.00,173.00,143.77,266.00,253.43,125.00,124.73,134.00,125.75,86.00,72.00,13.15,10.22,9.04,10.21,10.00,20.65,6818.20,6641.11,8.77,9.91,26.00,17.00,1.00,1.00,17.00,26.40,0.00,0.00,10.41,9.23,92.00,108.52,2.43,1.27,141.00,158.10,132.00,118.40,272.00,276.68,1941.61,1959.00,1236.93,1189.12,596.74,514.60,376.86,450.26,78.78,70.40,72.38,98.15,123.38,198.34,99.57,74.62,59.00,65.29,6.00,7.00,1.00,2.00,26.24,41.88,42.01,50.86,3.44,3.87,18.47,17.78,29.00,22.04,102.00,108.50
1968,-0.40,0.00,-15.11,-16.28,6.36,6.05,12.00,13.68,-4.82,-4.42,72.05,72.26,212.00,209.00,138.00,143.74,248.00,253.49,108.00,124.41,116.00,125.38,63.00,71.48,13.15,10.17,9.59,10.13,30.00,21.07,6724.57,6627.80,7.95,9.99,6.00,17.14,0.00,1.00,31.00,26.87,0.00,0.00,7.12,9.34,109.00,108.62,0.98,1.27,149.00,158.37,114.00,118.27,262.00,276.82,1692.64,1961.42,962.84,1190.32,373.60,515.71,503.24,449.65,59.61,69.83,115.55,98.42,262.36,198.59,68.76,74.13,67.00,65.10,12.00,7.00,1.00,2.00,47.27,42.08,53.30,50.96,4.41,3.88,28.05,17.93,37.00,22.16,106.00,108.25
1969,-0.63,0.04,-20.49,-16.18,6.03,6.08,12.69,13.69,-3.62,-4.40,76.71,72.19,205.00,209.00,163.00,143.71,257.00,253.55,127.00,124.08,132.00,125.00,63.00,70.97,12.88,10.11,12.33,10.06,20.00,21.49,6806.81,6614.48,9.04,10.08,11.00,17.29,1.00,1.00,24.00,27.33,0.00,0.00,6.85,9.44,93.00,108.72,1.33,1.27,170.00,158.64,118.00,118.13,287.00,276.95,1850.65,1963.84,1041.31,1191.52,419.79,516.82,442.40,449.03,54.10,69.26,125.50,98.69,180.84,198.85,80.58,73.64,57.00,64.90,8.00,7.00,3.00,2.00,47.20,42.27,48.02,51.05,4.14,3.88,23.72,18.07,27.00,22.28,99.00,108.00
1970,-0.70,0.07,-15.13,-16.08,6.32,6.10,13.51,13.70,-7.83,-4.38,74.05,72.13,216.00,209.00,139.00,143.68,252.00,253.62,124.00,123.76,131.00,124.63,80.00,70.45,7.95,10.06,11.51,9.98,15.00,21.91,6867.27,6601.17,6.85,10.17,20.00,17.43,3.00,1.00,14.00,27.80,0.00,0.00,6.03,9.55,112.00,108.82,9.06,1.27,172.00,158.91,107.00,118.00,278.00,277.09,2033.06,1966.26,1209.95,1192.71,527.31,517.93,504.74,448.42,87.33,68.70,92.91,98.96,255.66,199.10,76.77,73.15,58.00,64.71,13.00,7.00,1.00,2.00,54.10,42.46,77.33,51.14,4.74,3.88,33.28,18.22,21.00,22.40,101.00,107.75
1971,-0.42,0.11,-17.10,-15.98,7.08,6.13,14.18,13.71,-6.59,-4.36,74.21,72.06,204.00,209.00,130.00,143.65,260.00,253.68,132.00,123.43,142.00,124.25,79.00,69.93,8.77,10.01,9.59,9.90,0.00,22.32,6762.19,6587.86,8.22,10.25,21.00,17.57,1.00,1.00,0.00,28.27,0.00,0.00,9.59,9.65,129.00,108.92,1.90,1.27,161.00,159.19,108.00,117.87,268.00,277.22,2120.73,1968.68,1322.80,1193.91,622.01,519.04,407.25,447.80,65.99,68.13,92.93,99.24,183.74,199.35,66.31,72.66,54.00,64.52,6.00,7.00,1.00,2.00,46.56,42.65,52.04,51.24,4.13,3.89,16.47,18.37,44.00,22.52,90.00,107.50
1972,-1.99,0.14,-20.62,-15.88,6.46,6.15,12.63,13.71,-7.65,-4.34,74.93,71.99,226.00,209.00,127.00,143.62,246.00,253.74,144.00,123.10,129.00,123.88,91.00,69.41,20.27,9.95,16.44,9.82,16.00,22.74,7316.61,6574.54,6.03,10.34,19.00,17.71,0.00,1.00,6.00,28.73,0.00,0.00,7.67,9.76,118.00,109.02,0.00,1.27,146.00,159.46,115.00,117.73,260.00,277.36,1864.01,1971.11,1144.00,1195.11,521.77,520.15,450.48,447.19,86.08,67.56,106.61,99.51,157.28,199.61,100.28,72.18,71.00,64.33,5.00,7.00,1.00,2.00,32.05,42.85,36.29,51.33,3.63,3.89,8.86,18.51,17.00,22.64,114.00,107.25
1973,0.22,0.18,-13.50,-15.78,7.96,6.17,13.63,13.72,-8.07,-4.31,65.90,71.93,196.00,209.00,125.00,143.59,257.00,253.81,121.00,122.78,132.00,123.50,72.00,68.90,4.38,9.90,8.77,9.75,22.00,23.16,6509.34,6561.23,6.30,10.43,14.00,17.86,0.00,1.00,12.00,29.20,0.00,0.00,9.59,9.86,131.00,109.12,0.00,1.27,160.00,159.73,119.00,117.60,278.00,277.49,1965.32,1973.53,1172.35,1196.31,508.41,521.26,695.86,446.57,48.29,66.99,226.30,99.78,261.28,199.86,153.84,71.69,86.00,64.14,18.00,7.00,4.00,2.00,75.09,43.04,77.79,51.42,5.91,3.90,36.36,18.66,37.00,22.76,114.00,107.00
1974,-0.35,0.21,-18.75,-15.67,4.74,6.20,12.55,13.73,-2.06,-4.29,67.20,71.86,214.00,209.00,149.00,143.56,250.00,253.87,132.00,122.45,133.00,123.13,68.00,68.38,12.33,9.85,9.32,9.67,24.00,23.58,6711.14,6547.91,8.49,10.51,5.00,18.00,0.00,1.00,16.00,29.67,0.00,0.00,5.21,9.97,100.00,109.22,0.23,1.27,138.00,160.00,111.00,117.47,248.00,277.63,1593.02,1975.95,932.49,1197.51,369.15,522.37,449.71,445.96,97.12,66.42,63.24,100.05,243.75,200.11,53.86,71.20,70.00,63.95,4.00,7.00,2.00,2.00,89.79,43.23,101.67,51.52,3.94,3.90,22.35,18.80,23.00,22.88,108.00,106.75
1975,-0.24,0.25,-15.61,-15.57,5.02,6.22,14.18,13.74,-5.59,-4.27,75.16,71.80,198.00,209.00,135.00,143.53,254.00,253.94,124.00,122.13,135.00,122.75,74.00,67.86,6.58,9.79,7.95,9.59,13.00,24.00,6700.42,6534.60,11.23,10.60,14.00,18.14,1.00,1.00,13.00,30.13,0.00,0.00,13.42,10.07,118.00,109.32,12.69,1.27,156.00,160.27,124.00,117.33,279.00,277.76,2012.33,1978.37,1235.66,1198.71,533.59,523.49,595.20,445.34,53.18,65.86,133.16,100.33,310.58,200.37,92.00,70.71,79.00,63.76,14.00,7.00,4.00,2.00,56.28,43.43,68.26,51.61,4.52,3.90,32.78,18.95,16.00,23.00,125.00,106.50
1976,1.31,0.29,-13.42,-15.47,7.61,6.25,14.59,13.75,-3.22,-4.25,67.08,71.73,193.00,209.00,129.00,143.50,255.00,254.00,100.00,121.80,113.00,122.38,68.00,67.34,5.75,9.74,6.03,9.52,15.00,24.42,6116.52,6521.29,14.25,10.69,15.00,18.29,0.00,1.00,36.00,30.60,0.00,0.00,12.33,10.18,125.00,109.42,0.83,1.27,193.00,160.54,95.00,117.20,287.00,277.90,2259.86,1980.79,1333.61,1199.91,547.56,524.60,507.95,444.73,64.72,65.29,76.15,100.60,294.94,200.62,69.06,70.22,62.00,63.57,13.00,7.00,4.00,2.00,45.96,43.62,55.52,51.70,4.77,3.91,29.25,19.10,33.00,23.12,101.00,106.25
1977,1.37,0.32,-10.20,-15.37,7.89,6.27,12.31,13.75,-5.16,-4.23,68.13,71.67,199.00,209.00,137.00,143.47,243.00,254.06,87.00,121.48,110.00,122.00,53.00,66.83,7.95,9.69,6.85,9.44,49.00,24.84,6083.83,6507.97,14.52,10.78,9.00,18.43,0.00,1.00,51.00,31.07,0.00,0.00,12.60,10.28,105.00,109.53,0.22,1.27,180.00,160.81,97.00,117.07,276.00,278.03,2084.81,1983.22,1203.21,1201.11,452.60,525.71,443.50,444.11,51.21,64.72,151.79,100.87,165.17,200.88,77.40,69.73,68.00,63.38,7.00,7.00,0.00,2.00,28.55,43.81,39.03,51.80,3.95,3.91,18.11,19.24,27.00,23.24,104.00,106.00
1978,0.18,0.36,-16.00,-15.27,6.80,6.29,13.34,13.76,-3.70,-4.21,71.03,71.60,187.00,209.00,132.00,143.44,277.00,254.13,121.00,121.15,122.00,121.63,80.00,66.31,6.85,9.63,6.30,9.36,7.00,25.26,6518.58,6494.66,7.12,10.86,11.00,18.57,0.00,1.00,13.00,31.53,0.00,0.00,10.68,10.39,144.00,109.63,0.06,1.27,185.00,161.09,114.00,116.93,298.00,278.17,2111.03,1985.64,1203.51,1202.31,476.13,526.82,526.61,443.50,40.19,64.15,106.85,101.15,316.49,201.13,65.11,69.24,63.00,63.19,11.00,7.00,2.00,2.00,63.96,44.01,67.17,51.89,4.60,3.92,26.30,19.39,28.00,23.36,106.00,105.75
1979,0.21,0.39,-19.46,-15.17,3.43,6.32,15.11,13.77,-1.21,-4.19,74.56,71.54,203.00,209.00,150.00,143.41,278.00,254.19,118.00,120.82,120.00,121.25,71.00,65.79,7.40,9.58,9.86,9.28,29.00,25.68,6550.54,6481.34,11.51,10.95,27.00,18.71,2.00,1.00,41.00,32.00,0.00,0.00,13.97,10.50,127.00,109.73,9.15,1.27,162.00,161.36,128.00,116.80,289.00,278.30,2121.92,1988.06,1317.05,1203.51,591.22,527.93,402.56,442.89,70.89,63.58,115.61,101.42,169.61,201.38,52.92,68.75,62.00,63.00,4.00,7.00,1.00,2.00,44.17,44.20,46.85,51.98,3.76,3.92,12.26,19.54,39.00,23.48,98.00,105.50
1980,1.36,0.43,-13.71,-15.06,9.55,6.34,13.15,13.78,-2.91,-4.17,67.33,71.47,185.00,209.00,151.00,143.38,261.00,254.26,98.00,120.50,113.00,120.88,67.00,65.28,4.11,9.53,7.67,9.21,44.00,26.09,6090.68,6468.03,15.34,11.04,20.00,18.86,0.00,1.00,61.00,32.47,0.00,0.00,16.16,10.60,109.00,109.83,0.40,1.27,159.00,161.63,105.00,116.67,263.00,278.44,2066.87,1990.48,1279.88,1204.71,578.38,529.04,493.20,442.27,38.88,63.02,69.02,101.69,319.68,201.64,48.94,68.27,60.00,62.81,7.00,7.00,2.00,2.00,118.31,44.39,122.31,52.08,4.39,3.92,28.36,19.68,33.00,23.60,105.00,105.25
