Station:,"52.0848,-117.2685",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08480072,Lon:,-117.2685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.03,-4.82,-15.39,-14.73,-3.91,-2.72,3.61,5.35,-8.61,-7.77,71.84,62.94,345.00,298.00,181.00,181.00,182.00,183.00,196.00,181.14,173.00,160.00,63.00,63.52,31.51,16.00,11.51,10.44,0.00,6.91,8771.81,8330.01,9.86,13.78,,,,,0.00,,0.00,,2.74,,5.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1138.10,,258.31,,327.14,,302.37,,265.00,,159.00,,25.00,,5.00,,51.05,,56.43,,6.33,,19.73,,12.00,,179.00,
1960,-4.79,-4.79,-15.02,-14.64,-2.88,-2.71,5.71,5.36,-7.92,-7.75,67.94,62.69,327.00,297.33,181.00,181.00,183.00,183.00,175.00,181.43,160.00,159.25,64.00,62.54,20.82,15.74,4.93,10.42,0.00,7.55,8317.78,8317.73,17.26,13.66,,,,,34.00,,0.00,,3.56,,11.00,,,,42.00,,191.00,,232.00,,376.98,,175.96,,40.71,,743.71,,188.92,,233.38,,203.86,,135.43,,118.00,,13.00,,0.00,,29.82,,39.48,,5.33,,4.47,,19.00,,138.00,
1961,-4.53,-4.75,-11.58,-14.54,-1.62,-2.69,5.64,5.37,-10.91,-7.73,62.52,62.44,305.00,296.67,181.00,181.00,182.00,183.00,190.00,181.71,165.00,158.49,60.00,61.56,18.08,15.48,6.85,10.41,0.00,8.20,8224.42,8305.44,17.53,13.54,,,,,36.00,,0.00,,3.84,,16.00,,,,93.00,,152.00,,244.00,,666.84,,240.28,,20.23,,881.58,,190.83,,182.56,,223.74,,242.61,,135.00,,22.00,,0.00,,37.57,,44.40,,5.89,,8.27,,13.00,,149.00,
1962,-4.54,-4.72,-15.16,-14.45,-3.00,-2.68,4.65,5.39,-4.61,-7.71,60.05,62.19,298.00,296.00,179.00,181.00,182.00,183.00,183.00,182.00,144.00,157.74,53.00,60.57,15.07,15.22,12.60,10.40,16.00,8.84,8228.87,8293.16,15.62,13.42,,,,,20.00,,0.00,,7.67,,17.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,901.10,,214.14,,208.73,,257.24,,204.46,,144.00,,19.00,,2.00,,41.19,,56.05,,5.32,,12.57,,13.00,,168.00,
1963,-3.32,-4.69,-12.94,-14.35,-1.80,-2.67,6.66,5.40,-6.88,-7.70,66.37,61.94,274.00,295.33,181.00,181.00,190.00,183.00,161.00,182.29,140.00,156.99,50.00,59.59,13.70,14.96,6.03,10.39,14.00,9.49,7780.38,8280.87,18.90,13.31,,,,,66.00,,0.00,,10.14,,23.00,,,,70.00,,164.00,,233.00,,489.65,,181.40,,29.02,,778.65,,203.06,,192.71,,243.00,,169.87,,123.00,,17.00,,2.00,,45.22,,47.30,,5.14,,14.70,,12.00,,150.00,
1964,-4.94,-4.65,-12.19,-14.25,-3.35,-2.66,4.49,5.41,-7.90,-7.68,70.04,61.69,286.00,294.67,180.00,181.00,197.00,183.00,200.00,182.57,152.00,156.24,62.00,58.61,13.42,14.70,9.04,10.37,0.00,10.13,8372.86,8268.58,7.40,13.19,,,,,12.00,,0.00,,7.95,,16.00,,,,58.00,,181.00,,238.00,,400.63,,134.28,,22.47,,943.49,,233.48,,324.32,,228.54,,172.53,,149.00,,23.00,,2.00,,42.64,,53.54,,5.11,,20.77,,9.00,,183.00,
1965,-4.38,-4.62,-13.64,-14.16,-3.57,-2.65,4.95,5.42,-5.29,-7.66,59.57,61.45,282.00,294.00,181.00,181.00,199.00,183.00,175.00,182.86,145.00,155.48,61.00,57.63,16.16,14.44,12.33,10.36,27.00,10.78,8169.47,8256.30,13.42,13.07,,,,,25.00,,0.00,,11.23,,40.00,,,,57.00,,181.00,,237.00,,503.79,,231.01,,47.64,,927.44,,216.69,,211.07,,318.46,,163.34,,146.00,,17.00,,1.00,,34.73,,46.47,,5.44,,9.83,,11.00,,169.00,
1966,-4.10,-4.59,-14.46,-14.06,-2.11,-2.64,5.65,5.43,-7.63,-7.65,59.66,61.20,278.00,293.33,181.00,181.00,182.00,183.00,180.00,183.14,143.00,154.73,48.00,56.65,9.59,14.18,10.96,10.35,15.00,11.42,8067.01,8244.01,11.51,12.95,,,,,31.00,,0.00,,10.68,,14.00,,,,47.00,,194.00,,240.00,,288.63,,97.84,,15.01,,890.62,,215.87,,173.29,,259.46,,261.00,,139.00,,15.00,,3.00,,58.26,,63.46,,5.31,,11.67,,19.00,,167.00,
1967,-3.72,-4.55,-12.82,-13.97,-3.91,-2.62,8.46,5.45,-7.38,-7.63,55.00,60.95,266.00,292.67,181.00,181.00,182.00,183.00,206.00,183.43,163.00,153.98,52.00,55.67,7.95,13.92,7.67,10.34,16.00,12.07,7928.94,8231.73,9.59,12.84,,,,,23.00,,0.00,,9.86,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,951.28,,377.90,,229.11,,103.53,,224.20,,142.00,,22.00,,2.00,,43.30,,63.69,,6.06,,11.50,,13.00,,156.00,
1968,-4.55,-4.52,-10.40,-13.87,-3.78,-2.61,5.42,5.46,-7.99,-7.61,71.33,60.70,287.00,292.00,181.00,181.00,182.00,183.00,184.00,183.71,144.00,153.23,51.00,54.69,8.22,13.66,13.15,10.33,19.00,12.71,8231.29,8219.44,12.88,12.72,,,,,30.00,,0.00,,7.95,,19.00,,,,74.00,,182.00,,255.00,,501.76,,189.89,,43.99,,916.80,,184.77,,295.46,,222.64,,204.74,,148.00,,20.00,,1.00,,41.02,,54.16,,5.30,,7.74,,13.00,,172.00,
1969,-3.52,-4.49,-16.30,-13.78,-0.02,-2.60,4.95,5.47,-5.24,-7.59,57.27,60.45,279.00,291.33,181.00,181.00,185.00,183.00,157.00,184.00,128.00,152.47,42.00,53.70,7.67,13.39,11.78,10.31,14.00,13.36,7856.08,8207.15,15.07,12.60,,,,,21.00,,0.00,,12.33,,11.00,,,,41.00,,152.00,,192.00,,225.46,,81.36,,14.98,,1047.47,,259.97,,180.55,,358.16,,286.40,,132.00,,33.00,,5.00,,67.97,,67.97,,6.99,,33.48,,10.00,,149.00,
1970,-3.77,-4.45,-10.82,-13.68,-2.87,-2.59,5.97,5.48,-7.82,-7.58,54.03,60.20,277.00,290.67,181.00,181.00,182.00,183.00,183.00,184.29,158.00,151.72,40.00,52.72,6.58,13.13,10.41,10.30,0.00,14.00,7945.90,8194.87,13.70,12.49,,,,,45.00,,0.00,,10.68,,28.00,,,,96.00,,152.00,,247.00,,727.64,,305.78,,58.26,,920.79,,227.05,,251.08,,152.69,,270.75,,134.00,,22.00,,2.00,,38.81,,51.01,,6.03,,8.67,,13.00,,152.00,
1971,-4.57,-4.42,-12.49,-13.58,-2.52,-2.58,6.33,5.50,-9.57,-7.56,58.08,59.95,276.00,290.00,180.00,181.00,183.00,183.00,192.00,184.57,157.00,150.97,57.00,51.74,10.96,12.87,13.70,10.29,8.00,14.64,8237.43,8182.58,10.41,12.37,,,,,7.00,,0.00,,11.23,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1273.23,,416.64,,301.52,,149.81,,391.69,,164.00,,39.00,,5.00,,59.19,,86.41,,6.96,,23.83,,11.00,,182.00,
1972,-5.24,-4.38,-14.44,-13.49,-2.45,-2.57,4.54,5.51,-9.86,-7.54,59.18,59.70,284.00,289.33,181.00,181.00,182.00,183.00,194.00,184.86,165.00,150.21,54.00,50.76,16.99,12.61,13.70,10.28,16.00,15.29,8482.77,8170.30,6.30,12.25,,,,,0.00,,0.00,,8.49,,41.00,,,,33.00,,156.00,,188.00,,124.13,,24.13,,0.00,,1332.47,,542.68,,265.63,,278.43,,207.55,,172.00,,35.00,,11.00,,64.28,,83.59,,6.49,,27.95,,13.00,,204.00,
1973,-4.22,-4.35,-11.17,-13.39,-2.54,-2.55,5.68,5.52,-9.02,-7.53,52.64,59.46,288.00,288.67,181.00,181.00,182.00,183.00,209.00,185.14,148.00,149.46,34.00,49.78,9.59,12.35,9.86,10.27,23.00,15.93,8109.13,8158.01,5.48,12.13,,,,,6.00,,0.00,,7.95,,12.00,,,,31.00,,206.00,,236.00,,257.52,,125.02,,32.58,,1205.47,,377.45,,221.47,,206.30,,455.11,,175.00,,35.00,,4.00,,48.65,,58.51,,6.18,,14.61,,9.00,,194.00,
1974,-3.65,-4.32,-13.28,-13.30,-2.64,-2.54,5.58,5.53,-5.06,-7.51,52.96,59.21,281.00,288.00,180.00,181.00,182.00,183.00,192.00,185.43,142.00,148.71,30.00,48.80,7.40,12.09,8.22,10.25,13.00,16.58,7900.65,8145.72,5.75,12.02,,,,,0.00,,0.00,,7.40,,22.00,,,,21.00,,162.00,,182.00,,143.01,,53.95,,2.70,,1305.33,,514.98,,260.46,,181.08,,323.92,,179.00,,33.00,,7.00,,78.57,,106.65,,6.28,,19.03,,13.00,,207.00,
1975,-4.70,-4.28,-14.19,-13.20,-4.01,-2.53,6.22,5.54,-8.02,-7.49,58.71,58.96,271.00,287.33,181.00,181.00,210.00,183.00,206.00,185.71,149.00,147.96,55.00,47.81,12.05,11.83,16.71,10.24,12.00,17.22,8285.54,8133.44,8.49,11.90,,,,,10.00,,0.00,,10.68,,28.00,,,,59.00,,182.00,,240.00,,424.14,,173.67,,58.52,,1135.38,,341.66,,188.08,,200.21,,407.50,,169.00,,31.00,,2.00,,45.74,,60.55,,5.25,,15.65,,12.00,,215.00,
1976,-3.35,-4.25,-11.83,-13.11,-2.47,-2.52,5.70,5.56,-5.01,-7.47,53.18,58.71,268.00,286.67,179.00,181.00,183.00,183.00,184.00,186.00,138.00,147.20,29.00,46.83,7.40,11.57,6.58,10.23,25.00,17.87,7791.25,8121.15,8.77,11.78,,,,,6.00,,0.00,,10.14,,20.00,,,,90.00,,185.00,,274.00,,579.53,,198.11,,9.84,,1065.80,,375.92,,219.11,,268.16,,225.18,,154.00,,35.00,,2.00,,46.20,,56.85,,5.57,,10.76,,10.00,,189.00,
1977,-4.25,-4.22,-10.19,-13.01,-1.74,-2.51,4.34,5.57,-9.13,-7.46,55.06,58.46,298.00,286.00,181.00,181.00,182.00,183.00,189.00,186.29,139.00,146.45,39.00,45.85,9.86,11.31,9.32,10.22,9.00,18.51,8121.19,8108.87,7.67,11.66,,,,,9.00,,0.00,,8.77,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1172.29,,250.83,,290.82,,259.74,,382.42,,159.00,,34.00,,6.00,,56.23,,72.54,,5.59,,22.65,,10.00,,207.00,
1978,-4.00,-4.18,-12.35,-12.92,-1.80,-2.50,5.94,5.58,-7.68,-7.44,58.84,58.21,262.00,285.33,174.00,181.00,192.00,183.00,195.00,186.57,136.00,145.70,45.00,44.87,5.21,11.05,9.04,10.20,14.00,19.16,8029.10,8096.58,5.75,11.55,,,,,6.00,,0.00,,12.05,,28.00,,,,51.00,,175.00,,225.00,,446.08,,203.06,,49.26,,1104.60,,180.30,,299.01,,314.11,,286.40,,157.00,,27.00,,3.00,,49.65,,57.18,,5.71,,14.55,,10.00,,191.00,
1979,-3.33,-4.15,-14.66,-12.82,-3.71,-2.48,8.08,5.59,-5.14,-7.42,55.24,57.96,254.00,284.67,175.00,181.00,182.00,183.00,190.00,186.86,144.00,144.94,42.00,43.89,5.48,10.79,6.58,10.19,6.00,19.80,7784.94,8084.29,10.68,11.43,,,,,12.00,,0.00,,17.26,,62.00,,,,95.00,,176.00,,270.00,,780.16,,350.11,,77.68,,930.08,,302.90,,213.40,,153.35,,283.04,,128.00,,18.00,,5.00,,70.47,,101.11,,5.52,,22.19,,19.00,,165.00,
1980,-3.77,-4.12,-13.21,-12.72,-0.30,-2.47,4.05,5.61,-6.36,-7.41,57.04,57.72,268.00,284.00,181.00,181.00,186.00,183.00,172.00,187.14,131.00,144.19,42.00,42.91,6.58,10.53,9.04,10.18,23.00,20.45,7946.72,8072.01,10.68,11.31,,,,,19.00,,0.00,,14.79,,16.00,,,,71.00,,162.00,,232.00,,403.50,,113.68,,6.48,,1076.26,,246.61,,209.44,,260.47,,284.48,,157.00,,27.00,,1.00,,58.76,,72.77,,5.71,,16.65,,16.00,,186.00,
1981,-2.55,-4.08,-7.92,-12.63,-2.52,-2.46,7.44,5.62,-6.57,-7.39,54.78,57.47,279.00,283.33,180.00,181.00,182.00,183.00,180.00,187.43,122.00,143.44,21.00,41.93,4.93,10.27,5.75,10.17,39.00,21.09,7502.40,8059.72,12.60,11.19,,,,,37.00,,0.00,,16.99,,51.00,,,,45.00,,197.00,,241.00,,446.26,,224.03,,66.26,,955.78,,246.58,,270.39,,262.57,,238.26,,149.00,,22.00,,4.00,,43.75,,60.24,,4.99,,18.96,,13.00,,189.00,
1982,-4.68,-4.05,-14.74,-12.53,-3.22,-2.45,5.58,5.63,-7.50,-7.37,53.77,57.22,269.00,282.67,160.00,181.00,185.00,183.00,206.00,187.71,166.00,142.69,47.00,40.94,10.68,10.00,11.78,10.16,6.00,21.74,8276.39,8047.44,5.21,11.08,,,,,6.00,,0.00,,7.40,,24.00,,,,35.00,,162.00,,196.00,,239.74,,81.93,,6.14,,1107.64,,413.58,,214.65,,286.12,,202.70,,169.00,,25.00,,1.00,,51.42,,70.50,,5.09,,13.06,,13.00,,215.00,
1983,-3.71,-4.01,-9.23,-12.44,-1.75,-2.44,5.21,5.64,-8.81,-7.35,55.27,56.97,277.00,282.00,177.00,181.00,190.00,183.00,202.00,188.00,139.00,141.93,28.00,39.96,5.75,9.74,6.58,10.14,13.00,22.38,7923.22,8035.15,6.30,10.96,,,,,7.00,,0.00,,9.59,,31.00,,,,47.00,,199.00,,245.00,,398.26,,167.60,,25.25,,983.43,,301.81,,204.94,,232.32,,235.96,,165.00,,20.00,,2.00,,44.72,,71.73,,4.87,,8.25,,12.00,,199.00,
1984,-4.50,-3.98,-10.33,-12.34,-3.23,-2.43,5.49,5.65,-10.26,-7.34,57.51,56.72,289.00,281.33,181.00,181.00,182.00,183.00,218.00,188.29,152.00,141.18,38.00,38.98,12.33,9.48,15.07,10.13,28.00,23.03,8212.47,8022.87,6.03,10.84,,,,,16.00,,0.00,,9.32,,22.00,,,,55.00,,195.00,,249.00,,421.87,,192.16,,45.67,,990.13,,273.72,,181.40,,198.64,,328.28,,151.00,,28.00,,0.00,,47.77,,63.20,,5.29,,14.10,,9.00,,183.00,
1985,-4.81,-3.95,-12.40,-12.25,-2.38,-2.41,4.83,5.67,-11.34,-7.32,61.68,56.47,293.00,280.67,177.00,181.00,220.00,183.00,205.00,188.57,145.00,140.43,41.00,38.00,15.34,9.22,15.62,10.12,41.00,23.67,8324.90,8010.58,12.60,10.72,,,,,25.00,,0.00,,11.51,,42.00,,,,84.00,,137.00,,220.00,,512.53,,211.18,,34.58,,928.02,,161.94,,226.40,,253.08,,301.33,,132.00,,23.00,,2.00,,43.91,,71.91,,5.27,,18.58,,14.00,,172.00,
1986,-3.25,-3.91,-9.54,-12.15,-1.87,-2.40,4.50,5.68,-6.54,-7.30,52.44,56.22,282.00,280.00,181.00,181.00,184.00,183.00,187.00,188.86,123.00,139.68,25.00,37.02,11.23,8.96,9.59,10.11,52.00,24.32,7757.19,7998.29,12.33,10.61,,,,,42.00,,0.00,,12.60,,16.00,,,,48.00,,145.00,,192.00,,251.69,,62.35,,8.73,,1088.53,,289.30,,254.53,,250.98,,261.23,,154.00,,27.00,,4.00,,81.51,,86.44,,5.65,,19.50,,15.00,,191.00,
1987,-2.10,-3.88,-8.95,-12.06,-0.40,-2.39,5.55,5.69,-4.55,-7.29,47.24,55.97,263.00,279.33,175.00,181.00,186.00,183.00,164.00,189.14,118.00,138.92,17.00,36.04,7.12,8.70,7.12,10.09,27.00,24.96,7337.73,7986.01,15.34,10.49,,,,,13.00,,0.00,,16.71,,16.00,,,,10.00,,176.00,,185.00,,89.48,,41.17,,6.68,,975.52,,286.78,,206.18,,267.99,,249.83,,138.00,,24.00,,5.00,,55.49,,62.93,,5.75,,17.77,,10.00,,167.00,
1988,-3.16,-3.85,-11.54,-11.96,-1.21,-2.38,5.86,5.70,-5.71,-7.27,54.45,55.73,271.00,278.67,181.00,181.00,182.00,183.00,185.00,189.43,135.00,138.17,40.00,35.06,4.93,8.44,5.21,10.08,6.00,25.61,7722.79,7973.72,12.88,10.37,,,,,24.00,,0.00,,13.97,,15.00,,,,18.00,,165.00,,182.00,,121.92,,40.32,,2.64,,1117.17,,287.94,,283.62,,259.26,,268.50,,147.00,,32.00,,6.00,,52.50,,63.80,,6.01,,20.04,,13.00,,183.00,
1989,-4.05,-3.81,-15.45,-11.86,-1.68,-2.37,5.39,5.71,-6.49,-7.25,65.61,55.48,276.00,278.00,179.00,181.00,182.00,183.00,184.00,189.71,146.00,137.42,41.00,34.07,8.49,8.18,7.67,10.07,9.00,26.25,8049.67,7961.44,7.95,10.25,,,,,7.00,,0.00,,8.49,,24.00,,,,82.00,,153.00,,234.00,,532.30,,195.74,,28.51,,1195.64,,375.19,,188.67,,305.93,,338.92,,172.00,,27.00,,4.00,,52.18,,76.84,,5.67,,25.20,,11.00,,209.00,
1990,-4.14,-3.78,-11.43,-11.77,-2.75,-2.36,7.67,5.73,-8.71,-7.23,61.00,55.23,271.00,277.33,171.00,181.00,184.00,183.00,200.00,190.00,151.00,136.66,39.00,33.09,9.04,7.92,11.23,10.06,7.00,26.90,8082.25,7949.15,8.77,10.14,,,,,8.00,,0.00,,9.59,,49.00,,,,88.00,,172.00,,259.00,,698.28,,302.68,,56.82,,1501.64,,387.02,,264.30,,247.65,,597.14,,176.00,,46.00,,11.00,,71.04,,99.83,,6.82,,30.30,,14.00,,218.00,
