Station:,"53.4579,-110.4661",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.457901,Lon:,-110.4661026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,0.88,-13.52,-15.02,7.28,6.87,13.98,14.50,-2.39,-3.14,73.62,72.66,214.00,210.64,147.00,149.59,252.00,252.46,98.00,118.80,89.00,118.56,47.00,57.69,12.88,12.18,12.88,10.56,45.00,14.32,6063.82,6284.50,9.86,8.91,23.00,27.21,5.00,3.03,48.00,25.37,0.00,0.00,8.77,7.89,104.00,102.33,5.43,4.36,177.00,170.94,101.00,114.96,277.00,284.93,2018.95,2162.74,1197.46,1336.99,517.52,599.23,415.64,423.11,34.73,57.71,93.17,97.67,214.42,211.10,73.90,50.84,56.00,55.88,10.00,8.96,1.00,2.00,30.53,45.72,40.23,52.15,4.63,4.78,17.32,23.77,22.00,27.00,84.00,84.12
1960,1.69,0.91,-13.77,-14.94,6.41,6.89,15.55,14.51,-2.64,-3.13,68.89,72.62,206.00,210.43,135.00,149.35,264.00,252.57,121.00,118.59,113.00,118.23,52.00,57.27,9.04,12.08,6.30,10.51,26.00,14.54,6005.11,6273.92,9.59,8.98,35.00,27.35,3.00,3.05,7.00,25.66,0.00,0.00,9.59,8.01,128.00,102.67,6.49,4.41,165.00,171.10,126.00,114.87,290.00,285.00,2167.13,2164.93,1351.24,1338.65,641.42,600.99,379.42,422.65,50.14,57.38,117.94,98.14,181.53,210.40,26.68,50.78,49.00,55.82,8.00,8.93,4.00,2.00,57.88,45.59,63.77,51.97,4.80,4.76,33.94,23.61,27.00,27.00,73.00,84.16
1961,1.60,0.93,-9.85,-14.86,7.79,6.91,15.27,14.53,-6.46,-3.12,72.78,72.58,220.00,210.22,137.00,149.12,246.00,252.69,108.00,118.39,115.00,117.91,52.00,56.85,11.51,11.97,11.23,10.46,35.00,14.75,6095.84,6263.34,16.44,9.06,55.00,27.49,15.00,3.08,37.00,25.94,0.00,0.00,11.51,8.13,108.00,103.00,28.71,4.45,174.00,171.25,120.00,114.77,293.00,285.07,2298.29,2167.13,1497.07,1340.31,831.44,602.74,390.53,422.18,45.90,57.04,117.59,98.62,157.46,209.70,78.19,50.72,43.00,55.76,10.00,8.89,4.00,2.00,48.55,45.46,66.40,51.79,5.60,4.75,35.21,23.45,27.00,27.00,67.00,84.21
1962,1.67,0.96,-15.75,-14.79,6.67,6.93,14.23,14.54,0.86,-3.11,76.55,72.55,195.00,210.01,144.00,148.88,246.00,252.81,101.00,118.19,105.00,117.58,56.00,56.42,9.59,11.87,8.49,10.41,9.00,14.97,5983.13,6252.76,10.68,9.13,19.00,27.63,1.00,3.11,37.00,26.23,0.00,0.00,10.41,8.25,101.00,103.33,3.93,4.50,193.00,171.40,112.00,114.67,304.00,285.13,2295.96,2169.32,1369.56,1341.98,606.25,604.50,477.36,421.72,66.36,56.71,192.71,99.09,147.67,209.00,58.41,50.66,58.00,55.70,11.00,8.85,3.00,2.00,93.32,45.34,102.29,51.62,5.80,4.74,37.59,23.30,27.00,27.00,78.00,84.25
1963,2.45,0.99,-13.77,-14.71,7.28,6.95,16.11,14.56,-1.79,-3.10,67.81,72.51,190.00,209.80,141.00,148.65,263.00,252.92,104.00,117.99,96.00,117.26,54.00,56.00,5.21,11.76,6.03,10.37,21.00,15.18,5734.41,6242.18,13.15,9.20,39.00,27.77,1.00,3.13,22.00,26.51,0.00,0.00,16.99,8.37,121.00,103.67,8.37,4.54,187.00,171.56,113.00,114.58,299.00,285.20,2521.72,2171.51,1610.87,1343.64,805.37,606.25,403.76,421.25,68.03,56.38,140.07,99.57,169.72,208.31,35.61,50.59,52.00,55.64,10.00,8.81,3.00,2.00,55.76,45.21,73.06,51.44,5.02,4.72,34.69,23.14,32.00,27.00,75.00,84.29
1964,1.33,1.02,-10.38,-14.64,6.32,6.97,14.40,14.58,-3.92,-3.09,71.31,72.47,200.00,209.59,152.00,148.41,254.00,253.04,113.00,117.78,117.00,116.93,59.00,55.58,7.12,11.65,10.68,10.32,24.00,15.40,6132.48,6231.60,6.58,9.27,27.00,27.91,4.00,3.16,32.00,26.79,0.00,0.00,10.68,8.49,101.00,104.00,9.52,4.59,180.00,171.71,119.00,114.48,298.00,285.27,2236.13,2173.70,1350.53,1345.30,609.34,608.00,446.21,420.78,47.00,56.04,100.91,100.04,232.77,207.61,61.03,50.53,66.00,55.58,9.00,8.78,2.00,2.00,53.15,45.09,73.40,51.26,4.60,4.71,22.82,22.98,22.00,27.00,93.00,84.33
1965,0.22,1.05,-17.49,-14.56,4.97,6.99,14.21,14.59,-2.17,-3.08,73.13,72.43,211.00,209.39,146.00,148.18,249.00,253.15,123.00,117.58,123.00,116.60,68.00,55.15,13.70,11.55,15.89,10.27,0.00,15.61,6564.56,6221.02,7.12,9.35,32.00,28.05,9.00,3.18,31.00,27.08,0.00,0.00,8.77,8.61,102.00,104.33,11.80,4.63,143.00,171.86,113.00,114.39,255.00,285.33,1943.13,2175.89,1230.62,1346.96,617.05,609.76,491.30,420.32,80.19,55.71,167.64,100.51,216.80,206.91,22.90,50.47,54.00,55.51,14.00,8.74,6.00,2.00,62.73,44.96,72.84,51.09,5.57,4.69,40.92,22.82,47.00,27.00,85.00,84.37
1966,0.26,1.08,-17.92,-14.49,6.34,7.01,15.04,14.61,-5.07,-3.08,72.44,72.39,205.00,209.18,158.00,147.94,273.00,253.27,129.00,117.38,131.00,116.28,61.00,54.73,12.88,11.44,15.34,10.22,31.00,15.83,6500.40,6210.44,8.77,9.42,25.00,28.19,2.00,3.21,17.00,27.36,0.00,0.00,9.32,8.73,114.00,104.67,0.25,4.68,163.00,172.02,122.00,114.29,284.00,285.40,2164.80,2178.08,1353.94,1348.62,611.08,611.51,339.26,419.85,59.00,55.37,51.90,100.99,196.54,206.21,35.14,50.41,47.00,55.45,7.00,8.70,0.00,2.00,27.44,44.83,41.01,50.91,4.47,4.68,5.46,22.67,62.00,27.00,71.00,84.41
1967,0.99,1.11,-14.84,-14.41,4.29,7.03,16.59,14.62,-1.80,-3.07,75.21,72.36,211.00,208.97,155.00,147.71,266.00,253.39,119.00,117.17,123.00,115.95,60.00,54.31,13.15,11.33,12.05,10.17,0.00,16.04,6274.92,6199.86,10.41,9.49,50.00,28.33,2.00,3.24,20.00,27.64,0.00,0.00,11.23,8.84,110.00,105.00,2.74,4.72,144.00,172.17,132.00,114.19,275.00,285.47,2149.80,2180.28,1432.57,1350.28,758.22,613.27,341.74,419.39,73.27,55.04,75.95,101.46,110.49,205.51,78.22,50.35,48.00,55.39,7.00,8.67,1.00,2.00,33.90,44.71,39.04,50.74,4.34,4.66,17.48,22.51,36.00,27.00,75.00,84.45
1968,1.64,1.14,-12.77,-14.33,7.53,7.05,13.77,14.64,-1.86,-3.06,72.07,72.32,201.00,208.76,138.00,147.47,225.00,253.50,94.00,116.97,87.00,115.63,43.00,53.88,9.04,11.23,7.67,10.12,36.00,16.26,5996.26,6189.28,11.78,9.56,13.00,28.47,2.00,3.26,44.00,27.93,0.00,0.00,11.78,8.96,86.00,105.33,3.28,4.77,167.00,172.32,114.00,114.10,280.00,285.53,2038.70,2182.47,1216.70,1351.94,531.48,615.02,476.32,418.92,55.83,54.71,73.61,101.93,305.94,204.81,38.61,50.29,54.00,55.33,9.00,8.63,3.00,2.00,91.59,44.58,92.69,50.56,5.37,4.65,27.09,22.35,36.00,27.00,84.00,84.49
1969,0.48,1.17,-20.05,-14.26,7.30,7.07,14.67,14.65,-2.79,-3.05,73.42,72.28,198.00,208.55,164.00,147.24,258.00,253.62,125.00,116.77,119.00,115.30,57.00,53.46,10.68,11.12,11.51,10.07,10.00,16.47,6413.38,6178.70,4.38,9.64,25.00,28.61,0.00,3.29,12.00,28.21,0.00,0.00,6.58,9.08,93.00,105.67,0.00,4.81,183.00,172.48,100.00,114.00,282.00,285.60,2231.70,2184.66,1336.18,1353.60,604.90,616.78,390.18,418.46,72.86,54.37,70.44,102.41,191.93,204.12,58.08,50.23,52.00,55.27,9.00,8.59,3.00,2.00,33.63,44.46,39.86,50.38,4.69,4.63,23.63,22.19,23.00,27.00,79.00,84.54
1970,0.55,1.20,-14.28,-14.18,7.20,7.09,15.12,14.67,-6.26,-3.04,78.42,72.24,211.00,208.34,145.00,147.00,252.00,253.74,131.00,116.56,119.00,114.98,65.00,53.03,8.49,11.01,10.41,10.03,17.00,16.69,6433.79,6168.12,7.12,9.71,33.00,28.75,7.00,3.32,30.00,28.50,0.00,0.00,8.49,9.20,106.00,106.00,12.72,4.85,158.00,172.63,121.00,113.90,278.00,285.67,2214.60,2186.85,1439.88,1355.26,741.43,618.53,439.03,417.99,59.20,54.04,77.04,102.88,217.38,203.42,93.45,50.17,47.00,55.21,14.00,8.56,2.00,2.00,65.86,44.33,95.64,50.21,5.58,4.62,31.06,22.04,53.00,27.00,74.00,84.58
1971,0.68,1.23,-15.28,-14.11,7.09,7.11,14.86,14.68,-4.41,-3.03,73.20,72.20,200.00,208.13,136.00,146.76,260.00,253.85,130.00,116.36,124.00,114.65,60.00,52.61,7.95,10.91,9.59,9.98,0.00,16.90,6373.97,6157.54,6.30,9.78,28.00,28.89,5.00,3.34,0.00,28.78,0.00,0.00,8.49,9.32,123.00,106.33,9.28,4.90,179.00,172.78,109.00,113.81,287.00,285.73,2314.06,2189.04,1444.11,1356.93,686.96,620.29,417.06,417.53,47.33,53.70,85.81,103.35,220.35,202.72,54.35,50.11,49.00,55.15,9.00,8.52,3.00,2.00,58.38,44.20,61.39,50.03,5.37,4.60,33.17,21.88,61.00,27.00,71.00,84.62
1972,-0.12,1.26,-17.49,-14.03,7.73,7.13,13.53,14.70,-5.93,-3.02,78.82,72.17,211.00,207.92,127.00,146.53,247.00,253.97,133.00,116.16,114.00,114.33,63.00,52.19,14.79,10.80,18.90,9.93,8.00,17.12,6643.50,6146.96,5.48,9.85,28.00,29.03,1.00,3.37,8.00,29.06,0.00,0.00,7.40,9.44,119.00,106.67,0.08,4.94,150.00,172.94,114.00,113.71,263.00,285.80,2016.59,2191.23,1275.31,1358.59,607.89,622.04,392.38,417.06,76.04,53.37,65.65,103.83,205.53,202.02,52.57,50.04,59.00,55.09,7.00,8.48,0.00,2.00,31.58,44.08,34.82,49.85,4.23,4.59,16.62,21.72,19.00,27.00,85.00,84.66
1973,1.31,1.29,-11.50,-13.95,7.37,7.15,14.60,14.71,-5.87,-3.01,68.05,72.13,209.00,207.71,126.00,146.29,232.00,254.09,118.00,115.96,116.00,114.00,50.00,51.76,8.77,10.70,7.67,9.88,29.00,17.33,6121.59,6136.38,6.03,9.93,20.00,29.17,1.00,3.39,20.00,29.35,0.00,0.00,7.67,9.56,105.00,107.00,1.85,4.99,161.00,173.09,122.00,113.61,282.00,285.87,2104.25,2193.43,1311.53,1360.25,625.09,623.80,527.71,416.59,56.39,53.04,122.55,104.30,227.50,201.32,119.61,49.98,61.00,55.03,13.00,8.44,4.00,2.00,57.50,43.95,58.45,49.68,5.64,4.57,30.23,21.56,25.00,27.00,89.00,84.70
1974,1.35,1.32,-15.64,-13.88,5.12,7.18,14.06,14.73,0.08,-3.00,72.05,72.09,207.00,207.51,149.00,146.06,232.00,254.20,121.00,115.75,114.00,113.67,45.00,51.34,8.49,10.59,11.23,9.83,0.00,17.55,6115.22,6125.80,8.77,10.00,20.00,29.32,3.00,3.42,29.00,29.63,0.00,0.00,7.67,9.68,82.00,107.33,6.14,5.03,191.00,173.24,111.00,113.52,301.00,285.93,2168.38,2195.62,1273.68,1361.91,565.38,625.55,433.33,416.13,97.67,52.70,130.44,104.77,172.49,200.62,37.75,49.92,60.00,54.97,9.00,8.41,1.00,2.00,43.70,43.83,51.55,49.50,4.62,4.56,12.65,21.41,35.00,27.00,87.00,84.74
1975,0.64,1.35,-13.79,-13.80,4.50,7.20,14.47,14.75,-3.63,-2.99,71.59,72.05,208.00,207.30,149.00,145.82,238.00,254.32,123.00,115.55,128.00,113.35,62.00,50.92,13.15,10.48,10.68,9.78,7.00,17.76,6384.26,6115.22,9.32,10.07,22.00,29.46,5.00,3.45,22.00,29.92,0.00,0.00,7.95,9.80,88.00,107.67,11.72,5.08,159.00,173.40,122.00,113.42,280.00,286.00,2066.35,2197.81,1275.11,1363.57,549.48,627.31,440.83,415.66,58.19,52.37,136.45,105.25,182.84,199.93,49.80,49.86,75.00,54.91,2.00,8.37,1.00,2.00,40.11,43.70,46.10,49.32,3.57,4.54,6.99,21.25,25.00,27.00,116.00,84.78
1976,3.16,1.38,-10.44,-13.73,9.17,7.22,15.58,14.76,-1.90,-2.99,70.67,72.01,184.00,207.09,126.00,145.59,277.00,254.44,86.00,115.35,100.00,113.02,41.00,50.49,7.12,10.38,5.75,9.74,21.00,17.98,5462.41,6104.64,15.34,10.15,39.00,29.60,1.00,3.47,31.00,30.20,0.00,0.00,13.97,9.91,150.00,108.00,3.99,5.12,193.00,173.55,95.00,113.33,287.00,286.07,2511.39,2200.00,1575.21,1365.23,729.11,629.06,414.40,415.20,69.55,52.03,114.89,105.72,200.18,199.23,37.27,49.80,60.00,54.85,7.00,8.33,2.00,2.00,67.90,43.57,73.25,49.15,4.76,4.53,15.88,21.09,46.00,27.00,82.00,84.82
1977,1.90,1.41,-10.05,-13.65,8.87,7.24,13.14,14.78,-4.82,-2.98,77.55,71.97,195.00,206.88,121.00,145.35,234.00,254.55,94.00,115.14,103.00,112.70,43.00,50.07,10.68,10.27,7.12,9.69,29.00,18.19,5892.46,6094.06,12.33,10.22,17.00,29.74,3.00,3.50,57.00,30.48,0.00,0.00,10.41,10.03,112.00,108.33,0.00,5.17,181.00,173.70,96.00,113.23,276.00,286.13,2220.77,2202.19,1327.29,1366.89,551.87,630.81,504.19,414.73,48.66,51.70,181.57,106.19,197.83,198.53,76.22,49.74,66.00,54.79,10.00,8.30,2.00,2.00,53.23,43.45,56.01,48.97,4.38,4.52,24.81,20.94,37.00,27.00,109.00,84.87
1978,1.16,1.44,-15.65,-13.58,7.99,7.26,14.38,14.79,-2.34,-2.97,72.46,71.94,190.00,206.67,132.00,145.12,263.00,254.67,116.00,114.94,112.00,112.37,68.00,49.65,9.04,10.16,6.30,9.64,9.00,18.41,6180.24,6083.48,8.22,10.29,32.00,29.88,3.00,3.53,13.00,30.77,0.00,0.00,7.95,10.15,130.00,108.67,1.64,5.21,198.00,173.86,115.00,113.13,312.00,286.20,2338.09,2204.38,1396.68,1368.55,619.74,632.57,458.82,414.27,41.93,51.37,170.44,106.67,201.24,197.83,45.45,49.68,62.00,54.73,7.00,8.26,1.00,2.00,42.00,43.32,52.04,48.79,4.12,4.50,10.09,20.78,18.00,27.00,103.00,84.91
1979,0.86,1.47,-17.52,-13.50,4.45,7.28,15.50,14.81,-1.37,-2.96,72.41,71.90,211.00,206.46,151.00,144.88,265.00,254.79,121.00,114.74,123.00,112.05,56.00,49.22,7.67,10.06,10.14,9.59,8.00,18.62,6299.44,6072.90,9.59,10.36,31.00,30.02,1.00,3.55,33.00,31.05,0.00,0.00,6.03,10.27,113.00,109.00,5.30,5.26,161.00,174.01,129.00,113.04,289.00,286.27,2174.96,2206.58,1371.88,1370.21,641.56,634.32,458.70,413.80,60.97,51.03,130.43,107.14,218.37,197.13,55.57,49.62,60.00,54.67,10.00,8.22,2.00,2.00,36.11,43.20,44.37,48.62,4.55,4.49,12.91,20.62,21.00,27.00,93.00,84.95
1980,1.80,1.50,-13.68,-13.42,9.64,7.30,13.68,14.82,-2.44,-2.95,69.34,71.86,188.00,206.25,151.00,144.65,259.00,254.90,112.00,114.54,116.00,111.72,54.00,48.80,6.58,9.95,8.49,9.54,8.00,18.84,5935.33,6062.32,14.25,10.44,39.00,30.16,0.00,3.58,22.00,31.34,0.00,0.00,11.23,10.39,107.00,109.33,0.00,5.30,192.00,174.16,102.00,112.94,293.00,286.33,2454.11,2208.77,1514.30,1371.88,695.40,636.08,426.66,413.34,50.15,50.70,81.24,107.61,230.81,196.43,60.21,49.56,58.00,54.60,7.00,8.19,0.00,2.00,35.02,43.07,50.85,48.44,4.08,4.47,20.41,20.46,40.00,27.00,98.00,84.99
