Station:,"59.8272,-120.8764",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82720184,Lon:,-120.8764038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.44,-2.51,-12.87,-19.49,4.61,4.40,14.53,13.29,-8.92,-8.95,75.80,72.95,220.00,226.00,135.00,145.20,245.00,250.00,147.00,148.00,150.00,150.19,63.00,93.44,6.03,9.96,6.30,9.69,52.00,25.26,6762.57,7505.22,18.63,11.31,19.00,13.97,3.00,0.00,66.00,33.63,0.00,0.00,19.18,10.23,109.00,103.00,3.53,0.05,156.00,146.83,120.00,124.97,275.00,272.00,2023.90,1771.68,1260.68,1054.17,617.77,447.15,404.04,387.45,36.35,60.92,117.55,86.14,114.17,165.38,149.70,76.80,64.00,63.00,6.00,4.51,1.00,0.00,41.61,32.22,44.15,38.58,3.71,3.38,23.41,18.76,25.00,23.20,103.00,107.05
1982,-4.98,-2.47,-26.87,-19.39,3.01,4.42,13.47,13.29,-11.56,-8.93,75.60,72.90,219.00,226.00,133.00,145.40,238.00,250.00,168.00,147.75,162.00,150.00,131.00,93.05,13.15,9.92,16.99,9.62,0.00,25.58,8418.75,7492.49,8.22,11.43,23.00,14.01,0.00,0.00,10.00,34.15,0.00,0.00,7.67,10.32,104.00,102.74,1.33,0.05,143.00,146.91,133.00,124.90,275.00,272.00,1795.45,1772.08,1092.48,1054.29,492.60,447.12,378.70,388.27,41.80,60.73,96.53,86.29,144.99,166.27,87.95,76.81,60.00,63.00,3.00,4.56,1.00,0.00,33.98,32.44,34.69,38.80,3.20,3.40,13.67,18.98,40.00,23.28,108.00,106.99
1983,-3.83,-2.44,-21.54,-19.30,2.13,4.44,13.39,13.29,-10.43,-8.90,70.08,72.86,245.00,226.00,147.00,145.60,251.00,250.00,163.00,147.50,163.00,149.81,108.00,92.66,10.14,9.88,9.59,9.56,0.00,25.89,7987.61,7479.75,5.48,11.56,17.00,14.06,0.00,0.00,6.00,34.68,0.00,0.00,5.48,10.42,103.00,102.47,0.00,0.05,125.00,147.00,144.00,124.83,268.00,272.00,1629.31,1772.48,1015.65,1054.41,478.96,447.10,311.73,389.08,70.80,60.54,103.58,86.44,97.91,167.16,47.43,76.82,52.00,63.00,0.00,4.62,0.00,0.00,18.78,32.67,24.62,39.02,2.64,3.41,3.13,19.21,19.00,23.36,106.00,106.93
1984,-3.41,-2.40,-19.39,-19.20,5.88,4.47,12.83,13.28,-12.43,-8.87,78.19,72.81,233.00,226.00,143.00,145.80,240.00,250.00,157.00,147.25,152.00,149.63,114.00,92.26,10.68,9.85,10.96,9.50,14.00,26.21,7862.09,7467.02,9.04,11.68,17.00,14.10,4.00,0.00,24.00,35.20,0.00,0.00,7.95,10.52,96.00,102.21,8.48,0.05,121.00,147.09,119.00,124.76,239.00,272.00,1564.52,1772.89,972.81,1054.53,454.68,447.07,467.81,389.90,37.60,60.35,98.33,86.59,242.02,168.05,88.30,76.83,74.00,63.00,7.00,4.67,2.00,0.00,45.57,32.90,51.93,39.24,3.78,3.42,23.17,19.44,20.00,23.44,118.00,106.87
1985,-2.12,-2.37,-18.78,-19.11,4.66,4.49,12.14,13.28,-10.56,-8.85,72.59,72.77,227.00,226.00,148.00,146.00,249.00,250.00,138.00,147.00,142.00,149.44,73.00,91.87,10.41,9.81,10.41,9.43,51.00,26.53,7355.18,7454.28,12.05,11.81,10.00,14.14,0.00,0.00,59.00,35.73,0.00,0.00,9.86,10.62,100.00,101.95,0.05,0.05,152.00,147.17,126.00,124.69,277.00,272.00,1698.50,1773.29,965.79,1054.65,358.84,447.05,406.25,390.72,60.02,60.16,36.52,86.74,229.26,168.94,77.58,76.83,66.00,63.00,5.00,4.72,1.00,0.00,31.61,33.12,32.62,39.46,3.38,3.43,23.14,19.67,26.00,23.52,112.00,106.81
1986,-1.59,-2.33,-15.23,-19.02,3.59,4.51,13.32,13.28,-8.15,-8.82,64.86,72.72,223.00,226.00,164.00,146.20,236.00,250.00,149.00,146.75,156.00,149.26,77.00,91.48,7.95,9.77,6.85,9.37,44.00,26.84,7163.18,7441.55,11.51,11.93,15.00,14.19,0.00,0.00,41.00,36.25,0.00,0.00,13.15,10.72,71.00,101.68,0.00,0.05,146.00,147.26,123.00,124.62,268.00,272.00,1774.09,1773.69,1054.27,1054.77,446.67,447.02,404.13,391.54,60.64,59.96,83.04,86.89,154.97,169.83,103.52,76.84,66.00,63.00,6.00,4.77,0.00,0.00,27.51,33.35,33.15,39.69,3.39,3.44,16.83,19.90,17.00,23.60,112.00,106.75
1987,0.10,-2.30,-14.62,-18.92,6.17,4.53,13.39,13.27,-5.65,-8.79,64.53,72.68,215.00,226.00,140.00,146.40,243.00,250.00,139.00,146.50,141.00,149.07,52.00,91.09,4.38,9.74,4.93,9.30,62.00,27.16,6538.95,7428.81,15.62,12.05,12.00,14.23,0.00,0.00,64.00,36.78,0.00,0.00,17.53,10.82,102.00,101.42,0.00,0.05,164.00,147.35,115.00,124.55,278.00,272.00,1952.97,1774.09,1154.70,1054.89,471.37,447.00,393.30,392.35,68.55,59.77,75.33,87.04,188.77,170.72,65.38,76.85,65.00,63.00,5.00,4.82,0.00,0.00,32.37,33.58,33.11,39.91,3.37,3.46,20.36,20.13,14.00,23.68,110.00,106.69
1988,-1.93,-2.26,-16.24,-18.83,4.66,4.55,13.27,13.27,-8.91,-8.77,67.48,72.63,222.00,226.00,139.00,146.60,252.00,250.00,146.00,146.25,150.00,148.89,78.00,90.70,4.93,9.70,9.32,9.24,31.00,27.47,7281.78,7416.08,11.51,12.18,5.00,14.27,0.00,0.00,45.00,37.30,0.00,0.00,13.70,10.92,112.00,101.16,0.00,0.05,155.00,147.43,131.00,124.48,285.00,272.00,1805.77,1774.50,1055.34,1055.00,446.94,446.97,578.35,393.17,42.49,59.58,157.15,87.19,274.61,171.61,97.61,76.85,81.00,63.00,11.00,4.87,2.00,0.00,95.15,33.81,109.55,40.13,4.53,3.47,35.32,20.36,23.00,23.76,121.00,106.63
1989,-2.37,-2.23,-20.77,-18.73,5.30,4.57,14.49,13.27,-10.91,-8.74,72.81,72.59,217.00,226.00,147.00,146.80,260.00,250.00,161.00,146.00,160.00,148.70,104.00,90.31,8.49,9.66,9.59,9.18,13.00,27.79,7514.14,7403.34,15.34,12.30,32.00,14.32,4.00,0.00,25.00,37.83,0.00,0.00,15.34,11.01,112.00,100.89,15.55,0.05,146.00,147.52,114.00,124.41,259.00,272.00,2012.79,1774.90,1294.69,1055.12,652.14,446.94,355.75,393.99,54.96,59.39,87.49,87.34,131.36,172.51,83.69,76.86,62.00,63.00,1.00,4.92,0.00,0.00,22.26,34.03,24.45,40.35,2.98,3.48,6.52,20.58,23.00,23.84,109.00,106.57
1990,-3.10,-2.19,-19.21,-18.64,5.83,4.59,14.31,13.27,-13.25,-8.71,75.56,72.54,220.00,226.00,140.00,147.00,261.00,250.00,148.00,145.75,147.00,148.52,105.00,89.92,9.59,9.63,11.51,9.11,32.00,28.11,7747.82,7390.61,14.25,12.43,24.00,14.36,4.00,0.00,14.00,38.35,0.00,0.00,12.60,11.11,120.00,100.63,3.36,0.05,168.00,147.61,107.00,124.34,274.00,272.00,2007.82,1775.30,1206.32,1055.24,568.66,446.92,360.78,394.81,45.38,59.20,84.24,87.49,123.04,173.40,101.15,76.87,56.00,63.00,4.00,4.97,0.00,0.00,27.75,34.26,27.75,40.57,3.38,3.49,18.04,20.81,18.00,23.92,96.00,106.51
1991,-1.59,-2.16,-17.48,-18.54,6.70,4.62,13.45,13.26,-11.58,-8.69,70.98,72.50,206.00,226.00,142.00,147.20,265.00,250.00,149.00,145.50,150.00,148.33,90.00,89.53,6.03,9.59,8.77,9.05,30.00,28.42,7190.16,7377.87,13.70,12.55,22.00,14.41,1.00,0.00,52.00,38.88,0.00,0.00,17.53,11.21,122.00,100.37,4.84,0.05,178.00,147.70,107.00,124.28,284.00,272.00,2057.57,1775.71,1196.61,1055.36,525.18,446.89,485.24,395.62,65.34,59.00,96.61,87.64,226.56,174.29,110.87,76.88,76.00,63.00,6.00,5.03,2.00,0.00,50.39,34.49,56.46,40.79,3.94,3.51,23.79,21.04,47.00,24.00,114.00,106.46
1992,-2.40,-2.12,-15.85,-18.45,4.84,4.64,11.56,13.26,-8.80,-8.66,71.43,72.45,246.00,226.00,142.00,147.40,233.00,250.00,145.00,145.25,142.00,148.15,84.00,89.14,10.68,9.55,13.97,8.99,36.00,28.74,7460.78,7365.14,11.23,12.68,13.00,14.45,0.00,0.00,37.00,39.40,0.00,0.00,12.05,11.31,90.00,100.11,0.27,0.05,114.00,147.78,142.00,124.21,255.00,272.00,1473.00,1776.11,912.04,1055.48,412.24,446.87,397.26,396.44,39.60,58.81,117.13,87.79,175.11,175.18,62.36,76.88,57.00,63.00,5.00,5.08,1.00,0.00,38.54,34.71,38.54,41.02,3.60,3.52,19.70,21.27,24.00,24.08,100.00,106.40
1993,-0.46,-2.09,-16.99,-18.36,6.92,4.66,12.81,13.26,-7.07,-8.63,63.96,72.40,217.00,226.00,145.00,147.60,255.00,250.00,127.00,145.00,130.00,147.96,75.00,88.75,5.75,9.52,5.75,8.92,43.00,29.05,6747.05,7352.40,17.53,12.80,17.00,14.49,0.00,0.00,61.00,39.93,0.00,0.00,11.51,11.41,109.00,99.84,0.00,0.05,159.00,147.87,118.00,124.14,276.00,272.00,1832.44,1776.51,1059.77,1055.60,401.67,446.84,348.57,397.26,35.87,58.62,59.12,87.94,191.32,176.07,57.24,76.89,52.00,63.00,3.00,5.13,1.00,0.00,67.18,34.94,72.93,41.24,3.54,3.53,21.99,21.50,25.00,24.16,88.00,106.34
1994,-1.81,-2.05,-20.84,-18.26,6.54,4.68,15.06,13.25,-9.36,-8.61,74.89,72.36,215.00,226.00,166.00,147.80,254.00,250.00,138.00,144.75,144.00,147.78,98.00,88.36,6.03,9.48,4.38,8.86,19.00,29.37,7286.86,7339.67,15.34,12.93,32.00,14.54,4.00,0.00,38.00,40.45,0.00,0.00,15.62,11.51,87.00,99.58,10.21,0.05,147.00,147.96,124.00,124.07,270.00,272.00,2028.16,1776.91,1298.94,1055.72,640.35,446.82,327.82,398.08,66.12,58.43,53.13,88.09,145.96,176.96,58.91,76.90,50.00,63.00,4.00,5.18,0.00,0.00,29.08,35.17,36.50,41.46,3.75,3.54,18.66,21.73,48.00,24.24,79.00,106.28
1995,-2.34,-2.02,-17.55,-18.17,5.33,4.70,13.07,13.25,-11.53,-8.58,74.35,72.31,221.00,226.00,145.00,148.00,261.00,250.00,153.00,144.50,152.00,147.59,93.00,87.97,9.86,9.44,6.85,8.79,30.00,29.68,7436.49,7326.93,10.96,13.05,23.00,14.58,1.00,0.00,55.00,40.98,0.00,0.00,10.14,11.61,115.00,99.32,0.00,0.05,152.00,148.04,124.00,124.00,275.00,272.00,1940.27,1777.32,1187.35,1055.84,519.38,446.79,327.16,398.90,55.94,58.24,73.12,88.24,122.18,177.85,84.35,76.91,50.00,63.00,3.00,5.23,0.00,0.00,31.39,35.39,42.01,41.68,3.24,3.56,14.09,21.96,27.00,24.32,88.00,106.22
1996,-3.95,-1.98,-20.06,-18.07,2.23,4.72,13.51,13.25,-11.06,-8.55,78.98,72.27,239.00,226.00,140.00,148.20,250.00,250.00,168.00,144.25,170.00,147.41,98.00,87.58,11.23,9.40,12.60,8.73,19.00,30.00,8033.33,7314.20,6.03,13.18,11.00,14.63,3.00,0.00,8.00,41.50,0.00,0.00,7.40,11.70,109.00,99.05,6.57,0.05,135.00,148.13,136.00,123.93,270.00,272.00,1721.94,1777.72,1056.07,1055.96,457.99,446.77,423.51,399.71,66.76,58.04,50.31,88.39,232.18,178.74,72.36,76.91,57.00,63.00,6.00,5.28,2.00,0.00,38.08,35.62,42.17,41.90,3.64,3.57,25.03,22.18,19.00,24.40,104.00,106.16
1997,-1.76,-1.95,-19.30,-17.98,2.97,4.74,13.48,13.24,-6.56,-8.52,70.96,72.22,232.00,226.00,179.00,148.40,257.00,250.00,152.00,144.00,159.00,147.22,81.00,87.18,9.32,9.37,9.04,8.67,28.00,30.32,7221.82,7301.46,14.52,13.30,11.00,14.67,0.00,0.00,43.00,42.03,0.00,0.00,13.70,11.80,77.00,98.79,0.26,0.05,146.00,148.22,128.00,123.86,273.00,272.00,1781.30,1778.12,1071.68,1056.07,459.68,446.74,500.46,400.53,54.71,57.85,161.84,88.54,202.84,179.63,79.55,76.92,73.00,63.00,10.00,5.33,1.00,0.00,36.39,35.85,47.03,42.13,4.02,3.58,28.38,22.41,24.00,24.48,115.00,106.10
1998,-0.82,-1.91,-18.52,-17.88,8.08,4.77,14.31,13.24,-7.17,-8.50,73.51,72.18,214.00,226.00,165.00,148.60,248.00,250.00,134.00,143.75,138.00,147.04,85.00,86.79,5.75,9.33,3.56,8.60,27.00,30.63,6896.29,7288.73,19.73,13.42,26.00,14.71,0.00,0.00,61.00,42.55,0.00,0.00,16.16,11.90,82.00,98.53,0.34,0.05,166.00,148.30,106.00,123.79,271.00,272.00,2132.77,1778.52,1308.67,1056.19,592.16,446.72,361.46,401.35,52.91,57.66,70.06,88.69,169.78,180.52,65.75,76.93,46.00,63.00,5.00,5.38,2.00,0.00,40.20,36.08,42.57,42.35,3.91,3.59,28.01,22.64,25.00,24.56,84.00,106.04
1999,-1.34,-1.88,-17.81,-17.79,4.88,4.79,12.92,13.24,-8.38,-8.47,71.16,72.13,227.00,226.00,147.00,148.80,255.00,250.00,129.00,143.50,136.00,146.85,78.00,86.40,9.86,9.29,8.77,8.54,24.00,30.95,7084.87,7276.00,18.63,13.55,24.00,14.76,2.00,0.00,66.00,43.08,0.00,0.00,11.51,12.00,107.00,98.26,2.20,0.05,161.00,148.39,108.00,123.72,268.00,272.00,1743.27,1778.93,989.85,1056.31,387.49,446.69,454.39,402.17,70.51,57.47,120.06,88.84,178.63,181.41,90.16,76.93,77.00,63.00,5.00,5.44,0.00,0.00,32.52,36.30,35.20,42.57,3.67,3.61,13.24,22.87,25.00,24.64,115.00,105.98
2000,-2.00,-1.85,-14.43,-17.70,4.05,4.81,12.13,13.24,-9.14,-8.44,70.89,72.09,233.00,226.00,148.00,149.00,242.00,250.00,132.00,143.25,153.00,146.67,75.00,86.01,11.51,9.26,11.23,8.47,44.00,31.26,7308.43,7263.26,15.89,13.67,13.00,14.80,0.00,0.00,65.00,43.60,0.00,0.00,9.32,12.10,93.00,98.00,0.00,0.05,151.00,148.48,117.00,123.66,267.00,272.00,1601.50,1779.33,881.64,1056.43,335.74,446.67,329.45,402.98,37.22,57.28,63.13,88.99,159.99,182.30,69.37,76.94,55.00,63.00,3.00,5.49,0.00,0.00,27.79,36.53,33.21,42.79,3.05,3.62,12.09,23.10,27.00,24.72,97.00,105.92
2001,-1.27,-1.81,-13.95,-17.60,3.94,4.83,13.25,13.23,-9.51,-8.42,69.94,72.04,228.00,226.00,151.00,149.20,255.00,250.00,145.00,143.00,142.00,146.48,74.00,85.62,8.77,9.22,6.30,8.41,47.00,31.58,7042.40,7250.53,14.25,13.80,13.00,14.85,0.00,0.00,70.00,44.13,0.00,0.00,13.42,12.20,103.00,97.74,0.00,0.05,141.00,148.57,140.00,123.59,280.00,272.00,1715.43,1779.73,1026.92,1056.55,443.62,446.64,454.73,403.80,47.07,57.08,93.40,89.14,201.16,183.20,117.05,76.95,74.00,63.00,7.00,5.54,0.00,0.00,36.26,36.76,44.99,43.01,3.59,3.63,21.93,23.33,22.00,24.80,118.00,105.86
2002,-2.52,-1.78,-19.34,-17.51,0.95,4.85,12.62,13.23,-5.94,-8.39,71.95,72.00,241.00,226.00,149.00,149.40,214.00,250.00,155.00,142.75,160.00,146.30,90.00,85.23,20.00,9.18,8.77,8.35,44.00,31.89,7495.87,7237.79,13.97,13.92,11.00,14.89,0.00,0.00,53.00,44.65,0.00,0.00,14.79,12.29,64.00,97.47,0.00,0.05,134.00,148.65,130.00,123.52,263.00,272.00,1590.97,1780.14,929.97,1056.67,379.00,446.62,370.99,404.62,38.00,56.89,60.71,89.29,217.54,184.09,54.39,76.96,46.00,63.00,5.00,5.59,2.00,0.00,67.05,36.98,92.12,43.24,3.54,3.64,28.08,23.56,19.00,24.88,94.00,105.80
2003,-1.71,-1.74,-18.04,-17.41,4.24,4.87,13.06,13.23,-6.61,-8.36,73.41,71.95,233.00,226.00,172.00,149.60,257.00,250.00,138.00,142.50,145.00,146.11,88.00,84.84,10.41,9.15,8.22,8.28,38.00,32.21,7212.32,7225.06,17.26,14.05,16.00,14.93,1.00,0.00,46.00,45.18,0.00,0.00,15.34,12.39,84.00,97.21,0.44,0.05,155.00,148.74,128.00,123.45,282.00,272.00,1820.03,1780.54,1087.38,1056.79,469.60,446.59,391.58,405.44,70.41,56.70,89.96,89.44,172.86,184.98,53.36,76.96,65.00,63.00,4.00,5.64,0.00,0.00,25.85,37.21,29.77,43.46,3.08,3.66,13.83,23.78,17.00,24.96,117.00,105.74
2004,-2.40,-1.71,-17.80,-17.32,3.53,4.90,12.49,13.22,-8.31,-8.34,74.47,71.90,243.00,226.00,143.00,149.80,235.00,250.00,142.00,142.25,160.00,145.93,96.00,84.45,15.89,9.11,9.32,8.22,6.00,32.53,7461.04,7212.32,18.36,14.17,24.00,14.98,2.00,0.00,37.00,45.70,0.00,0.00,7.95,12.49,91.00,96.95,0.00,0.05,116.00,148.83,134.00,123.38,249.00,272.00,1504.41,1780.94,933.37,1056.91,441.13,446.57,274.42,406.25,63.88,56.51,63.43,89.59,83.19,185.87,55.16,76.97,50.00,63.00,0.00,5.69,0.00,0.00,12.46,37.44,14.65,43.68,2.42,3.67,0.00,24.01,19.00,25.04,100.00,105.68
2005,-0.65,-1.67,-16.81,-17.23,5.49,4.92,12.05,13.22,-4.81,-8.31,72.44,71.86,222.00,226.00,168.00,150.00,229.00,250.00,124.00,142.00,134.00,145.74,62.00,84.06,9.04,9.07,7.95,8.16,33.00,32.84,6810.98,7199.59,17.81,14.30,10.00,15.02,0.00,0.00,52.00,46.23,0.00,0.00,15.07,12.59,60.00,96.68,0.00,0.05,165.00,148.91,109.00,123.31,273.00,272.00,1759.38,1781.34,976.23,1057.03,361.34,446.54,460.39,407.07,88.01,56.32,121.13,89.74,212.86,186.76,52.20,76.98,66.00,63.00,8.00,5.74,2.00,0.00,34.83,37.66,40.04,43.90,3.83,3.68,29.47,24.24,28.00,25.12,112.00,105.62
2006,-1.23,-1.64,-16.63,-17.13,5.85,4.94,13.40,13.22,-8.95,-8.28,68.24,71.81,220.00,226.00,157.00,150.20,258.00,250.00,138.00,141.75,145.00,145.56,83.00,83.67,8.22,9.03,6.30,8.09,35.00,33.16,7036.41,7186.85,18.36,14.42,14.00,15.07,0.00,0.00,52.00,46.75,0.00,0.00,14.79,12.69,100.00,96.42,0.00,0.05,158.00,149.00,122.00,123.24,279.00,272.00,1908.70,1781.75,1131.69,1057.15,482.25,446.52,353.24,407.89,75.28,56.12,124.82,89.89,91.16,187.65,62.82,76.98,55.00,63.00,5.00,5.79,0.00,0.00,25.96,37.89,34.10,44.12,3.83,3.69,20.91,24.47,33.00,25.20,87.00,105.56
2007,-2.18,-1.60,-18.15,-17.04,4.98,4.96,12.80,13.21,-8.34,-8.26,70.72,71.77,232.00,226.00,157.00,150.40,255.00,250.00,145.00,141.50,142.00,145.37,101.00,83.28,9.04,9.00,9.86,8.03,19.00,33.47,7390.01,7174.12,11.23,14.55,9.00,15.11,2.00,0.00,16.00,47.28,0.00,0.00,11.51,12.79,97.00,96.16,3.02,0.05,130.00,149.09,130.00,123.17,259.00,272.00,1621.74,1782.15,985.60,1057.26,424.95,446.49,526.57,408.71,71.72,55.93,86.38,90.04,270.77,188.54,92.44,76.99,87.00,63.00,6.00,5.85,2.00,0.00,59.31,38.12,64.99,44.35,3.68,3.71,23.45,24.70,26.00,25.28,137.00,105.50
2008,-2.36,-1.57,-18.42,-16.94,3.39,4.98,13.32,13.21,-7.61,-8.23,75.85,71.72,216.00,226.00,150.00,150.60,244.00,250.00,154.00,141.25,153.00,145.19,88.00,82.89,10.68,8.96,6.58,7.96,24.00,33.79,7447.08,7161.38,10.96,14.67,14.00,15.15,1.00,0.00,25.00,47.80,0.00,0.00,10.41,12.89,93.00,95.89,0.00,0.05,170.00,149.17,121.00,123.10,290.00,272.00,1895.77,1782.55,1076.57,1057.38,423.70,446.47,397.39,409.52,64.68,55.74,106.40,90.19,135.97,189.43,86.11,77.00,64.00,63.00,4.00,5.90,0.00,0.00,37.52,38.35,41.63,44.57,3.20,3.72,14.96,24.93,15.00,25.36,114.00,105.45
2009,-2.83,-1.53,-21.60,-16.85,3.13,5.00,13.53,13.21,-8.41,-8.20,75.26,71.68,232.00,226.00,152.00,150.80,190.00,250.00,151.00,141.00,148.00,145.00,95.00,82.50,15.07,8.92,12.05,7.90,7.00,34.11,7616.25,7148.65,9.86,14.79,13.00,15.20,1.00,0.00,20.00,48.33,0.00,0.00,10.68,12.98,82.00,95.63,1.55,0.05,131.00,149.26,142.00,123.03,272.00,272.00,1674.83,1782.95,1023.45,1057.50,423.38,446.44,548.86,410.34,85.83,55.55,71.44,90.34,302.67,190.32,95.39,77.01,77.00,63.00,11.00,5.95,3.00,0.00,67.44,38.57,77.52,44.79,4.38,3.73,37.30,25.15,27.00,25.44,118.00,105.39
2010,-1.00,-1.50,-14.79,-16.75,4.86,5.02,12.93,13.21,-7.54,-8.18,65.26,71.63,225.00,226.00,145.00,151.00,242.00,250.00,125.00,140.75,131.00,144.81,81.00,82.10,6.58,8.89,4.93,7.84,38.00,34.42,6948.19,7135.91,16.71,14.92,18.00,15.24,0.00,0.00,55.00,48.85,0.00,0.00,12.60,13.08,96.00,95.37,0.00,0.05,128.00,149.35,131.00,122.97,258.00,272.00,1644.72,1783.36,1006.91,1057.62,430.29,446.42,504.03,411.16,49.39,55.36,85.68,90.49,281.92,191.21,77.02,77.01,75.00,63.00,12.00,6.00,2.00,0.00,43.55,38.80,48.63,45.01,4.04,3.74,32.85,25.38,41.00,25.52,115.00,105.33
2011,,-1.46,,-16.66,,5.05,,13.20,,-8.15,,71.59,,226.00,,151.20,,250.00,,140.50,,144.63,,81.71,,8.85,,7.77,,34.74,,7123.18,,15.04,,15.29,,0.00,,49.38,,0.00,,13.18,,95.11,,0.05,,149.43,,122.90,,272.00,,1783.76,,1057.74,,446.39,,411.98,,55.16,,90.64,,192.10,,77.02,,63.00,,6.05,,0.00,,39.03,,45.23,,3.75,,25.61,,25.60,,105.27
