Station:,"57.5988,-109.2694",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59880066,Lon:,-109.2694016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.77,-2.56,-19.27,-20.48,2.08,3.32,11.69,13.46,-6.86,-7.12,71.38,74.50,240.00,221.63,153.00,149.84,251.00,251.57,159.00,150.14,145.00,146.12,65.00,94.14,20.00,12.74,18.63,9.77,48.00,14.57,7589.08,7523.32,6.58,9.04,5.00,12.77,0.00,1.00,44.00,21.87,0.00,0.00,7.40,6.13,97.00,100.38,0.00,2.14,124.00,146.90,153.00,127.15,276.00,271.31,1345.75,1750.02,747.61,1053.16,261.76,462.98,500.19,443.58,60.39,67.06,146.01,94.94,169.91,182.40,123.68,93.60,77.00,65.96,9.00,6.00,0.00,1.00,44.13,33.85,49.25,41.24,3.55,3.51,19.90,16.59,20.00,19.91,126.00,114.20
1960,-2.26,-2.52,-17.70,-20.38,2.27,3.36,13.41,13.48,-7.13,-7.10,69.16,74.46,221.00,221.37,140.00,149.74,263.00,251.81,154.00,149.86,145.00,145.71,89.00,93.62,7.95,12.60,6.03,9.71,15.00,15.00,7411.99,7507.08,4.66,9.17,12.00,12.88,2.00,1.00,14.00,22.36,0.00,0.00,3.29,6.34,122.00,100.75,1.46,2.16,160.00,147.19,127.00,127.07,286.00,271.50,1778.88,1754.22,1008.19,1056.39,402.84,465.36,507.69,443.25,59.28,66.68,116.71,94.83,240.19,182.98,77.08,93.18,67.00,65.83,9.00,6.00,3.00,1.00,69.87,34.01,77.04,41.42,4.16,3.51,28.56,16.68,16.00,20.00,113.00,113.97
1961,-2.59,-2.47,-17.59,-20.27,3.14,3.40,13.71,13.50,-9.91,-7.07,73.67,74.43,239.00,221.11,170.00,149.64,245.00,252.05,160.00,149.57,153.00,145.29,90.00,93.09,14.79,12.47,11.23,9.65,12.00,15.43,7571.55,7490.83,12.88,9.29,33.00,13.00,7.00,1.00,10.00,22.85,0.00,0.00,4.93,6.54,74.00,101.13,5.24,2.18,128.00,147.49,137.00,127.00,264.00,271.68,1810.58,1758.42,1184.64,1059.61,613.40,467.75,448.53,442.93,87.40,66.31,81.71,94.72,196.06,183.56,95.05,92.76,56.00,65.70,7.00,6.00,3.00,1.00,54.70,34.17,55.81,41.59,3.57,3.52,30.51,16.76,19.00,20.09,118.00,113.74
1962,-2.41,-2.43,-22.19,-20.17,2.80,3.44,13.11,13.51,-4.48,-7.04,73.14,74.39,209.00,220.84,139.00,149.53,285.00,252.29,148.00,149.29,148.00,144.88,87.00,92.56,9.04,12.33,5.21,9.59,9.00,15.86,7458.33,7474.58,4.66,9.42,7.00,13.12,0.00,1.00,0.00,23.34,0.00,0.00,3.01,6.75,145.00,101.50,0.00,2.20,151.00,147.78,133.00,126.93,283.00,271.87,1806.75,1762.63,1053.19,1062.84,413.67,470.13,528.98,442.61,75.38,65.93,118.98,94.61,257.41,184.15,79.50,92.35,76.00,65.57,9.00,6.00,2.00,1.00,38.81,34.33,47.74,41.76,3.98,3.52,24.26,16.85,15.00,20.17,123.00,113.51
1963,-1.51,-2.38,-21.90,-20.07,3.89,3.48,14.90,13.53,-4.58,-7.02,73.33,74.35,204.00,220.58,149.00,149.43,258.00,252.52,141.00,149.00,133.00,144.47,95.00,92.04,8.22,12.19,7.67,9.53,29.00,16.29,7167.53,7458.33,9.86,9.54,19.00,13.23,2.00,1.00,47.00,23.83,0.00,0.00,11.51,6.96,108.00,101.88,9.49,2.22,169.00,148.08,129.00,126.85,297.00,272.06,2159.66,1766.83,1330.69,1066.07,626.14,472.52,415.14,442.28,68.05,65.56,59.59,94.50,229.32,184.73,58.48,91.93,60.00,65.43,6.00,6.00,1.00,1.00,34.60,34.49,39.05,41.93,3.78,3.53,16.55,16.93,26.00,20.26,101.00,113.28
1964,-1.94,-2.34,-17.98,-19.96,3.02,3.52,14.29,13.55,-6.87,-6.99,72.32,74.31,206.00,220.32,134.00,149.33,253.00,252.76,145.00,148.71,134.00,144.06,95.00,91.51,6.85,12.05,8.22,9.47,25.00,16.71,7327.99,7442.08,9.86,9.67,18.00,13.35,4.00,1.00,33.00,24.32,0.00,0.00,10.41,7.17,118.00,102.25,14.72,2.24,150.00,148.37,119.00,126.78,268.00,272.25,1908.26,1771.03,1174.13,1069.30,567.18,474.90,393.93,441.96,63.37,65.18,81.88,94.39,188.04,185.31,59.10,91.51,67.00,65.30,5.00,6.00,1.00,1.00,25.99,34.65,47.42,42.10,3.17,3.53,13.71,17.02,19.00,20.35,112.00,113.05
1965,-3.24,-2.30,-23.62,-19.86,2.77,3.56,12.12,13.57,-5.78,-6.96,72.56,74.27,231.00,220.05,159.00,149.22,246.00,253.00,152.00,148.43,151.00,143.65,96.00,90.99,15.07,11.92,14.79,9.41,23.00,17.14,7767.61,7425.83,5.21,9.79,9.00,13.46,0.00,1.00,26.00,24.82,0.00,0.00,4.93,7.38,86.00,102.63,0.00,2.26,129.00,148.67,123.00,126.70,251.00,272.44,1569.44,1775.23,950.27,1072.52,426.83,477.28,517.06,441.64,74.21,64.81,146.83,94.29,198.79,185.90,90.68,91.10,72.00,65.17,10.00,6.00,3.00,1.00,57.79,34.81,60.64,42.27,3.86,3.54,25.42,17.10,16.00,20.43,125.00,112.82
1966,-3.23,-2.25,-22.65,-19.75,3.37,3.60,14.15,13.59,-10.15,-6.93,75.33,74.23,212.00,219.79,133.00,149.12,256.00,253.24,158.00,148.14,154.00,143.24,95.00,90.46,12.33,11.78,16.44,9.35,35.00,17.57,7765.91,7409.58,5.48,9.92,8.00,13.58,0.00,1.00,28.00,25.31,0.00,0.00,4.93,7.59,122.00,103.00,0.00,2.29,160.00,148.96,123.00,126.63,282.00,272.62,1908.67,1779.43,1127.83,1075.75,482.05,479.67,539.07,441.32,63.64,64.43,124.50,94.18,220.37,186.48,135.65,90.68,70.00,65.04,8.00,6.00,3.00,1.00,52.44,34.97,61.31,42.44,3.92,3.54,24.43,17.18,15.00,20.52,127.00,112.59
1967,-2.57,-2.21,-21.24,-19.65,0.92,3.64,14.98,13.60,-4.95,-6.91,75.23,74.19,226.00,219.53,173.00,149.01,266.00,253.48,157.00,147.86,140.00,142.82,100.00,89.94,13.42,11.64,11.23,9.30,23.00,18.00,7547.33,7393.33,10.96,10.04,25.00,13.69,1.00,1.00,38.00,25.80,0.00,0.00,10.68,7.80,92.00,103.38,4.26,2.31,134.00,149.26,140.00,126.56,273.00,272.81,1809.08,1783.63,1151.82,1078.98,575.70,482.05,442.21,440.99,67.56,64.05,88.60,94.07,185.87,187.06,104.99,90.26,67.00,64.91,5.00,6.00,1.00,1.00,35.85,35.12,44.13,42.61,3.83,3.55,19.75,17.27,28.00,20.61,104.00,112.36
1968,-2.01,-2.16,-18.92,-19.54,4.63,3.68,11.89,13.62,-6.05,-6.88,74.47,74.15,219.00,219.26,164.00,148.91,249.00,253.71,135.00,147.57,123.00,142.41,78.00,89.41,10.41,11.51,9.04,9.24,31.00,18.43,7306.05,7377.09,7.40,10.17,3.00,13.81,0.00,1.00,20.00,26.29,0.00,0.00,8.77,8.01,84.00,103.75,0.00,2.33,125.00,149.55,138.00,126.48,262.00,273.00,1520.34,1787.84,895.95,1082.21,339.28,484.43,452.30,440.67,56.93,63.68,90.69,93.96,217.41,187.64,77.79,89.85,63.00,64.78,9.00,6.00,1.00,1.00,39.91,35.28,43.44,42.78,3.74,3.55,25.00,17.35,29.00,20.70,110.00,112.13
1969,-2.31,-2.12,-22.20,-19.44,3.38,3.72,13.12,13.64,-6.06,-6.85,76.40,74.11,221.00,219.00,163.00,148.81,257.00,253.95,146.00,147.29,147.00,142.00,76.00,88.88,12.88,11.37,11.51,9.18,19.00,18.86,7429.07,7360.84,6.30,10.29,10.00,13.92,1.00,1.00,20.00,26.78,0.00,0.00,5.75,8.22,93.00,104.13,0.26,2.35,151.00,149.85,123.00,126.41,273.00,273.19,1664.92,1792.04,960.51,1085.43,416.23,486.82,346.93,440.35,65.71,63.30,93.00,93.85,127.79,188.23,62.22,89.43,54.00,64.65,4.00,6.00,0.00,1.00,22.95,35.44,27.71,42.95,3.16,3.56,13.42,17.44,28.00,20.78,98.00,111.90
1970,-2.44,-2.07,-19.23,-19.33,4.05,3.76,13.76,13.66,-9.04,-6.83,77.01,74.07,226.00,218.74,145.00,148.70,252.00,254.19,146.00,147.00,142.00,141.59,99.00,88.36,9.32,11.23,8.77,9.12,0.00,19.29,7506.47,7344.59,6.30,10.42,15.00,14.04,3.00,1.00,0.00,27.27,0.00,0.00,4.93,8.42,106.00,104.50,9.56,2.37,124.00,150.14,128.00,126.33,251.00,273.38,1701.87,1796.24,1091.71,1088.66,534.21,489.20,492.47,440.02,76.65,62.93,137.33,93.74,181.75,188.81,100.40,89.01,62.00,64.52,11.00,6.00,1.00,1.00,35.76,35.60,38.05,43.13,4.04,3.56,28.82,17.52,17.00,20.87,107.00,111.67
1971,-1.91,-2.03,-19.11,-19.23,5.27,3.80,13.97,13.68,-8.45,-6.80,73.01,74.04,210.00,218.47,137.00,148.60,260.00,254.43,155.00,146.71,146.00,141.18,89.00,87.83,4.66,11.10,6.85,9.06,16.00,19.71,7295.72,7328.34,9.59,10.54,20.00,14.15,0.00,1.00,12.00,27.76,0.00,0.00,8.77,8.63,122.00,104.88,2.51,2.39,149.00,150.44,120.00,126.26,268.00,273.56,1979.73,1800.44,1250.49,1091.89,595.05,491.58,365.49,439.70,64.67,62.55,49.44,93.63,155.70,189.39,95.82,88.60,53.00,64.39,2.00,6.00,0.00,1.00,26.09,35.76,27.41,43.30,2.85,3.57,6.05,17.61,39.00,20.96,107.00,111.45
1972,-3.80,-1.98,-23.58,-19.12,5.10,3.85,12.30,13.69,-10.39,-6.77,75.88,74.00,227.00,218.21,127.00,148.49,246.00,254.67,162.00,146.43,149.00,140.76,98.00,87.31,18.08,10.96,16.16,9.00,14.00,20.14,7986.83,7312.09,7.67,10.67,19.00,14.27,0.00,1.00,6.00,28.25,0.00,0.00,7.12,8.84,118.00,105.25,0.34,2.41,131.00,150.73,127.00,126.19,257.00,273.75,1742.86,1804.64,1099.33,1095.12,529.92,493.97,484.78,439.38,80.66,62.17,116.52,93.52,192.55,189.98,94.34,88.18,70.00,64.26,6.00,6.00,2.00,1.00,41.41,35.92,47.97,43.47,3.59,3.57,21.93,17.69,19.00,21.04,119.00,111.22
1973,-0.92,-1.94,-16.74,-19.02,6.34,3.89,14.67,13.71,-8.95,-6.74,70.97,73.96,211.00,217.95,121.00,148.39,256.00,254.90,135.00,146.14,144.00,140.35,83.00,86.78,5.75,10.82,6.03,8.94,20.00,20.57,6952.47,7295.84,8.77,10.79,19.00,14.38,1.00,1.00,32.00,28.74,0.00,0.00,10.14,9.05,134.00,105.63,5.06,2.43,157.00,151.03,121.00,126.11,277.00,273.94,2066.49,1808.84,1287.48,1098.34,614.26,496.35,476.28,439.06,61.74,61.80,60.03,93.41,212.85,190.56,138.88,87.76,71.00,64.13,5.00,6.00,3.00,1.00,45.86,36.08,53.02,43.64,3.94,3.58,22.37,17.78,26.00,21.13,108.00,110.99
1974,-2.27,-1.90,-22.14,-18.91,2.95,3.93,12.59,13.73,-4.39,-6.72,73.92,73.92,224.00,217.68,149.00,148.29,231.00,255.14,150.00,145.86,141.00,139.94,82.00,86.26,11.78,10.68,10.68,8.88,18.00,21.00,7426.52,7279.59,7.95,10.92,10.00,14.50,1.00,1.00,22.00,29.23,0.00,0.00,5.75,9.26,81.00,106.00,4.92,2.45,124.00,151.32,125.00,126.04,248.00,274.13,1525.27,1813.04,918.85,1101.57,414.56,498.74,504.33,438.73,86.11,61.42,106.01,93.30,225.43,191.14,90.55,87.35,68.00,64.00,7.00,6.00,1.00,1.00,38.04,36.24,43.98,43.81,3.81,3.58,21.05,17.86,24.00,21.22,118.00,110.76
1975,-2.14,-1.85,-19.32,-18.81,3.29,3.97,14.01,13.75,-7.82,-6.69,76.80,73.88,204.00,217.42,146.00,148.18,254.00,255.38,148.00,145.57,142.00,139.53,93.00,85.73,6.58,10.55,8.22,8.83,13.00,21.43,7396.83,7263.34,9.04,11.05,14.00,14.62,3.00,1.00,20.00,29.72,0.00,0.00,9.59,9.47,107.00,106.38,11.34,2.47,154.00,151.62,125.00,125.96,278.00,274.32,1902.56,1817.25,1148.29,1104.80,496.99,501.12,502.76,438.41,57.56,61.05,113.33,93.20,222.20,191.73,112.66,86.93,77.00,63.87,9.00,6.00,0.00,1.00,39.42,36.40,43.38,43.98,3.69,3.59,20.38,17.94,19.00,21.30,121.00,110.53
1976,-0.76,-1.81,-17.95,-18.70,7.12,4.01,14.55,13.77,-6.35,-6.66,70.93,73.84,198.00,217.16,126.00,148.08,266.00,255.62,134.00,145.29,135.00,139.12,87.00,85.21,5.21,10.41,4.93,8.77,14.00,21.86,6889.00,7247.10,13.15,11.17,18.00,14.73,0.00,1.00,23.00,30.21,0.00,0.00,10.41,9.68,139.00,106.75,3.91,2.49,165.00,151.92,111.00,125.89,275.00,274.50,2109.68,1821.45,1301.02,1108.03,584.90,503.50,426.61,438.09,74.71,60.67,86.56,93.09,166.06,192.31,97.82,86.51,60.00,63.74,7.00,6.00,2.00,1.00,39.20,36.55,39.35,44.15,4.03,3.59,25.57,18.03,17.00,21.39,93.00,110.30
1977,-0.72,-1.76,-14.41,-18.60,6.18,4.05,11.77,13.78,-7.23,-6.63,72.97,73.80,194.00,216.89,137.00,147.97,277.00,255.86,121.00,145.00,128.00,138.71,72.00,84.68,9.04,10.27,9.86,8.71,42.00,22.29,6843.66,7230.85,13.97,11.30,9.00,14.85,0.00,1.00,58.00,30.70,0.00,0.00,14.52,9.89,139.00,107.13,0.00,2.51,155.00,152.21,122.00,125.81,276.00,274.69,1828.50,1825.65,1059.33,1111.25,388.94,505.89,436.62,437.76,42.04,60.29,113.89,92.98,212.47,192.89,69.36,86.10,59.00,63.61,6.00,6.00,2.00,1.00,47.43,36.71,49.57,44.32,3.67,3.60,25.49,18.11,18.00,21.48,105.00,110.07
1978,-2.20,-1.72,-19.15,-18.50,3.83,4.09,12.68,13.80,-6.37,-6.61,72.97,73.76,198.00,216.63,133.00,147.87,277.00,256.10,143.00,144.71,144.00,138.29,95.00,84.15,9.32,10.14,7.67,8.65,6.00,22.71,7387.05,7214.60,5.75,11.42,13.00,14.96,0.00,1.00,6.00,31.19,0.00,0.00,5.75,10.10,143.00,107.50,0.53,2.53,170.00,152.51,115.00,125.74,284.00,274.88,1815.64,1829.85,1001.13,1114.48,382.45,508.27,451.20,437.44,34.49,59.92,120.55,92.87,215.08,193.48,78.54,85.68,72.00,63.48,5.00,6.00,1.00,1.00,27.56,36.87,31.81,44.49,3.50,3.60,16.22,18.20,30.00,21.57,115.00,109.84
1979,-2.13,-1.67,-23.29,-18.39,1.09,4.13,14.62,13.82,-4.35,-6.58,74.63,73.72,217.00,216.37,150.00,147.77,276.00,256.33,148.00,144.43,137.00,137.88,89.00,83.63,10.41,10.00,9.32,8.59,22.00,23.14,7405.86,7198.35,10.41,11.55,18.00,15.08,3.00,1.00,32.00,31.68,0.00,0.00,10.68,10.30,125.00,107.88,10.44,2.55,155.00,152.80,133.00,125.67,287.00,275.07,1909.22,1834.05,1159.33,1117.71,534.77,510.65,408.19,437.12,64.63,59.54,84.29,92.76,179.31,194.06,86.37,85.26,63.00,63.35,5.00,6.00,0.00,1.00,22.44,37.03,25.46,44.66,3.61,3.60,14.00,18.28,22.00,21.65,97.00,109.61
1980,-0.85,-1.63,-17.66,-18.29,8.31,4.17,13.31,13.84,-6.68,-6.55,72.25,73.68,196.00,216.11,158.00,147.66,259.00,256.57,137.00,144.14,126.00,137.47,91.00,83.10,7.12,9.86,6.03,8.53,24.00,23.57,6921.17,7182.10,14.79,11.67,20.00,15.19,2.00,1.00,43.00,32.17,0.00,0.00,12.33,10.51,100.00,108.25,3.88,2.57,159.00,153.10,105.00,125.59,263.00,275.26,2051.88,1838.25,1274.21,1120.94,600.42,513.04,373.27,436.80,45.48,59.17,43.69,92.65,205.12,194.64,64.72,84.85,60.00,63.22,2.00,6.00,1.00,1.00,25.80,37.19,29.73,44.83,3.14,3.61,9.52,18.37,56.00,21.74,105.00,109.38
