Station:,"53.6858,-110.8529",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68579865,Lon:,-110.8528976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.30,0.64,-13.64,-15.14,7.08,6.78,13.77,14.22,-2.55,-3.31,75.46,73.19,213.00,212.13,147.00,149.41,252.00,251.00,97.00,117.50,98.00,121.26,47.00,59.14,12.05,12.13,12.88,10.89,46.00,13.60,6121.91,6362.25,10.41,8.40,20.00,25.31,4.00,2.37,48.00,22.79,0.00,0.00,9.59,7.49,104.00,102.87,4.22,3.37,177.00,170.17,101.00,114.92,277.00,285.84,1983.79,2115.76,1163.83,1302.58,485.69,575.54,423.98,434.31,32.40,56.38,100.26,96.67,213.40,208.21,79.53,52.95,53.00,58.00,11.00,9.14,2.00,2.00,32.07,43.93,42.10,51.01,4.42,4.60,17.29,22.39,21.00,26.00,90.00,90.00
1960,1.45,0.68,-13.96,-15.06,6.25,6.80,15.25,14.23,-2.91,-3.30,70.09,73.14,209.00,211.92,136.00,149.20,259.00,251.14,123.00,117.25,113.00,120.90,54.00,58.71,8.77,12.02,6.03,10.83,26.00,13.95,6080.01,6350.46,8.77,8.49,30.00,25.46,3.00,2.40,7.00,23.14,0.00,0.00,11.23,7.62,122.00,103.18,4.39,3.41,165.00,170.33,126.00,114.81,290.00,285.88,2120.73,2118.24,1306.25,1304.41,603.18,577.30,434.12,433.95,51.70,56.08,135.80,97.24,208.33,207.42,34.78,52.87,56.00,58.00,11.00,9.10,3.00,2.00,48.48,43.79,54.35,50.85,4.78,4.59,26.85,22.29,26.00,26.00,85.00,90.00
1961,1.33,0.71,-10.28,-14.98,7.62,6.82,14.99,14.25,-6.62,-3.28,72.31,73.09,222.00,211.70,137.00,148.98,246.00,251.29,113.00,117.00,122.00,120.53,56.00,58.29,12.60,11.90,11.78,10.77,19.00,14.30,6178.97,6338.67,14.25,8.57,54.00,25.62,11.00,2.43,33.00,23.50,0.00,0.00,11.23,7.74,108.00,103.49,21.85,3.45,174.00,170.50,120.00,114.69,293.00,285.92,2260.95,2120.73,1463.24,1306.25,798.63,579.06,349.43,433.59,44.53,55.78,102.58,97.81,143.84,206.64,66.42,52.78,48.00,58.00,9.00,9.07,1.00,2.00,38.89,43.65,53.33,50.70,5.09,4.58,21.01,22.19,28.00,26.00,65.00,90.00
1962,1.37,0.74,-16.28,-14.90,6.42,6.84,14.08,14.27,0.54,-3.27,77.06,73.04,199.00,211.48,144.00,148.77,246.00,251.43,101.00,116.75,113.00,120.17,57.00,57.86,10.68,11.78,8.77,10.72,9.00,14.65,6090.82,6326.88,9.86,8.66,17.00,25.77,1.00,2.47,27.00,23.86,0.00,0.00,9.32,7.87,101.00,103.79,3.96,3.49,202.00,170.67,112.00,114.58,313.00,285.96,2274.11,2123.22,1336.36,1308.09,579.51,580.82,489.62,433.23,68.41,55.48,203.94,98.39,155.36,205.85,48.69,52.69,57.00,58.00,9.00,9.03,3.00,2.00,97.06,43.52,102.94,50.54,5.44,4.57,34.92,22.10,27.00,26.00,85.00,90.00
1963,2.27,0.78,-13.84,-14.82,7.19,6.87,15.94,14.28,-2.12,-3.26,69.73,73.00,195.00,211.27,142.00,148.56,263.00,251.57,104.00,116.50,99.00,119.81,55.00,57.43,6.30,11.66,5.75,10.66,25.00,14.99,5792.80,6315.08,13.97,8.75,40.00,25.92,1.00,2.50,22.00,24.21,0.00,0.00,15.07,7.99,120.00,104.10,8.10,3.53,187.00,170.83,113.00,114.46,299.00,286.00,2489.78,2125.70,1579.37,1309.92,780.23,582.58,368.43,432.86,72.11,55.19,121.74,98.96,151.19,205.07,33.94,52.60,46.00,58.00,9.00,9.00,2.00,2.00,45.59,43.38,58.30,50.39,4.10,4.56,26.13,22.00,31.00,26.00,84.00,90.00
1964,1.16,0.81,-10.73,-14.74,6.29,6.89,14.30,14.30,-4.19,-3.25,72.50,72.95,201.00,211.05,152.00,148.35,253.00,251.71,115.00,116.25,121.00,119.44,59.00,57.00,6.85,11.55,10.96,10.60,18.00,15.34,6189.45,6303.29,7.12,8.83,27.00,26.08,4.00,2.53,26.00,24.57,0.00,0.00,9.86,8.12,100.00,104.41,8.39,3.57,180.00,171.00,119.00,114.35,298.00,286.04,2221.26,2128.19,1337.50,1311.76,596.84,584.33,431.91,432.50,45.80,54.89,86.85,99.53,234.32,204.28,60.72,52.51,61.00,58.00,8.00,8.97,1.00,2.00,50.93,43.24,69.52,50.24,4.00,4.55,25.21,21.90,19.00,26.00,103.00,90.00
1965,-0.05,0.84,-17.83,-14.66,4.90,6.91,13.95,14.32,-2.55,-3.23,75.04,72.90,214.00,210.83,141.00,148.13,249.00,251.86,125.00,116.00,127.00,119.08,67.00,56.57,13.97,11.43,15.07,10.54,0.00,15.69,6651.23,6291.50,7.67,8.92,29.00,26.23,7.00,2.57,22.00,24.93,0.00,0.00,7.67,8.24,107.00,104.71,8.20,3.61,143.00,171.17,113.00,114.23,255.00,286.08,1915.00,2130.68,1202.74,1313.60,590.23,586.09,439.23,432.14,75.25,54.59,129.46,100.10,202.71,203.50,26.14,52.42,59.00,58.00,9.00,8.93,3.00,2.00,55.39,43.10,61.12,50.08,4.64,4.54,33.09,21.81,25.00,26.00,91.00,90.00
1966,0.05,0.87,-18.26,-14.58,6.32,6.93,14.80,14.33,-5.31,-3.22,74.37,72.85,208.00,210.62,158.00,147.92,273.00,252.00,134.00,115.75,129.00,118.72,68.00,56.14,15.34,11.31,14.25,10.48,28.00,16.04,6570.34,6279.71,7.12,9.00,25.00,26.38,2.00,2.60,17.00,25.29,0.00,0.00,8.49,8.37,114.00,105.02,0.16,3.65,162.00,171.33,122.00,114.12,283.00,286.12,2133.05,2133.16,1326.17,1315.43,583.52,587.85,316.64,431.78,56.47,54.29,55.04,100.67,170.03,202.71,40.95,52.33,47.00,58.00,4.00,8.90,1.00,2.00,34.66,42.96,37.98,49.93,3.94,4.53,16.64,21.71,30.00,26.00,75.00,90.00
1967,0.73,0.91,-15.12,-14.49,4.14,6.96,16.20,14.35,-2.03,-3.21,76.08,72.80,215.00,210.40,155.00,147.71,266.00,252.14,119.00,115.50,125.00,118.36,63.00,55.71,13.15,11.19,11.51,10.43,9.00,16.39,6353.06,6267.92,10.68,9.09,50.00,26.54,2.00,2.63,26.00,25.64,0.00,0.00,10.68,8.49,110.00,105.33,0.68,3.70,144.00,171.50,132.00,114.00,275.00,286.16,2099.36,2135.65,1382.04,1317.27,712.01,589.61,359.82,431.42,72.59,54.00,70.51,101.24,125.38,201.92,86.50,52.25,52.00,58.00,7.00,8.86,0.00,2.00,36.91,42.83,48.62,49.77,4.55,4.52,18.59,21.61,37.00,26.00,74.00,90.00
1968,1.47,0.94,-12.89,-14.41,7.49,6.98,13.47,14.37,-2.10,-3.20,72.59,72.75,204.00,210.18,138.00,147.50,225.00,252.29,93.00,115.25,91.00,117.99,44.00,55.29,10.96,11.08,7.12,10.37,49.00,16.73,6055.01,6256.13,11.23,9.18,14.00,26.69,2.00,2.67,43.00,26.00,0.00,0.00,9.59,8.62,86.00,105.63,1.92,3.74,167.00,171.67,114.00,113.88,280.00,286.20,2008.42,2138.14,1186.21,1319.11,506.31,591.37,430.70,431.06,57.26,53.70,76.76,101.81,258.92,201.14,35.30,52.16,56.00,58.00,7.00,8.83,2.00,2.00,78.32,42.69,78.97,49.62,4.65,4.51,21.42,21.52,51.00,26.00,87.00,90.00
1969,0.31,0.97,-20.16,-14.33,7.16,7.00,14.40,14.38,-2.90,-3.18,75.63,72.70,204.00,209.96,164.00,147.28,258.00,252.43,124.00,115.00,120.00,117.63,61.00,54.86,11.23,10.96,12.05,10.31,9.00,17.08,6471.23,6244.34,5.48,9.26,21.00,26.85,0.00,2.70,15.00,26.36,0.00,0.00,8.49,8.74,93.00,105.94,0.17,3.78,181.00,171.83,100.00,113.77,280.00,286.24,2180.56,2140.62,1294.03,1320.94,574.00,593.13,379.47,430.70,72.94,53.40,66.21,102.38,186.22,200.35,53.85,52.07,54.00,58.00,6.00,8.79,1.00,2.00,36.21,42.55,36.21,49.47,4.07,4.50,24.68,21.42,23.00,26.00,89.00,90.00
1970,0.29,1.01,-14.39,-14.25,7.07,7.02,14.70,14.40,-6.60,-3.17,78.54,72.65,221.00,209.75,145.00,147.07,252.00,252.57,124.00,114.75,123.00,117.27,70.00,54.43,8.22,10.84,11.23,10.25,0.00,17.43,6517.69,6232.55,7.40,9.35,28.00,27.00,7.00,2.73,22.00,26.71,0.00,0.00,8.77,8.87,106.00,106.25,10.14,3.82,158.00,172.00,121.00,113.65,278.00,286.28,2162.27,2143.11,1390.21,1322.78,696.99,594.88,445.01,430.34,65.10,53.11,63.94,102.95,219.00,199.57,109.29,51.98,58.00,58.00,11.00,8.76,2.00,2.00,61.67,42.41,82.21,49.31,5.18,4.49,26.64,21.32,59.00,26.00,81.00,90.00
1971,0.40,1.04,-15.71,-14.17,6.89,7.04,14.60,14.42,-4.73,-3.16,74.09,72.60,202.00,209.53,136.00,146.86,260.00,252.71,125.00,114.50,129.00,116.90,63.00,54.00,7.95,10.72,10.14,10.19,0.00,17.78,6466.22,6220.76,6.30,9.43,27.00,27.15,4.00,2.77,0.00,27.07,0.00,0.00,6.85,8.99,123.00,106.55,7.25,3.86,179.00,172.17,109.00,113.54,287.00,286.32,2278.00,2145.59,1406.63,1324.62,652.10,596.64,405.21,429.98,42.35,52.81,81.00,103.52,219.61,198.78,49.74,51.89,50.00,58.00,10.00,8.72,4.00,2.00,48.73,42.27,51.83,49.16,4.79,4.48,24.88,21.23,33.00,26.00,78.00,90.00
1972,-0.23,1.07,-17.64,-14.09,7.62,7.07,13.51,14.43,-6.07,-3.15,80.43,72.56,213.00,209.31,128.00,146.65,247.00,252.86,129.00,114.25,117.00,116.54,64.00,53.57,13.15,10.61,15.89,10.14,10.00,18.13,6678.90,6208.97,5.75,9.52,26.00,27.31,2.00,2.80,8.00,27.43,0.00,0.00,6.85,9.12,118.00,106.86,0.21,3.90,150.00,172.33,114.00,113.42,263.00,286.36,2002.03,2148.08,1260.80,1326.45,600.16,598.40,403.47,429.62,78.09,52.51,73.82,104.09,208.68,198.00,53.73,51.80,58.00,58.00,9.00,8.69,1.00,2.00,37.22,42.14,38.73,49.00,4.22,4.47,17.03,21.13,20.00,26.00,86.00,90.00
1973,1.12,1.11,-11.88,-14.01,7.29,7.09,14.44,14.45,-6.02,-3.13,68.43,72.51,210.00,209.10,132.00,146.43,232.00,253.00,117.00,114.00,121.00,116.18,51.00,53.14,8.22,10.49,7.12,10.08,29.00,18.48,6185.39,6197.18,6.58,9.61,19.00,27.46,1.00,2.83,20.00,27.79,0.00,0.00,7.67,9.24,99.00,107.17,1.30,3.94,160.00,172.50,122.00,113.31,281.00,286.40,2074.11,2150.57,1284.08,1328.29,601.10,600.16,565.04,429.26,48.77,52.21,143.11,104.67,236.36,197.21,135.09,51.72,68.00,58.00,14.00,8.66,5.00,2.00,67.89,42.00,69.77,48.85,5.53,4.46,29.90,21.03,22.00,26.00,97.00,90.00
1974,1.15,1.14,-15.86,-13.93,5.12,7.11,13.77,14.46,-0.18,-3.12,71.42,72.46,210.00,208.88,149.00,146.22,232.00,253.14,119.00,113.75,114.00,115.81,45.00,52.71,7.40,10.37,10.96,10.02,16.00,18.82,6183.02,6185.39,7.67,9.69,16.00,27.62,2.00,2.87,16.00,28.14,0.00,0.00,8.22,9.37,82.00,107.48,4.45,3.98,191.00,172.67,111.00,113.19,301.00,286.44,2131.99,2153.05,1239.79,1330.12,536.77,601.92,454.42,428.90,99.64,51.92,142.12,105.24,175.78,196.43,41.59,51.63,64.00,58.00,11.00,8.62,1.00,2.00,34.25,41.86,44.51,48.70,4.30,4.45,9.55,20.93,28.00,26.00,99.00,90.00
1975,0.50,1.17,-13.87,-13.85,4.50,7.13,14.24,14.48,-3.89,-3.11,69.00,72.41,208.00,208.66,149.00,146.01,244.00,253.29,123.00,113.50,128.00,115.45,64.00,52.29,12.33,10.25,10.96,9.96,12.00,19.17,6431.60,6173.60,9.32,9.78,23.00,27.77,3.00,2.90,14.00,28.50,0.00,0.00,7.67,9.49,94.00,107.78,8.72,4.02,159.00,172.83,122.00,113.08,280.00,286.48,2034.06,2155.54,1242.79,1331.96,523.15,603.68,445.83,428.54,54.57,51.62,134.02,105.81,194.30,195.64,51.45,51.54,77.00,58.00,4.00,8.59,1.00,2.00,48.14,41.72,53.50,48.54,3.55,4.44,7.68,20.84,26.00,26.00,120.00,90.00
1976,2.96,1.20,-10.52,-13.77,8.83,7.15,15.24,14.50,-1.98,-3.10,70.01,72.36,183.00,208.45,126.00,145.80,277.00,253.43,85.00,113.25,95.00,115.09,41.00,51.86,7.12,10.14,5.75,9.91,29.00,19.52,5527.07,6161.81,15.62,9.86,32.00,27.92,0.00,2.93,31.00,28.86,0.00,0.00,14.79,9.62,150.00,108.09,2.25,4.06,193.00,173.00,95.00,112.96,287.00,286.52,2446.49,2158.03,1508.88,1333.80,672.13,605.44,430.06,428.17,64.30,51.32,111.89,106.38,219.32,194.85,40.15,51.45,63.00,58.00,7.00,8.55,2.00,2.00,65.89,41.58,71.00,48.39,4.67,4.43,18.13,20.74,46.00,26.00,86.00,90.00
1977,1.78,1.24,-9.89,-13.69,8.64,7.18,12.87,14.51,-4.94,-3.08,78.55,72.31,198.00,208.23,121.00,145.58,234.00,253.57,94.00,113.00,102.00,114.73,46.00,51.43,10.41,10.02,8.22,9.85,27.00,19.87,5935.10,6150.02,12.05,9.95,14.00,28.08,3.00,2.97,54.00,29.21,0.00,0.00,10.14,9.74,112.00,108.40,0.00,4.10,210.00,173.17,95.00,112.85,304.00,286.56,2315.01,2160.51,1316.97,1335.63,516.36,607.19,513.95,427.81,48.65,51.02,177.15,106.95,215.72,194.07,72.37,51.36,75.00,58.00,11.00,8.52,2.00,2.00,52.20,41.45,54.18,48.24,4.46,4.42,18.09,20.64,29.00,26.00,109.00,90.00
1978,0.98,1.27,-15.93,-13.61,7.88,7.20,14.17,14.53,-2.48,-3.07,72.33,72.26,191.00,208.01,132.00,145.37,263.00,253.71,116.00,112.75,114.00,114.36,69.00,51.00,9.59,9.90,6.85,9.79,9.00,20.22,6240.46,6138.23,8.49,10.04,32.00,28.23,3.00,3.00,13.00,29.57,0.00,0.00,9.86,9.87,130.00,108.70,0.50,4.14,198.00,173.33,115.00,112.73,312.00,286.60,2298.56,2163.00,1361.74,1337.47,590.44,608.95,472.26,427.45,45.03,50.73,157.82,107.52,222.64,193.28,48.18,51.27,63.00,58.00,7.00,8.48,1.00,2.00,54.58,41.31,64.23,48.08,4.12,4.41,20.25,20.55,18.00,26.00,107.00,90.00
1979,0.67,1.30,-17.74,-13.52,4.41,7.22,15.21,14.55,-1.48,-3.06,73.49,72.21,210.00,207.80,151.00,145.16,263.00,253.86,119.00,112.50,124.00,114.00,61.00,50.57,6.58,9.78,9.59,9.73,0.00,20.56,6359.45,6126.44,9.04,10.12,26.00,28.38,1.00,3.03,33.00,29.93,0.00,0.00,7.67,9.99,111.00,109.01,4.22,4.18,161.00,173.50,129.00,112.62,289.00,286.64,2139.86,2165.49,1336.94,1339.31,608.68,610.71,463.79,427.09,63.06,50.43,117.99,108.09,230.84,192.50,57.04,51.18,59.00,58.00,12.00,8.45,2.00,2.00,40.96,41.17,48.88,47.93,4.67,4.40,19.93,20.45,21.00,26.00,93.00,90.00
1980,1.69,1.34,-13.80,-13.44,9.44,7.24,13.49,14.56,-2.48,-3.04,71.75,72.16,191.00,207.58,158.00,144.95,238.00,254.00,110.00,112.25,114.00,113.64,55.00,50.14,6.30,9.67,9.04,9.67,6.00,20.91,5969.40,6114.65,13.42,10.21,32.00,28.54,1.00,3.07,23.00,30.29,0.00,0.00,10.96,10.12,79.00,109.32,0.00,4.22,192.00,173.67,102.00,112.50,293.00,286.68,2411.45,2167.97,1471.98,1341.14,662.71,612.47,416.97,426.73,44.11,50.13,77.71,108.66,225.14,191.71,66.08,51.10,66.00,58.00,7.00,8.41,0.00,2.00,35.11,41.03,43.82,47.77,3.71,4.39,15.48,20.35,39.00,26.00,107.00,90.00
