Station:,"56.0491,-109.2574",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04909897,Lon:,-109.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-0.85,-16.75,-18.14,4.51,5.15,12.59,13.90,-4.69,-5.23,71.37,72.78,231.00,212.85,153.00,149.11,252.00,253.27,121.00,132.58,120.00,134.50,56.00,79.87,20.00,13.20,15.62,9.85,50.00,12.73,6896.65,6914.07,6.85,8.28,7.00,16.75,0.00,1.00,45.00,25.65,0.00,0.00,4.93,5.74,98.00,103.44,0.00,1.47,130.00,155.27,148.00,123.31,277.00,280.11,1507.45,1913.66,879.50,1157.68,332.46,498.94,501.79,462.87,50.58,66.95,129.28,98.84,204.11,204.22,117.05,80.52,70.00,70.27,11.00,6.00,1.00,1.00,50.17,36.07,55.25,43.15,4.24,3.80,30.52,20.98,29.00,22.08,110.00,108.76
1960,-0.41,-0.81,-15.78,-18.05,4.06,5.19,14.36,13.92,-4.81,-5.21,65.10,72.76,208.00,212.54,140.00,148.89,264.00,253.61,144.00,132.38,134.00,134.00,73.00,79.31,7.67,13.04,6.58,9.81,16.00,13.31,6743.08,6899.24,5.75,8.38,17.00,16.83,2.00,1.00,17.00,26.02,0.00,0.00,4.66,5.97,123.00,104.00,3.92,1.52,165.00,155.55,126.00,123.15,290.00,280.22,1970.17,1918.57,1165.06,1161.37,496.14,502.02,569.07,462.14,62.69,66.63,138.06,98.92,297.47,204.11,56.49,80.25,69.00,70.00,11.00,6.00,6.00,1.00,86.03,36.01,86.03,43.10,5.20,3.80,39.10,20.96,22.00,22.14,105.00,108.51
1961,-0.64,-0.76,-14.07,-17.95,5.26,5.22,14.36,13.95,-8.05,-5.18,70.59,72.74,232.00,212.23,137.00,148.67,245.00,253.95,133.00,132.17,134.00,133.50,75.00,78.74,15.89,12.87,9.59,9.77,10.00,13.90,6871.97,6884.42,14.79,8.48,39.00,16.92,10.00,1.00,28.00,26.40,0.00,0.00,5.75,6.20,107.00,104.56,9.86,1.58,132.00,155.83,137.00,123.00,268.00,280.33,1928.39,1923.48,1284.42,1165.06,694.74,505.10,427.53,461.41,78.19,66.32,90.85,99.00,175.45,204.00,101.31,79.98,57.00,69.73,5.00,6.00,3.00,1.00,59.44,35.94,59.44,43.05,3.85,3.80,24.81,20.94,24.00,22.21,105.00,108.27
1962,-0.50,-0.72,-19.75,-17.86,4.10,5.26,14.43,13.97,-2.17,-5.16,75.20,72.71,197.00,211.92,133.00,148.44,292.00,254.30,135.00,131.96,137.00,133.00,80.00,78.18,7.67,12.71,5.21,9.73,9.00,14.48,6766.45,6869.59,5.75,8.57,11.00,17.00,1.00,1.00,23.00,26.78,0.00,0.00,5.48,6.43,158.00,105.11,1.33,1.64,173.00,156.10,131.00,122.85,303.00,280.43,2127.84,1928.39,1269.48,1168.74,536.73,508.19,518.74,460.68,71.99,66.01,174.79,99.09,204.24,203.88,66.24,79.71,75.00,69.46,10.00,6.00,1.00,1.00,45.55,35.87,49.63,43.00,4.28,3.80,26.78,20.93,15.00,22.27,117.00,108.02
1963,0.35,-0.68,-18.19,-17.76,5.63,5.29,15.50,13.99,-2.87,-5.13,72.45,72.69,196.00,211.62,149.00,148.22,280.00,254.64,122.00,131.75,122.00,132.50,72.00,77.61,7.40,12.54,6.58,9.70,15.00,15.07,6489.21,6854.76,12.60,8.67,29.00,17.08,1.00,1.00,38.00,27.16,0.00,0.00,10.68,6.66,130.00,105.67,10.02,1.69,174.00,156.38,126.00,122.69,299.00,280.54,2310.68,1933.30,1449.08,1172.43,696.94,511.27,374.09,459.95,62.04,65.70,67.64,99.17,202.22,203.77,39.90,79.44,54.00,69.20,2.00,6.00,1.00,1.00,41.39,35.81,41.39,42.95,3.79,3.80,14.98,20.91,27.00,22.34,92.00,107.78
1964,-0.59,-0.64,-14.83,-17.66,4.52,5.33,14.04,14.02,-5.54,-5.11,72.62,72.67,202.00,211.31,134.00,148.00,249.00,254.98,125.00,131.54,121.00,132.00,78.00,77.05,9.86,12.37,10.68,9.66,19.00,15.65,6825.11,6839.94,8.22,8.77,16.00,17.17,1.00,1.00,33.00,27.54,0.00,0.00,9.59,6.89,114.00,106.22,8.48,1.75,180.00,156.65,119.00,122.54,298.00,280.65,2100.10,1938.21,1237.70,1176.12,556.93,514.35,458.49,459.22,68.06,65.39,85.56,99.25,255.80,203.65,51.38,79.16,79.00,68.93,6.00,6.00,1.00,1.00,28.43,35.74,51.86,42.91,4.20,3.80,15.04,20.89,27.00,22.41,105.00,107.53
1965,-1.97,-0.59,-21.84,-17.57,3.54,5.36,12.94,14.04,-4.16,-5.09,71.64,72.64,219.00,211.00,159.00,147.78,246.00,255.32,138.00,131.33,139.00,131.50,85.00,76.48,16.44,12.21,14.52,9.62,0.00,16.23,7312.20,6825.11,7.67,8.86,12.00,17.25,0.00,1.00,23.00,27.92,0.00,0.00,4.66,7.12,86.00,106.78,0.00,1.81,140.00,156.93,113.00,122.38,252.00,280.75,1726.33,1943.12,1045.10,1179.81,479.69,517.43,534.09,458.49,70.66,65.08,153.84,99.33,244.65,203.54,59.85,78.89,80.00,68.66,9.00,6.00,4.00,1.00,48.64,35.67,54.15,42.86,4.78,3.80,29.61,20.87,26.00,22.47,106.00,107.29
1966,-1.70,-0.55,-20.20,-17.47,4.63,5.40,14.53,14.07,-8.04,-5.06,74.89,72.62,204.00,210.69,133.00,147.56,256.00,255.66,144.00,131.13,147.00,131.00,82.00,75.92,13.70,12.04,15.34,9.58,28.00,16.82,7206.17,6810.28,6.30,8.96,10.00,17.33,0.00,1.00,23.00,28.29,0.00,0.00,5.48,7.35,122.00,107.33,0.06,1.87,163.00,157.21,123.00,122.23,285.00,280.86,2005.75,1948.03,1198.58,1183.50,511.27,520.52,459.54,457.76,44.35,64.77,85.90,99.42,211.52,203.43,121.86,78.62,60.00,68.39,9.00,6.00,1.00,1.00,44.15,35.61,49.64,42.81,4.18,3.80,26.57,20.86,30.00,22.54,100.00,107.04
1967,-1.10,-0.51,-18.72,-17.38,2.46,5.43,15.64,14.09,-3.66,-5.04,74.18,72.60,220.00,210.38,173.00,147.33,266.00,256.00,137.00,130.92,137.00,130.50,85.00,75.35,14.79,11.88,11.78,9.55,23.00,17.40,7016.15,6795.46,10.41,9.06,26.00,17.42,2.00,1.00,29.00,28.67,0.00,0.00,10.96,7.58,92.00,107.89,5.40,1.92,141.00,157.48,134.00,122.08,274.00,280.96,1956.42,1952.94,1254.56,1187.19,634.24,523.60,406.42,457.03,55.56,64.46,69.65,99.50,174.87,203.31,107.17,78.35,64.00,68.12,6.00,6.00,1.00,1.00,54.21,35.54,62.38,42.76,4.04,3.80,22.34,20.84,19.00,22.60,94.00,106.80
1968,-0.38,-0.47,-16.18,-17.28,6.40,5.46,12.29,14.11,-4.26,-5.01,73.73,72.57,211.00,210.08,164.00,147.11,274.00,256.34,118.00,130.71,112.00,130.00,63.00,74.79,12.33,11.71,8.49,9.51,27.00,17.99,6712.09,6780.63,7.40,9.15,2.00,17.50,1.00,1.00,29.00,29.05,0.00,0.00,8.22,7.81,109.00,108.44,0.42,1.98,145.00,157.76,136.00,121.92,280.00,281.07,1710.97,1957.85,996.25,1190.88,391.91,526.68,404.23,456.30,33.58,64.15,68.12,99.58,225.26,203.20,67.64,78.08,58.00,67.85,5.00,6.00,2.00,1.00,51.18,35.47,52.89,42.71,3.80,3.80,25.20,20.82,38.00,22.67,97.00,106.55
1969,-1.38,-0.42,-21.38,-17.19,4.81,5.50,13.44,14.14,-4.96,-4.99,75.54,72.55,206.00,209.77,163.00,146.89,258.00,256.68,137.00,130.50,144.00,129.50,74.00,74.22,15.62,11.54,12.88,9.47,17.00,18.57,7088.64,6765.80,5.75,9.25,10.00,17.58,0.00,1.00,19.00,29.43,0.00,0.00,3.84,8.04,94.00,109.00,0.00,2.04,149.00,158.03,123.00,121.77,271.00,281.18,1743.58,1962.76,1019.95,1194.57,441.79,529.77,387.07,455.57,71.03,63.84,93.20,99.67,151.04,203.08,73.53,77.81,60.00,67.59,4.00,6.00,0.00,1.00,27.79,35.41,27.79,42.66,3.44,3.80,14.12,20.81,13.00,22.74,102.00,106.31
1970,-1.14,-0.38,-16.99,-17.09,5.32,5.53,14.14,14.16,-7.61,-4.96,77.45,72.53,220.00,209.46,145.00,146.67,253.00,257.02,129.00,130.29,129.00,129.00,88.00,73.66,10.96,11.38,10.41,9.43,7.00,19.16,7030.73,6750.98,6.30,9.35,17.00,17.67,5.00,1.00,0.00,29.81,0.00,0.00,4.38,8.27,107.00,109.56,11.57,2.09,154.00,158.31,125.00,121.62,278.00,281.28,1964.34,1967.67,1216.80,1198.26,577.36,532.85,570.02,454.84,79.70,63.52,118.98,99.75,277.89,202.97,100.99,77.54,64.00,67.32,14.00,6.00,6.00,1.00,62.21,35.34,71.06,42.61,5.15,3.80,40.21,20.79,23.00,22.80,101.00,106.06
1971,-0.59,-0.34,-17.17,-16.99,6.41,5.57,14.29,14.19,-6.73,-4.94,69.89,72.51,208.00,209.15,137.00,146.44,260.00,257.36,136.00,130.08,136.00,128.50,81.00,73.09,7.95,11.21,9.04,9.40,0.00,19.74,6820.23,6736.15,7.95,9.44,21.00,17.75,0.00,1.00,0.00,30.18,0.00,0.00,9.04,8.50,122.00,110.11,1.98,2.15,179.00,158.59,108.00,121.46,286.00,281.39,2223.65,1972.58,1357.57,1201.95,633.96,535.93,360.11,454.11,56.35,63.21,67.53,99.83,145.92,202.85,84.53,77.26,56.00,67.05,5.00,6.00,1.00,1.00,30.02,35.27,32.12,42.56,3.17,3.80,15.00,20.77,44.00,22.87,97.00,105.82
1972,-2.07,-0.30,-20.73,-16.90,6.11,5.60,13.04,14.21,-8.07,-4.91,74.82,72.48,224.00,208.85,127.00,146.22,246.00,257.70,154.00,129.88,133.00,128.00,85.00,72.53,18.63,11.05,18.63,9.36,19.00,20.33,7358.78,6721.33,7.67,9.54,21.00,17.83,0.00,1.00,6.00,30.56,0.00,0.00,7.12,8.73,118.00,110.67,0.63,2.21,136.00,158.86,127.00,121.31,262.00,281.50,1841.62,1977.49,1172.78,1205.64,581.47,539.01,483.60,453.38,95.78,62.90,98.46,99.91,190.77,202.74,102.65,76.99,80.00,66.78,5.00,6.00,2.00,1.00,47.05,35.20,56.54,42.51,3.46,3.80,14.47,20.75,23.00,22.93,129.00,105.57
1973,0.36,-0.25,-13.71,-16.80,6.95,5.64,14.79,14.23,-7.44,-4.89,70.22,72.46,204.00,208.54,122.00,146.00,257.00,258.05,122.00,129.67,133.00,127.50,63.00,71.97,5.75,10.88,6.85,9.32,32.00,20.91,6478.60,6706.50,7.95,9.64,18.00,17.92,1.00,1.00,42.00,30.94,0.00,0.00,9.32,8.96,134.00,111.22,3.32,2.27,158.00,159.14,121.00,121.15,278.00,281.60,2086.90,1982.41,1301.50,1209.33,614.14,542.10,581.47,452.64,57.99,62.59,119.05,100.00,260.68,202.63,138.98,76.72,87.00,66.51,11.00,6.00,2.00,1.00,55.34,35.14,64.43,42.46,4.66,3.80,27.77,20.74,25.00,23.00,119.00,105.33
1974,-0.58,-0.21,-19.04,-16.71,4.03,5.67,13.00,14.26,-2.23,-4.86,71.09,72.44,212.00,208.23,149.00,145.78,244.00,258.39,140.00,129.46,124.00,127.00,70.00,71.40,11.78,10.71,10.96,9.28,26.00,21.49,6807.18,6691.67,7.40,9.73,9.00,18.00,0.00,1.00,24.00,31.32,0.00,0.00,7.40,9.19,94.00,111.78,4.35,2.32,124.00,159.41,125.00,121.00,248.00,281.71,1545.85,1987.32,934.91,1213.02,414.60,545.18,493.77,451.91,106.85,62.28,94.97,100.08,221.16,202.51,79.06,76.45,76.00,66.24,9.00,6.00,0.00,1.00,31.34,35.07,41.31,42.42,3.63,3.80,19.82,20.72,15.00,23.07,123.00,105.08
1975,-0.45,-0.17,-15.80,-16.61,4.11,5.71,14.19,14.28,-5.31,-4.84,74.56,72.41,197.00,207.92,140.00,145.56,280.00,258.73,127.00,129.25,129.00,126.50,76.00,70.84,6.85,10.55,7.40,9.25,13.00,22.08,6776.21,6676.85,10.68,9.83,11.00,18.08,3.00,1.00,8.00,31.70,0.00,0.00,10.96,9.42,139.00,112.33,14.46,2.38,155.00,159.69,125.00,120.85,279.00,281.81,1961.37,1992.23,1191.95,1216.71,512.07,548.26,540.59,451.18,64.77,61.97,131.92,100.16,266.46,202.40,73.29,76.18,75.00,65.98,8.00,6.00,1.00,1.00,39.18,35.00,55.92,42.37,3.90,3.80,24.65,20.70,17.00,23.13,127.00,104.84
1976,1.27,-0.12,-14.08,-16.51,8.16,5.74,15.08,14.31,-3.78,-4.81,66.48,72.39,189.00,207.62,126.00,145.33,276.00,259.07,110.00,129.04,113.00,126.00,62.00,70.27,3.84,10.38,5.48,9.21,21.00,22.66,6141.71,6662.02,14.52,9.93,18.00,18.17,0.00,1.00,38.00,32.07,0.00,0.00,12.33,9.65,149.00,112.89,1.46,2.44,177.00,159.97,111.00,120.69,287.00,281.92,2271.61,1997.14,1418.62,1220.40,649.20,551.35,481.31,450.45,62.85,61.66,110.72,100.24,235.93,202.28,70.74,75.91,70.00,65.71,7.00,6.00,2.00,1.00,40.99,34.94,44.82,42.32,4.47,3.80,27.49,20.68,33.00,23.20,98.00,104.59
1977,0.85,-0.08,-11.49,-16.42,7.39,5.78,12.40,14.33,-5.65,-4.79,69.11,72.37,190.00,207.31,137.00,145.11,277.00,259.41,100.00,128.83,115.00,125.50,58.00,69.71,7.40,10.22,9.04,9.17,41.00,23.25,6271.57,6647.19,12.88,10.02,9.00,18.25,0.00,1.00,56.00,32.45,0.00,0.00,15.34,9.88,139.00,113.44,0.00,2.50,179.00,160.24,98.00,120.54,276.00,282.03,2092.20,2002.05,1213.98,1224.09,461.89,554.43,419.89,449.72,37.67,61.35,110.05,100.33,196.68,202.17,78.78,75.63,63.00,65.44,6.00,6.00,0.00,1.00,25.34,34.87,31.62,42.27,3.39,3.80,21.57,20.67,27.00,23.26,110.00,104.35
1978,-0.64,-0.04,-17.39,-16.32,5.51,5.81,13.43,14.35,-4.20,-4.76,72.82,72.34,189.00,207.00,132.00,144.89,278.00,259.75,126.00,128.63,128.00,125.00,83.00,69.14,8.49,10.05,7.95,9.13,0.00,23.83,6826.35,6632.37,6.30,10.12,17.00,18.33,0.00,1.00,14.00,32.83,0.00,0.00,6.30,10.12,145.00,114.00,0.00,2.55,180.00,160.52,115.00,120.38,294.00,282.13,2031.45,2006.96,1163.96,1227.78,467.50,557.51,458.95,448.99,35.97,61.04,136.17,100.41,207.83,202.06,76.39,75.36,69.00,65.17,7.00,6.00,0.00,1.00,33.70,34.80,36.04,42.22,3.57,3.80,15.02,20.65,30.00,23.33,116.00,104.10
1979,-0.55,0.00,-20.52,-16.23,2.43,5.85,15.19,14.38,-2.56,-4.74,73.84,72.32,210.00,206.69,134.00,144.67,276.00,260.09,131.00,128.42,122.00,124.50,79.00,68.58,8.22,9.89,9.59,9.09,25.00,24.42,6835.70,6617.54,9.86,10.22,27.00,18.42,2.00,1.00,39.00,33.21,0.00,0.00,10.96,10.35,141.00,114.56,8.28,2.61,160.00,160.79,130.00,120.23,289.00,282.24,2044.71,2011.87,1255.02,1231.47,586.98,560.59,484.89,448.26,69.71,60.73,104.37,100.49,240.49,201.94,77.83,75.09,68.00,64.90,8.00,6.00,2.00,1.00,34.98,34.74,42.39,42.17,4.27,3.80,21.45,20.63,26.00,23.40,102.00,103.86
1980,0.85,0.05,-14.93,-16.13,9.57,5.88,13.74,14.40,-4.48,-4.71,68.12,72.30,193.00,206.38,158.00,144.44,259.00,260.43,117.00,128.21,120.00,124.00,74.00,68.01,4.11,9.72,5.75,9.06,18.00,25.00,6292.68,6602.71,14.52,10.31,25.00,18.50,2.00,1.00,47.00,33.59,0.00,0.00,16.16,10.58,100.00,115.11,2.06,2.67,163.00,161.07,102.00,120.08,264.00,282.34,2178.35,2016.78,1373.93,1235.16,651.31,563.68,429.23,447.53,39.24,60.41,61.57,100.58,259.20,201.83,58.83,74.82,71.00,64.63,6.00,6.00,2.00,1.00,28.58,34.67,35.50,42.12,3.64,3.80,20.69,20.62,55.00,23.46,107.00,103.61
