Station:,"55.0514,-108.3044",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05139923,Lon:,-108.3043976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.32,-16.37,-17.63,5.54,5.70,13.04,14.25,-4.10,-4.37,74.01,73.11,226.00,211.77,148.00,146.55,252.00,256.50,113.00,127.78,116.00,132.73,56.00,75.86,20.00,11.63,13.42,9.75,34.00,15.37,6693.30,6705.77,6.85,8.82,12.00,21.16,1.00,1.00,37.00,25.00,0.00,0.00,5.21,6.41,103.00,108.49,0.00,2.54,131.00,162.09,147.00,119.08,277.00,281.57,1586.05,2034.13,948.68,1245.11,378.75,554.37,441.13,395.52,26.90,55.16,108.82,87.71,205.77,187.56,96.98,64.51,61.00,65.20,11.00,6.57,2.00,1.00,38.96,33.55,47.91,39.40,4.60,4.35,34.45,19.60,36.00,28.28,94.00,87.25
1960,0.13,-0.29,-15.99,-17.54,4.83,5.73,14.95,14.27,-4.05,-4.35,67.27,73.10,209.00,211.54,136.00,146.44,271.00,256.63,137.00,127.56,133.00,132.27,72.00,75.41,5.75,11.52,6.58,9.73,14.00,15.83,6553.29,6693.30,6.58,8.91,25.00,21.22,3.00,1.00,8.00,25.31,0.00,0.00,7.67,6.62,134.00,108.75,3.97,2.58,165.00,162.28,126.00,119.00,290.00,281.64,2084.75,2037.19,1274.06,1247.44,567.60,556.62,478.21,395.47,44.08,54.99,142.11,87.99,246.86,187.37,34.91,64.56,63.00,65.03,13.00,6.55,3.00,1.00,53.25,33.60,53.25,39.42,6.21,4.34,35.44,19.57,26.00,28.20,75.00,87.50
1961,-0.05,-0.25,-13.37,-17.46,6.08,5.75,14.66,14.29,-7.42,-4.34,72.97,73.09,233.00,211.31,137.00,146.34,246.00,256.75,129.00,127.33,136.00,131.82,70.00,74.95,15.07,11.41,9.04,9.71,12.00,16.29,6665.51,6680.84,15.89,8.99,49.00,21.28,12.00,1.00,21.00,25.62,0.00,0.00,6.03,6.83,108.00,109.02,10.47,2.63,133.00,162.46,137.00,118.92,269.00,281.71,1973.94,2040.25,1326.07,1249.76,732.37,558.87,347.17,395.42,61.50,54.82,85.21,88.27,125.59,187.18,91.73,64.60,53.00,64.86,4.00,6.53,2.00,1.00,43.09,33.65,43.09,39.45,4.48,4.32,23.56,19.53,39.00,28.11,75.00,87.75
1962,0.19,-0.22,-19.18,-17.37,5.13,5.78,14.71,14.31,-1.16,-4.32,76.12,73.09,200.00,211.08,144.00,146.24,257.00,256.88,123.00,127.11,132.00,131.36,74.00,74.50,8.77,11.29,5.21,9.70,7.00,16.75,6522.14,6668.37,6.85,9.08,20.00,21.34,1.00,1.00,19.00,25.92,0.00,0.00,7.67,7.03,112.00,109.28,2.81,2.68,175.00,162.64,129.00,118.85,303.00,281.79,2219.63,2043.31,1353.65,1252.08,600.33,561.11,330.49,395.37,56.39,54.65,101.61,88.56,116.15,186.99,48.50,64.65,60.00,64.68,4.00,6.51,0.00,1.00,24.21,33.70,28.31,39.48,3.86,4.30,12.15,19.50,27.00,28.03,82.00,88.00
1963,0.83,-0.18,-17.70,-17.28,6.27,5.80,15.74,14.32,-2.48,-4.31,73.27,73.08,201.00,210.85,149.00,146.14,280.00,257.00,113.00,126.89,116.00,130.91,74.00,74.05,7.40,11.18,7.12,9.68,21.00,17.20,6318.03,6655.91,13.42,9.17,39.00,21.40,4.00,1.00,37.00,26.23,0.00,0.00,10.96,7.24,130.00,109.55,11.58,2.73,175.00,162.83,126.00,118.77,300.00,281.86,2355.96,2046.37,1488.84,1254.40,719.94,563.36,357.16,395.31,63.57,54.48,101.23,88.84,165.33,186.80,25.17,64.70,53.00,64.51,6.00,6.49,1.00,1.00,30.47,33.74,36.87,39.51,4.18,4.28,14.15,19.47,31.00,27.94,83.00,88.25
1964,-0.15,-0.15,-13.92,-17.20,5.03,5.83,14.13,14.34,-5.28,-4.29,74.42,73.07,210.00,210.62,152.00,146.04,249.00,257.13,126.00,126.67,125.00,130.45,79.00,73.59,10.96,11.07,10.41,9.66,22.00,17.66,6659.57,6643.44,9.59,9.25,22.00,21.46,1.00,1.00,37.00,26.54,0.00,0.00,7.95,7.45,96.00,109.81,7.80,2.77,180.00,163.01,119.00,118.69,298.00,281.93,2136.31,2049.43,1259.04,1256.72,554.32,565.61,428.25,395.26,74.18,54.31,54.70,89.13,250.13,186.61,52.38,64.74,66.00,64.34,9.00,6.47,0.00,1.00,30.89,33.79,46.82,39.53,4.34,4.27,23.95,19.44,27.00,27.86,95.00,88.50
1965,-1.43,-0.11,-21.48,-17.11,3.93,5.86,13.71,14.36,-3.65,-4.28,72.62,73.06,226.00,210.39,147.00,145.94,247.00,257.25,135.00,126.44,139.00,130.00,86.00,73.14,16.71,10.96,12.60,9.64,0.00,18.12,7133.67,6630.97,7.95,9.34,23.00,21.52,0.00,1.00,29.00,26.85,0.00,0.00,5.48,7.66,99.00,110.08,0.74,2.82,152.00,163.20,114.00,118.62,265.00,282.00,1865.20,2052.49,1126.42,1259.04,533.74,567.85,443.10,395.21,55.65,54.14,147.53,89.41,188.68,186.42,45.11,64.79,64.00,64.17,8.00,6.45,1.00,1.00,61.14,33.84,66.86,39.56,4.69,4.25,26.93,19.41,48.00,27.78,92.00,88.75
1966,-0.99,-0.08,-19.73,-17.03,5.32,5.88,14.97,14.37,-6.78,-4.26,74.64,73.05,210.00,210.16,139.00,145.84,256.00,257.38,140.00,126.22,143.00,129.55,79.00,72.69,15.34,10.85,12.88,9.62,29.00,18.58,6953.54,6618.51,7.67,9.43,18.00,21.58,0.00,1.00,24.00,27.15,0.00,0.00,6.85,7.87,116.00,110.34,0.36,2.87,162.00,163.38,123.00,118.54,284.00,282.07,2085.73,2055.55,1277.88,1261.37,572.34,570.10,327.30,395.16,50.61,53.97,51.62,89.70,169.77,186.22,65.43,64.83,52.00,64.00,4.00,6.43,0.00,1.00,29.76,33.89,38.87,39.59,3.61,4.23,14.30,19.38,30.00,27.69,86.00,89.00
1967,-0.47,-0.04,-18.00,-16.94,3.18,5.91,15.99,14.39,-2.94,-4.25,75.41,73.05,222.00,209.93,173.00,145.74,264.00,257.50,131.00,126.00,137.00,129.09,78.00,72.23,15.89,10.73,9.59,9.61,13.00,19.04,6792.36,6606.04,12.33,9.51,37.00,21.64,3.00,1.00,38.00,27.46,0.00,0.00,9.32,8.08,90.00,110.61,5.54,2.92,141.00,163.57,134.00,118.46,274.00,282.14,2014.21,2058.61,1310.72,1263.69,668.04,572.34,343.66,395.11,49.90,53.80,56.18,89.98,139.58,186.03,95.81,64.88,59.00,63.83,5.00,6.41,1.00,1.00,35.52,33.94,48.76,39.62,4.23,4.21,17.90,19.34,45.00,27.61,78.00,89.25
1968,0.42,-0.01,-15.36,-16.85,7.00,5.93,13.11,14.41,-3.36,-4.23,74.36,73.04,216.00,209.70,139.00,145.64,260.00,257.63,111.00,125.78,108.00,128.64,58.00,71.78,10.41,10.62,5.48,9.59,42.00,19.50,6428.25,6593.58,7.40,9.60,8.00,21.70,1.00,1.00,29.00,27.77,0.00,0.00,8.49,8.28,120.00,110.87,0.76,2.96,165.00,163.75,116.00,118.38,280.00,282.21,1948.54,2061.67,1134.66,1266.01,458.14,574.59,366.97,395.05,33.58,53.63,61.66,90.27,205.82,185.84,58.30,64.92,53.00,63.66,7.00,6.39,2.00,1.00,41.96,33.98,46.88,39.64,4.07,4.20,25.39,19.31,20.00,27.52,85.00,89.50
1969,-0.72,0.03,-20.81,-16.77,5.77,5.96,13.94,14.43,-4.20,-4.22,77.21,73.03,209.00,209.47,165.00,145.54,259.00,257.75,131.00,125.56,138.00,128.18,73.00,71.32,15.07,10.51,11.51,9.57,19.00,19.96,6845.61,6581.11,6.30,9.68,17.00,21.76,0.00,1.00,24.00,28.08,0.00,0.00,5.48,8.49,93.00,111.14,0.00,3.01,167.00,163.94,106.00,118.31,272.00,282.29,1950.37,2064.73,1129.22,1268.33,479.05,576.84,394.95,395.00,62.60,53.46,70.75,90.55,169.27,185.65,92.98,64.97,65.00,63.49,3.00,6.37,1.00,1.00,27.11,34.03,29.74,39.67,4.07,4.18,8.37,19.28,22.00,27.44,93.00,89.75
1970,-0.48,0.06,-16.39,-16.68,5.93,5.99,14.78,14.44,-6.75,-4.20,76.78,73.02,215.00,209.24,145.00,145.43,254.00,257.88,122.00,125.33,130.00,127.73,83.00,70.87,9.59,10.40,10.41,9.55,15.00,20.41,6796.84,6568.64,6.85,9.77,23.00,21.82,6.00,1.00,6.00,28.38,0.00,0.00,5.75,8.70,108.00,111.40,11.29,3.06,154.00,164.12,125.00,118.23,278.00,282.36,2069.36,2067.79,1312.02,1270.65,651.40,579.08,534.14,394.95,79.93,53.29,95.58,90.84,280.10,185.46,87.46,65.01,69.00,63.32,12.00,6.35,4.00,1.00,90.35,34.08,115.74,39.70,5.27,4.16,37.74,19.25,28.00,27.35,97.00,90.00
1971,0.03,0.10,-16.78,-16.60,6.87,6.01,14.74,14.46,-5.60,-4.19,70.24,73.01,205.00,209.01,138.00,145.33,260.00,258.00,131.00,125.11,133.00,127.27,79.00,70.42,6.03,10.29,8.77,9.54,0.00,20.87,6597.28,6556.18,7.40,9.86,21.00,21.88,1.00,1.00,0.00,28.69,0.00,0.00,8.77,8.91,121.00,111.67,3.14,3.11,179.00,164.31,109.00,118.15,287.00,282.43,2291.88,2070.85,1418.89,1272.98,675.84,581.33,389.78,394.90,48.81,53.12,78.36,91.12,182.09,185.27,70.81,65.06,62.00,63.14,5.00,6.33,0.00,1.00,22.10,34.13,25.17,39.73,3.46,4.14,17.57,19.22,45.00,27.27,104.00,90.25
1972,-1.24,0.13,-19.50,-16.51,6.62,6.04,13.60,14.48,-7.14,-4.17,73.13,73.01,217.00,208.78,127.00,145.23,247.00,258.13,143.00,124.89,125.00,126.82,83.00,69.96,13.70,10.17,19.18,9.52,15.00,21.33,7049.84,6543.71,6.58,9.94,22.00,21.94,1.00,1.00,0.00,29.00,0.00,0.00,6.30,9.12,119.00,111.93,1.39,3.15,148.00,164.49,115.00,118.08,262.00,282.50,1987.41,2073.91,1252.98,1275.30,619.01,583.58,434.10,394.85,77.84,52.95,81.96,91.40,194.09,185.08,84.32,65.10,70.00,62.97,4.00,6.31,1.00,1.00,39.07,34.18,48.17,39.75,3.41,4.13,10.67,19.19,17.00,27.18,121.00,90.50
1973,0.76,0.16,-13.04,-16.42,7.02,6.06,15.07,14.49,-6.74,-4.16,71.97,73.00,206.00,208.55,122.00,145.13,257.00,258.25,117.00,124.67,131.00,126.36,58.00,69.51,6.30,10.06,7.40,9.50,36.00,21.79,6333.48,6531.25,8.22,10.03,19.00,22.00,1.00,1.00,38.00,29.31,0.00,0.00,10.68,9.33,134.00,112.20,3.28,3.20,160.00,164.68,126.00,118.00,285.00,282.57,2122.78,2076.97,1332.66,1277.62,647.74,585.82,624.54,394.79,75.48,52.78,146.01,91.69,291.96,184.88,112.96,65.15,84.00,62.80,12.00,6.29,5.00,1.00,66.63,34.22,67.56,39.78,5.55,4.11,36.59,19.16,24.00,27.10,110.00,90.75
1974,0.15,0.20,-18.14,-16.34,4.41,6.09,13.59,14.51,-1.21,-4.14,74.62,72.99,204.00,208.33,137.00,145.03,244.00,258.38,134.00,124.44,115.00,125.91,59.00,69.06,8.22,9.95,12.60,9.48,27.00,22.25,6550.72,6518.78,7.12,10.12,12.00,22.06,2.00,1.00,14.00,29.62,0.00,0.00,9.59,9.54,106.00,112.46,7.19,3.25,125.00,164.86,125.00,117.92,249.00,282.64,1608.35,2080.03,988.39,1279.94,458.63,588.07,476.90,394.74,102.24,52.61,105.68,91.97,208.14,184.69,65.56,65.20,80.00,62.63,9.00,6.27,0.00,1.00,33.79,34.27,36.62,39.81,3.75,4.09,16.77,19.12,14.00,27.01,120.00,91.00
1975,0.21,0.23,-14.59,-16.25,4.35,6.12,14.55,14.53,-4.39,-4.13,72.48,72.98,197.00,208.10,141.00,144.93,280.00,258.50,124.00,124.22,125.00,125.45,72.00,68.60,4.38,9.84,7.67,9.46,14.00,22.71,6536.78,6506.31,10.41,10.20,11.00,22.12,4.00,1.00,25.00,29.92,0.00,0.00,12.60,9.74,138.00,112.73,13.95,3.30,156.00,165.05,125.00,117.85,280.00,282.71,2017.94,2083.09,1243.13,1282.26,543.40,590.32,460.10,394.69,57.61,52.44,113.17,92.26,234.83,184.50,48.96,65.24,78.00,62.46,8.00,6.24,1.00,1.00,36.80,34.32,47.44,39.84,3.59,4.08,26.11,19.09,18.00,26.93,120.00,91.25
1976,1.97,0.27,-12.89,-16.17,8.55,6.14,15.62,14.55,-3.21,-4.11,65.93,72.98,193.00,207.87,126.00,144.83,266.00,258.63,107.00,124.00,112.00,125.00,56.00,68.15,2.74,9.73,5.48,9.45,22.00,23.17,5899.44,6493.85,13.97,10.29,22.00,22.18,0.00,1.00,29.00,30.23,0.00,0.00,16.44,9.95,139.00,112.99,1.91,3.34,194.00,165.23,94.00,117.77,287.00,282.79,2441.18,2086.15,1518.60,1284.59,712.90,592.56,479.61,394.64,56.89,52.27,123.14,92.54,244.81,184.31,53.51,65.29,65.00,62.29,8.00,6.22,1.00,1.00,50.28,34.37,60.58,39.86,4.43,4.06,24.92,19.06,33.00,26.85,102.00,91.50
1977,1.31,0.30,-11.05,-16.08,8.05,6.17,12.87,14.56,-5.25,-4.10,69.71,72.97,185.00,207.64,126.00,144.73,278.00,258.75,93.00,123.78,113.00,124.55,52.00,67.70,6.85,9.61,10.14,9.43,49.00,23.62,6105.73,6481.38,14.25,10.37,10.00,22.24,0.00,1.00,61.00,30.54,0.00,0.00,16.16,10.16,151.00,113.26,0.00,3.39,179.00,165.41,98.00,117.69,276.00,282.86,2171.85,2089.21,1284.59,1286.91,514.87,594.81,444.79,394.59,38.99,52.10,121.58,92.83,195.54,184.12,92.50,65.33,80.00,62.12,6.00,6.20,0.00,1.00,28.68,34.42,34.92,39.89,3.59,4.04,14.21,19.03,22.00,26.76,118.00,91.75
1978,-0.29,0.34,-17.72,-15.99,6.22,6.20,13.95,14.58,-3.80,-4.08,73.57,72.96,189.00,207.41,132.00,144.63,263.00,258.88,124.00,123.56,130.00,124.09,84.00,67.24,7.95,9.50,9.59,9.41,0.00,24.08,6704.06,6468.92,7.12,10.46,19.00,22.30,1.00,1.00,0.00,30.85,0.00,0.00,7.67,10.37,130.00,113.52,0.71,3.44,183.00,165.60,115.00,117.62,297.00,282.93,2145.83,2092.27,1256.70,1289.23,526.37,597.06,441.98,394.53,34.66,51.93,137.79,93.11,204.72,183.93,62.31,65.38,75.00,61.95,5.00,6.18,0.00,1.00,33.84,34.46,35.60,39.92,3.55,4.02,16.88,19.00,30.00,26.68,115.00,92.00
1979,-0.50,0.37,-20.51,-15.91,2.75,6.22,15.26,14.60,-2.50,-4.07,74.48,72.95,208.00,207.18,151.00,144.53,276.00,259.00,126.00,123.33,128.00,123.64,78.00,66.79,9.04,9.39,12.33,9.39,25.00,24.54,6812.41,6456.45,9.04,10.55,26.00,22.36,3.00,1.00,29.00,31.15,0.00,0.00,9.86,10.58,124.00,113.79,6.17,3.49,160.00,165.78,130.00,117.54,289.00,283.00,2070.48,2095.33,1273.92,1291.55,598.87,599.30,464.81,394.48,64.54,51.76,119.68,93.40,211.01,183.74,76.66,65.42,72.00,61.78,8.00,6.16,1.00,1.00,43.07,34.51,49.31,39.95,3.90,4.01,24.98,18.97,24.00,26.59,113.00,92.25
1980,1.18,0.41,-14.95,-15.82,9.56,6.25,14.13,14.61,-3.88,-4.05,69.04,72.94,195.00,206.95,151.00,144.42,259.00,259.13,115.00,123.11,120.00,123.18,66.00,66.34,2.74,9.28,6.58,9.38,13.00,25.00,6168.83,6443.99,13.15,10.63,30.00,22.42,1.00,1.00,45.00,31.46,0.00,0.00,14.25,10.79,107.00,114.05,0.55,3.53,163.00,165.97,102.00,117.46,264.00,283.07,2224.81,2098.39,1417.76,1293.87,685.35,601.55,407.78,394.43,41.54,51.58,50.00,93.68,254.70,183.54,56.56,65.47,75.00,61.60,4.00,6.14,1.00,1.00,33.25,34.56,35.28,39.97,3.50,3.99,13.51,18.93,28.00,26.51,109.00,92.50
