Station:,"58.8608,-108.4806",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8608017,Lon:,-108.4805984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.62,-3.41,-24.66,-21.96,3.05,2.45,14.89,13.66,-5.44,-8.09,79.11,75.29,204.00,221.63,150.00,148.00,258.00,256.09,152.00,155.00,138.00,151.23,107.00,103.06,5.21,11.02,9.04,9.68,33.00,18.20,7580.48,7837.02,12.33,8.81,21.00,15.56,3.00,1.00,40.00,25.77,0.00,0.00,13.97,7.78,107.00,106.84,12.84,2.10,168.00,141.37,129.00,128.67,296.00,270.92,2106.77,1767.65,1293.39,1064.34,621.23,498.24,396.02,375.95,72.17,60.65,48.62,73.24,185.23,139.04,90.44,93.05,53.00,55.00,6.00,3.17,2.00,0.00,29.84,27.91,30.74,31.93,3.99,3.12,30.08,13.34,27.00,21.19,90.00,101.46
1964,-2.93,-3.38,-20.24,-21.87,1.81,2.48,14.38,13.67,-7.78,-8.06,73.92,75.25,208.00,221.46,143.00,148.00,256.00,256.22,153.00,154.85,152.00,150.93,103.00,102.59,6.30,10.92,7.95,9.62,15.00,18.60,7692.77,7824.47,10.14,8.89,19.00,15.58,4.00,1.00,27.00,26.08,0.00,0.00,10.96,7.92,112.00,107.00,17.63,2.10,149.00,141.42,120.00,128.76,268.00,271.05,1864.99,1769.13,1143.17,1065.80,548.28,499.43,339.25,376.23,55.86,60.44,58.58,73.28,149.27,140.00,73.66,92.83,50.00,55.00,2.00,3.21,0.00,0.00,15.21,28.08,21.87,32.13,2.90,3.13,6.13,13.54,27.00,21.21,100.00,101.38
1965,-3.80,-3.34,-25.05,-21.79,2.53,2.51,12.45,13.68,-6.72,-8.03,71.32,75.22,232.00,221.29,159.00,148.00,247.00,256.36,156.00,154.69,153.00,150.63,98.00,102.12,12.88,10.81,13.97,9.56,13.00,19.00,7972.02,7811.92,6.58,8.97,8.00,15.60,0.00,1.00,27.00,26.38,0.00,0.00,5.21,8.07,87.00,107.16,0.00,2.10,130.00,141.47,123.00,128.84,252.00,271.18,1597.00,1770.60,973.47,1067.27,451.31,500.61,438.69,376.51,54.83,60.23,115.23,73.33,146.57,140.96,119.42,92.60,60.00,55.00,4.00,3.24,1.00,0.00,46.27,28.25,47.87,32.34,3.73,3.13,17.09,13.73,18.00,21.23,104.00,101.31
1966,-3.88,-3.31,-24.09,-21.70,2.78,2.53,14.52,13.69,-11.06,-8.00,75.15,75.18,214.00,221.12,133.00,148.00,256.00,256.49,165.00,154.54,160.00,150.34,106.00,101.65,11.23,10.71,16.44,9.50,21.00,19.40,8007.41,7799.38,6.58,9.05,11.00,15.62,0.00,1.00,27.00,26.69,0.00,0.00,8.49,8.22,122.00,107.32,0.00,2.10,141.00,141.52,129.00,128.92,269.00,271.31,1855.31,1772.08,1152.44,1068.73,520.15,501.80,477.08,376.78,77.02,60.02,90.30,73.38,195.43,141.92,116.47,92.38,71.00,55.00,7.00,3.28,2.00,0.00,51.23,28.43,58.14,32.54,3.76,3.14,23.38,13.93,16.00,21.25,112.00,101.23
1967,-3.38,-3.27,-23.05,-21.61,-0.23,2.56,14.92,13.70,-5.22,-7.97,74.14,75.14,230.00,220.95,160.00,148.00,266.00,256.63,160.00,154.38,148.00,150.04,108.00,101.18,13.15,10.60,12.60,9.44,27.00,19.80,7843.99,7786.83,13.42,9.13,26.00,15.63,0.00,1.00,26.00,27.00,0.00,0.00,12.60,8.36,105.00,107.48,2.10,2.10,134.00,141.57,140.00,129.00,273.00,271.44,1785.31,1773.55,1137.76,1070.20,568.77,502.99,362.36,377.06,63.94,59.81,73.47,73.42,131.36,142.88,97.17,92.16,57.00,55.00,2.00,3.32,0.00,0.00,18.50,28.60,21.83,32.74,3.09,3.15,6.82,14.13,23.00,21.27,100.00,101.15
1968,-2.71,-3.23,-21.14,-21.53,3.64,2.59,12.20,13.71,-6.30,-7.94,72.29,75.10,214.00,220.78,136.00,148.00,249.00,256.76,144.00,154.23,134.00,149.75,83.00,100.71,9.32,10.50,9.32,9.38,38.00,20.20,7558.82,7774.28,6.58,9.20,3.00,15.65,0.00,1.00,27.00,27.31,0.00,0.00,11.51,8.51,112.00,107.64,0.00,2.10,142.00,141.62,138.00,129.08,279.00,271.58,1618.45,1775.03,924.51,1071.66,336.79,504.17,382.25,377.34,69.23,59.60,60.40,73.47,166.43,143.84,78.15,91.93,53.00,55.00,6.00,3.35,0.00,0.00,25.39,28.77,32.84,32.94,3.37,3.16,20.64,14.33,27.00,21.29,97.00,101.08
1969,-2.81,-3.20,-22.49,-21.44,2.41,2.62,13.12,13.72,-6.54,-7.91,75.03,75.07,218.00,220.61,163.00,148.00,259.00,256.90,152.00,154.08,146.00,149.45,81.00,100.24,14.25,10.39,12.33,9.32,26.00,20.60,7614.78,7761.73,6.85,9.28,12.00,15.67,0.00,1.00,43.00,27.62,0.00,0.00,6.85,8.66,95.00,107.79,0.16,2.10,125.00,141.67,149.00,129.16,273.00,271.71,1501.27,1776.51,890.38,1073.13,401.04,505.36,298.90,377.62,59.36,59.39,77.07,73.52,117.99,144.80,46.79,91.71,48.00,55.00,1.00,3.39,0.00,0.00,21.80,28.94,23.76,33.14,2.88,3.17,8.19,14.52,29.00,21.32,90.00,101.00
1970,-3.16,-3.16,-21.21,-21.36,3.30,2.65,13.87,13.73,-9.26,-7.88,79.14,75.03,223.00,220.44,145.00,148.00,254.00,257.03,151.00,153.92,146.00,149.16,106.00,99.76,7.12,10.28,7.95,9.25,0.00,21.00,7762.60,7749.18,6.03,9.36,18.00,15.69,2.00,1.00,0.00,27.92,0.00,0.00,6.03,8.80,108.00,107.95,6.73,2.10,147.00,141.72,128.00,129.25,274.00,271.84,1845.68,1777.98,1138.92,1074.59,543.79,506.54,381.39,377.90,73.47,59.18,82.36,73.56,142.66,145.76,84.21,91.49,50.00,55.00,5.00,3.42,0.00,0.00,30.50,29.12,30.73,33.34,3.58,3.18,20.58,14.72,19.00,21.34,90.00,100.92
1971,-2.52,-3.13,-20.72,-21.27,4.51,2.67,14.23,13.74,-8.72,-7.85,76.01,74.99,207.00,220.27,137.00,148.00,260.00,257.17,158.00,153.77,146.00,148.86,92.00,99.29,5.21,10.18,6.30,9.19,16.00,21.40,7519.29,7736.64,9.59,9.44,15.00,15.71,0.00,1.00,20.00,28.23,0.00,0.00,12.05,8.95,122.00,108.11,3.94,2.10,150.00,141.77,119.00,129.33,268.00,271.97,1984.85,1779.46,1249.46,1076.06,597.39,507.73,289.37,378.18,66.55,58.97,41.68,73.61,87.85,146.72,94.95,91.26,42.00,55.00,0.00,3.46,0.00,0.00,13.60,29.29,15.19,33.54,2.48,3.19,0.00,14.92,19.00,21.36,91.00,100.85
1972,-4.60,-3.09,-25.76,-21.19,4.26,2.70,12.77,13.75,-11.23,-7.82,78.57,74.96,231.00,220.10,136.00,148.00,248.00,257.30,159.00,153.62,155.00,148.56,111.00,98.82,17.26,10.07,15.62,9.13,9.00,21.80,8281.81,7724.09,7.12,9.51,20.00,15.73,2.00,1.00,14.00,28.54,0.00,0.00,7.67,9.10,111.00,108.27,1.64,2.10,118.00,141.81,137.00,129.41,254.00,272.10,1650.18,1780.94,1065.09,1077.52,530.19,508.92,361.25,378.46,59.26,58.76,94.44,73.66,141.41,147.68,65.78,91.04,48.00,55.00,6.00,3.50,0.00,0.00,30.27,29.46,34.15,33.74,3.44,3.20,23.18,15.12,24.00,21.38,86.00,100.77
1973,-1.30,-3.06,-19.04,-21.10,6.10,2.73,15.36,13.76,-8.81,-7.79,76.18,74.92,211.00,219.93,131.00,148.00,256.00,257.44,143.00,153.46,148.00,148.27,81.00,98.35,5.21,9.97,4.38,9.07,8.00,22.20,7122.39,7711.54,12.33,9.59,27.00,15.74,2.00,1.00,42.00,28.85,0.00,0.00,13.15,9.24,124.00,108.43,12.04,2.10,157.00,141.86,121.00,129.49,277.00,272.23,2153.28,1782.41,1373.10,1078.99,702.66,510.10,353.87,378.74,53.38,58.55,29.58,73.70,154.39,148.64,112.77,90.82,53.00,55.00,8.00,3.53,0.00,0.00,28.54,29.63,36.45,33.94,3.52,3.20,30.23,15.32,26.00,21.40,86.00,100.69
1974,-3.15,-3.02,-24.09,-21.01,2.45,2.76,13.12,13.77,-5.88,-7.76,78.06,74.88,225.00,219.76,138.00,148.00,244.00,257.57,160.00,153.31,143.00,147.97,95.00,97.88,12.05,9.86,12.60,9.01,22.00,22.60,7759.49,7698.99,7.67,9.67,11.00,15.76,2.00,1.00,0.00,29.15,0.00,0.00,6.58,9.39,105.00,108.59,7.17,2.10,142.00,141.91,126.00,129.57,267.00,272.36,1714.57,1783.89,1019.46,1080.45,465.38,511.29,438.94,379.02,73.85,58.34,88.79,73.75,183.49,149.60,90.37,90.59,65.00,55.00,5.00,3.57,2.00,0.00,39.61,29.81,45.20,34.14,3.63,3.21,18.97,15.51,20.00,21.42,104.00,100.62
1975,-2.95,-2.99,-21.89,-20.93,3.10,2.79,14.59,13.78,-9.17,-7.73,78.13,74.84,201.00,219.59,140.00,148.00,254.00,257.71,164.00,153.15,144.00,147.68,102.00,97.41,6.03,9.76,7.67,8.95,19.00,23.00,7698.00,7686.45,10.41,9.75,16.00,15.78,4.00,1.00,13.00,29.46,0.00,0.00,10.14,9.54,113.00,108.75,11.70,2.10,156.00,141.96,123.00,129.65,278.00,272.49,1943.09,1785.36,1182.39,1081.92,537.83,512.47,410.65,379.30,57.92,58.13,83.42,73.79,142.87,150.55,130.55,90.37,61.00,55.00,5.00,3.60,0.00,0.00,35.90,29.98,40.83,34.34,3.45,3.22,19.53,15.71,26.00,21.44,102.00,100.54
1976,-1.97,-2.95,-20.93,-20.84,6.19,2.81,15.04,13.79,-7.81,-7.70,73.33,74.81,204.00,219.41,135.00,148.00,265.00,257.84,145.00,153.00,135.00,147.38,101.00,96.94,5.21,9.65,5.75,8.89,0.00,23.40,7353.17,7673.90,13.15,9.83,20.00,15.80,1.00,1.00,7.00,29.77,0.00,0.00,11.51,9.68,129.00,108.91,14.95,2.10,165.00,142.01,111.00,129.74,275.00,272.63,2121.43,1786.84,1320.58,1083.38,623.60,513.66,408.57,379.58,84.67,57.92,81.06,73.84,154.31,151.51,93.49,90.15,52.00,55.00,6.00,3.64,0.00,0.00,38.35,30.15,45.27,34.54,3.95,3.23,22.29,15.91,35.00,21.46,89.00,100.46
1977,-1.57,-2.91,-16.80,-20.76,5.19,2.84,12.14,13.80,-7.52,-7.67,72.22,74.77,200.00,219.24,135.00,148.00,277.00,257.98,138.00,152.85,134.00,147.09,80.00,96.47,7.95,9.55,8.49,8.83,28.00,23.80,7154.18,7661.35,14.79,9.90,8.00,15.82,0.00,1.00,40.00,30.08,0.00,0.00,15.07,9.83,141.00,109.07,1.72,2.10,156.00,142.06,122.00,129.82,277.00,272.76,1844.89,1788.32,1069.99,1084.85,392.79,514.85,399.90,379.86,42.73,57.71,96.97,73.89,191.08,152.47,69.91,89.92,51.00,55.00,6.00,3.68,2.00,0.00,40.23,30.32,42.51,34.74,3.68,3.24,25.44,16.11,34.00,21.48,93.00,100.38
1978,-3.12,-2.88,-20.78,-20.67,2.58,2.87,12.71,13.82,-7.61,-7.64,73.15,74.73,211.00,219.07,144.00,148.00,271.00,258.11,154.00,152.69,150.00,146.79,100.00,96.00,8.77,9.44,7.95,8.76,0.00,24.20,7717.14,7648.80,4.11,9.98,10.00,15.84,0.00,1.00,12.00,30.38,0.00,0.00,4.93,9.98,126.00,109.23,0.65,2.10,166.00,142.11,119.00,129.90,284.00,272.89,1738.10,1789.79,948.52,1086.31,368.70,516.03,360.39,380.13,28.25,57.50,96.55,73.93,164.53,153.43,67.97,89.70,52.00,55.00,3.00,3.71,1.00,0.00,29.88,30.50,35.47,34.95,3.00,3.25,13.30,16.31,43.00,21.51,102.00,100.31
1979,-3.12,-2.84,-24.86,-20.59,0.22,2.90,14.45,13.83,-5.48,-7.61,74.82,74.70,225.00,218.90,150.00,148.00,241.00,258.25,158.00,152.54,145.00,146.49,97.00,95.53,10.14,9.34,8.22,8.70,25.00,24.60,7770.74,7636.26,10.14,10.06,19.00,15.85,1.00,1.00,33.00,30.69,0.00,0.00,9.04,10.13,90.00,109.38,15.07,2.10,145.00,142.16,134.00,129.98,278.00,273.02,1818.01,1791.27,1110.74,1087.78,514.88,517.22,324.08,380.41,56.57,57.29,59.98,73.98,120.41,154.39,92.11,89.48,51.00,55.00,3.00,3.75,0.00,0.00,17.80,30.67,23.46,35.15,3.03,3.26,11.70,16.50,30.00,21.53,89.00,100.23
1980,-1.73,-2.81,-19.55,-20.50,7.27,2.92,13.77,13.84,-7.88,-7.58,73.79,74.66,203.00,218.73,158.00,148.00,252.00,258.38,142.00,152.38,134.00,146.20,96.00,95.06,8.49,9.23,5.21,8.64,21.00,25.00,7238.92,7623.71,13.70,10.14,22.00,15.87,2.00,1.00,35.00,31.00,0.00,0.00,12.05,10.27,93.00,109.54,1.33,2.10,159.00,142.21,106.00,130.06,264.00,273.15,2033.78,1792.74,1263.40,1089.24,606.64,518.41,287.92,380.69,45.68,57.08,33.60,74.03,133.62,155.35,64.85,89.25,38.00,55.00,2.00,3.78,0.00,0.00,21.57,30.84,23.57,35.35,3.12,3.27,11.39,16.70,54.00,21.55,74.00,100.15
