Station:,"54.3706,-116.9842",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37060165,Lon:,-116.9841995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.60,-11.90,-11.73,6.03,6.61,12.45,13.19,-1.57,-2.10,69.87,69.52,220.00,201.57,148.00,136.48,241.00,257.00,84.00,95.41,86.00,103.57,44.00,46.09,19.18,12.07,11.51,11.79,29.00,9.71,6069.12,6002.28,6.03,8.30,15.00,15.86,2.00,1.00,25.00,19.27,0.00,0.00,6.03,7.56,92.00,115.39,0.24,0.00,146.00,166.94,132.00,118.43,277.00,282.27,1680.04,1948.11,960.99,1139.27,330.58,443.19,471.10,534.27,57.76,74.46,120.50,131.95,192.35,232.18,100.43,80.42,82.00,80.11,5.00,9.00,1.00,2.00,30.73,50.78,35.32,58.26,3.40,4.62,4.74,20.58,27.00,22.00,133.00,118.00
1960,2.42,1.64,-10.34,-11.63,6.08,6.63,14.17,13.19,-1.43,-2.08,65.01,69.50,211.00,201.71,156.00,136.63,259.00,257.00,97.00,94.85,108.00,103.14,36.00,45.74,10.68,12.02,4.66,11.69,0.00,10.00,5714.38,5989.16,10.41,8.42,28.00,16.00,3.00,1.00,13.00,19.93,0.00,0.00,6.30,7.58,102.00,115.30,0.25,0.00,175.00,167.23,126.00,118.22,300.00,282.36,1988.48,1950.89,1132.32,1140.78,449.11,444.55,532.90,533.58,58.30,73.98,193.32,132.07,211.59,232.35,75.44,80.12,77.00,80.00,9.00,9.00,2.00,2.00,44.01,50.81,52.53,58.38,4.56,4.61,22.79,20.56,22.00,22.10,112.00,118.00
1961,2.25,1.68,-7.18,-11.54,7.93,6.65,14.14,13.20,-5.40,-2.06,70.08,69.48,222.00,201.86,137.00,136.78,245.00,257.00,93.00,94.30,114.00,102.71,36.00,45.40,15.34,11.97,9.86,11.58,9.00,10.29,5791.27,5976.05,14.25,8.53,43.00,16.14,8.00,1.00,25.00,20.58,0.00,0.00,10.68,7.61,107.00,115.21,0.53,0.00,148.00,167.52,132.00,118.01,279.00,282.45,2017.01,1953.67,1299.88,1142.29,660.01,445.92,672.26,532.90,49.93,73.50,162.85,132.20,297.69,232.53,157.86,79.82,77.00,79.89,17.00,9.00,6.00,2.00,72.58,50.84,88.78,58.51,5.48,4.61,32.33,20.55,26.00,22.20,119.00,118.00
1962,2.18,1.71,-12.62,-11.44,6.35,6.67,13.50,13.21,0.91,-2.04,67.95,69.46,194.00,202.00,129.00,136.93,245.00,257.00,88.00,93.74,97.00,102.29,46.00,45.05,9.59,11.92,7.67,11.48,14.00,10.57,5783.21,5962.94,8.77,8.65,16.00,16.29,0.00,1.00,25.00,21.23,0.00,0.00,6.85,7.64,115.00,115.12,0.00,0.00,180.00,167.82,103.00,117.80,282.00,282.55,2021.15,1956.45,1149.21,1143.81,441.92,447.29,616.11,532.22,94.85,73.02,150.97,132.32,290.95,232.70,56.20,79.52,83.00,79.79,14.00,9.00,4.00,2.00,57.24,50.87,58.76,58.63,4.89,4.60,21.58,20.53,14.00,22.30,121.00,118.00
1963,2.74,1.75,-9.88,-11.35,6.33,6.69,14.57,13.22,-1.93,-2.01,68.18,69.45,195.00,202.14,129.00,137.07,237.00,257.00,82.00,93.19,95.00,101.86,39.00,44.70,7.67,11.87,6.58,11.37,21.00,10.86,5583.79,5949.83,11.51,8.77,29.00,16.43,0.00,1.00,33.00,21.89,0.00,0.00,11.23,7.67,107.00,115.03,0.00,0.00,173.00,168.11,126.00,117.59,298.00,282.64,2192.08,1959.23,1328.77,1145.32,575.39,448.65,473.29,531.53,127.55,72.54,117.39,132.45,178.71,232.87,72.62,79.22,73.00,79.68,7.00,9.00,2.00,2.00,26.53,50.89,33.89,58.76,4.18,4.60,17.02,20.52,15.00,22.40,107.00,118.00
1964,1.60,1.79,-6.96,-11.25,5.75,6.71,12.40,13.23,-3.29,-1.99,68.61,69.43,202.00,202.29,136.00,137.22,248.00,257.00,91.00,92.64,96.00,101.43,44.00,44.35,11.78,11.82,10.14,11.27,25.00,11.14,5994.03,5936.71,6.30,8.88,11.00,16.57,1.00,1.00,18.00,22.54,0.00,0.00,6.58,7.69,111.00,114.94,0.23,0.00,175.00,168.40,123.00,117.38,297.00,282.73,1991.76,1962.01,1126.99,1146.83,415.24,450.02,663.56,530.85,64.13,72.06,152.23,132.57,360.85,233.04,86.70,78.92,74.00,79.58,22.00,9.00,3.00,2.00,62.90,50.92,85.25,58.89,5.59,4.59,21.73,20.50,17.00,22.50,112.00,118.00
1965,0.97,1.82,-13.59,-11.16,4.97,6.73,12.87,13.24,-1.13,-1.97,69.53,69.41,210.00,202.43,141.00,137.37,249.00,257.00,108.00,92.08,115.00,101.00,53.00,44.00,14.52,11.77,17.81,11.17,8.00,11.43,6237.28,5923.60,7.95,9.00,21.00,16.71,1.00,1.00,31.00,23.19,0.00,0.00,8.77,7.72,107.00,114.84,0.94,0.00,141.00,168.69,113.00,117.17,253.00,282.82,1767.49,1964.79,1064.19,1148.34,483.74,451.39,695.89,530.16,111.00,71.58,129.13,132.70,396.75,233.22,55.25,78.62,88.00,79.47,15.00,9.00,6.00,2.00,77.89,50.95,88.25,59.01,5.54,4.59,31.05,20.49,22.00,22.60,120.00,118.00
1966,0.57,1.86,-14.92,-11.06,5.60,6.74,12.98,13.25,-4.22,-1.95,71.51,69.39,198.00,202.57,157.00,137.52,283.00,257.00,103.00,91.53,120.00,100.57,58.00,43.65,16.44,11.72,15.07,11.06,7.00,11.71,6363.92,5910.49,7.95,9.12,15.00,16.86,0.00,1.00,17.00,23.85,0.00,0.00,6.03,7.75,125.00,114.75,0.00,0.00,199.00,168.98,85.00,116.95,283.00,282.91,1998.96,1967.57,1106.94,1149.86,367.33,452.75,579.77,529.48,91.51,71.10,151.26,132.82,265.31,233.39,76.57,78.32,77.00,79.37,10.00,9.00,2.00,2.00,86.71,50.98,86.71,59.14,4.52,4.58,22.81,20.47,20.00,22.70,124.00,118.00
1967,2.09,1.90,-10.74,-10.97,4.71,6.76,15.16,13.26,-1.07,-1.93,64.54,69.37,208.00,202.71,174.00,137.67,277.00,257.00,86.00,90.97,106.00,100.14,44.00,43.30,11.23,11.67,7.95,10.96,16.00,12.00,5831.22,5897.38,10.14,9.23,35.00,17.00,3.00,1.00,19.00,24.50,0.00,0.00,9.59,7.78,102.00,114.66,0.06,0.00,143.00,169.27,132.00,116.74,274.00,283.00,1973.13,1970.35,1259.67,1151.37,583.31,454.12,359.99,528.80,92.24,70.61,95.98,132.95,71.39,233.56,79.05,78.02,70.00,79.26,2.00,9.00,0.00,2.00,27.99,51.00,29.27,59.26,3.20,4.57,4.30,20.46,36.00,22.80,107.00,118.00
1968,1.45,1.93,-10.12,-10.87,6.53,6.78,12.43,13.27,-1.99,-1.91,70.41,69.36,215.00,202.86,135.00,137.81,263.00,257.00,81.00,90.42,93.00,99.71,44.00,42.95,10.96,11.61,11.23,10.85,19.00,12.29,6049.72,5884.26,8.77,9.35,7.00,17.14,1.00,1.00,34.00,25.16,0.00,0.00,6.03,7.81,127.00,114.57,0.00,0.00,165.00,169.56,115.00,116.53,279.00,283.09,1816.20,1973.13,1008.98,1152.88,353.23,455.49,463.91,528.11,88.56,70.13,131.77,133.07,202.87,233.73,54.43,77.72,75.00,79.16,9.00,9.00,2.00,2.00,41.71,51.03,47.08,59.39,3.94,4.57,21.26,20.44,20.00,22.90,110.00,118.00
1969,1.21,1.97,-17.52,-10.77,7.53,6.80,12.52,13.28,-0.72,-1.89,73.92,69.34,205.00,203.00,163.00,137.96,257.00,257.00,90.00,89.87,110.00,99.29,43.00,42.60,15.89,11.56,11.51,10.75,9.00,12.57,6134.42,5871.15,8.22,9.46,17.00,17.29,0.00,1.00,21.00,25.81,0.00,0.00,5.21,7.83,93.00,114.48,0.58,0.00,187.00,169.85,97.00,116.32,283.00,283.18,2007.56,1975.91,1102.07,1154.39,414.57,456.85,427.50,527.43,67.58,69.65,69.91,133.20,226.22,233.90,76.49,77.42,61.00,79.05,7.00,9.00,2.00,2.00,49.98,51.06,59.44,59.52,4.13,4.56,18.64,20.42,19.00,23.00,98.00,118.00
1970,1.38,2.01,-9.50,-10.68,6.93,6.82,13.15,13.29,-5.51,-1.87,73.47,69.32,224.00,203.14,147.00,138.11,253.00,257.00,89.00,89.31,100.00,98.86,48.00,42.26,13.70,11.51,8.77,10.65,7.00,12.86,6082.94,5858.04,8.49,9.58,24.00,17.43,3.00,1.00,24.00,26.46,0.00,0.00,3.84,7.86,105.00,114.39,0.00,0.00,159.00,170.14,120.00,116.11,278.00,283.27,1929.16,1978.69,1164.82,1155.90,490.76,458.22,411.04,526.75,61.11,69.17,106.35,133.32,164.60,234.08,76.87,77.12,54.00,78.95,6.00,9.00,1.00,2.00,26.76,51.09,37.89,59.64,3.83,4.56,13.60,20.41,19.00,23.10,101.00,118.00
1971,1.44,2.04,-10.70,-10.58,6.86,6.84,13.79,13.30,-3.97,-1.85,74.37,69.30,203.00,203.29,135.00,138.26,260.00,257.00,85.00,88.76,112.00,98.43,55.00,41.91,10.14,11.46,13.42,10.54,6.00,13.14,6080.49,5844.93,7.95,9.70,24.00,17.57,1.00,1.00,15.00,27.12,0.00,0.00,9.86,7.89,124.00,114.29,3.27,0.00,177.00,170.43,109.00,115.90,285.00,283.36,2141.86,1981.47,1276.45,1157.42,528.16,459.59,681.95,526.06,87.29,68.69,181.36,133.45,298.99,234.25,108.87,76.82,83.00,78.84,19.00,9.00,3.00,2.00,51.55,51.12,63.56,59.77,5.31,4.55,28.08,20.39,36.00,23.20,125.00,118.00
1972,0.27,2.08,-15.46,-10.49,7.10,6.86,12.46,13.31,-4.64,-1.83,73.71,69.29,216.00,203.43,128.00,138.41,260.00,257.00,116.00,88.20,112.00,98.00,59.00,41.56,16.16,11.41,14.52,10.44,8.00,13.43,6480.65,5831.81,6.30,9.81,12.00,17.71,0.00,1.00,13.00,27.77,0.00,0.00,7.95,7.92,131.00,114.20,0.00,0.00,147.00,170.73,114.00,115.69,260.00,283.45,1822.45,1984.25,1093.70,1158.93,454.39,460.95,563.86,525.38,112.51,68.21,93.80,133.57,240.40,234.42,114.70,76.52,85.00,78.74,6.00,9.00,2.00,2.00,55.63,51.14,67.03,59.90,4.16,4.54,15.84,20.38,23.00,23.30,129.00,118.00
1973,2.11,2.12,-8.02,-10.39,7.26,6.87,13.08,13.32,-4.90,-1.81,62.42,69.27,202.00,203.57,128.00,138.56,231.00,257.00,88.00,87.65,94.00,97.57,37.00,41.21,8.49,11.36,9.59,10.34,14.00,13.71,5810.30,5818.70,6.58,9.93,20.00,17.86,0.00,1.00,14.00,28.42,0.00,0.00,6.58,7.95,102.00,114.11,0.00,0.00,157.00,171.02,121.00,115.48,277.00,283.55,1854.83,1987.03,1084.58,1160.44,434.93,462.32,630.94,524.69,48.79,67.73,185.23,133.70,260.14,234.59,142.51,76.22,77.00,78.63,16.00,9.00,4.00,2.00,53.04,51.17,55.63,60.02,4.60,4.54,29.64,20.36,18.00,23.40,133.00,118.00
1974,2.10,2.15,-12.37,-10.30,5.88,6.89,12.49,13.33,0.96,-1.79,69.52,69.25,199.00,203.71,149.00,138.70,255.00,257.00,87.00,87.10,98.00,97.14,33.00,40.86,10.14,11.31,11.78,10.23,6.00,14.00,5810.24,5805.59,9.04,10.04,10.00,18.00,1.00,1.00,18.00,29.08,0.00,0.00,6.85,7.97,105.00,114.02,0.00,0.00,146.00,171.31,103.00,115.27,248.00,283.64,1610.20,1989.81,898.40,1161.95,326.87,463.69,511.49,524.01,158.26,67.25,98.91,133.82,199.63,234.77,56.09,75.92,82.00,78.53,7.00,9.00,1.00,2.00,31.42,51.20,37.03,60.15,3.77,4.53,5.42,20.35,19.00,23.50,130.00,118.00
1975,1.69,2.19,-10.20,-10.20,5.17,6.91,13.27,13.34,-2.39,-1.76,70.26,69.23,193.00,203.86,139.00,138.85,254.00,257.00,91.00,86.54,95.00,96.71,46.00,40.51,10.14,11.26,11.51,10.13,23.00,14.29,5983.42,5792.48,7.95,10.16,12.00,18.14,2.00,1.00,22.00,29.73,0.00,0.00,8.77,8.00,114.00,113.93,5.92,0.00,182.00,171.60,112.00,115.06,293.00,283.73,2039.95,1992.59,1148.71,1163.47,421.67,465.05,500.84,523.33,56.29,66.77,103.71,133.95,228.23,234.94,99.82,75.62,73.00,78.42,8.00,9.00,1.00,2.00,58.01,51.23,68.11,60.27,3.98,4.53,14.22,20.33,14.00,23.60,120.00,118.00
1976,3.88,2.23,-7.35,-10.10,7.86,6.93,13.75,13.35,1.07,-1.74,66.85,69.21,184.00,204.00,118.00,139.00,276.00,257.00,65.00,85.99,69.00,96.29,26.00,40.16,4.66,11.21,6.58,10.02,36.00,14.57,5158.16,5779.36,12.88,10.28,7.00,18.29,0.00,1.00,45.00,30.39,0.00,0.00,16.99,8.03,157.00,113.84,0.00,0.00,194.00,171.89,94.00,114.84,287.00,283.82,2206.52,1995.37,1259.72,1164.98,467.79,466.42,580.39,522.64,71.93,66.29,113.00,134.07,342.76,235.11,54.96,75.32,85.00,78.32,11.00,9.00,3.00,2.00,54.42,51.25,64.17,60.40,4.49,4.52,25.58,20.32,25.00,23.70,125.00,118.00
1977,3.02,2.26,-4.02,-10.01,7.78,6.95,12.23,13.36,-4.05,-1.72,71.01,69.20,187.00,204.14,137.00,139.15,244.00,257.00,65.00,85.43,73.00,95.86,30.00,39.81,8.49,11.16,10.68,9.92,53.00,14.86,5470.43,5766.25,10.96,10.39,10.00,18.43,0.00,1.00,35.00,31.04,0.00,0.00,11.51,8.06,106.00,113.74,0.00,0.00,182.00,172.18,94.00,114.63,275.00,283.91,1985.20,1998.15,1104.82,1166.49,382.57,467.79,678.38,521.96,59.79,65.81,254.18,134.20,299.50,235.28,75.14,75.02,87.00,78.21,14.00,9.00,6.00,2.00,51.31,51.28,58.69,60.53,5.29,4.52,34.67,20.30,29.00,23.80,124.00,118.00
1978,2.48,2.30,-10.67,-9.91,7.55,6.97,13.60,13.37,-0.61,-1.70,64.26,69.18,188.00,204.29,143.00,139.30,262.00,257.00,90.00,84.88,95.00,95.43,48.00,39.46,4.38,11.11,6.85,9.82,14.00,15.14,5681.09,5753.14,7.95,10.51,19.00,18.57,0.00,1.00,7.00,31.69,0.00,0.00,10.96,8.08,118.00,113.65,0.00,0.00,185.00,172.47,113.00,114.42,297.00,284.00,2158.26,2000.93,1241.29,1168.00,495.04,469.15,633.58,521.28,50.46,65.33,202.98,134.33,306.92,235.46,71.07,74.72,78.00,78.11,14.00,9.00,4.00,2.00,88.91,51.31,92.25,60.65,4.72,4.51,29.58,20.29,19.00,23.90,127.00,118.00
1979,2.26,2.34,-13.80,-9.82,4.88,6.99,14.92,13.38,0.80,-1.68,68.78,69.16,195.00,204.43,130.00,139.44,281.00,257.00,88.00,84.32,96.00,95.00,47.00,39.12,7.12,11.06,12.88,9.71,27.00,15.43,5769.74,5740.03,13.97,10.62,24.00,18.71,2.00,1.00,33.00,32.35,0.00,0.00,15.62,8.11,150.00,113.56,4.93,0.00,178.00,172.76,114.00,114.21,291.00,284.09,2171.49,2003.71,1311.12,1169.51,569.15,470.52,600.70,520.59,81.07,64.85,195.31,134.45,235.80,235.63,93.84,74.42,82.00,78.00,12.00,9.00,3.00,2.00,61.33,51.34,73.54,60.78,4.70,4.50,30.73,20.27,30.00,24.00,123.00,118.00
1980,2.92,2.38,-9.72,-9.72,9.35,7.00,12.55,13.39,-0.15,-1.66,67.23,69.14,176.00,204.57,124.00,139.59,265.00,257.00,70.00,83.77,86.00,94.57,44.00,38.77,4.38,11.01,10.68,9.61,13.00,15.71,5511.23,5726.91,14.52,10.74,15.00,18.86,0.00,1.00,34.00,33.00,0.00,0.00,13.97,8.14,140.00,113.47,0.00,0.00,193.00,173.05,101.00,114.00,293.00,284.18,2280.04,2006.49,1322.04,1171.03,508.61,471.88,678.12,519.91,76.60,64.37,192.81,134.58,308.19,235.80,86.21,74.12,94.00,77.89,17.00,9.00,2.00,2.00,44.22,51.37,62.03,60.90,4.99,4.50,22.25,20.26,25.00,24.10,131.00,118.00
