Station:,"50.2737,-119.3753",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27370071,Lon:,-119.3752975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.42,7.44,-1.50,-2.49,10.72,10.82,17.27,17.57,2.89,3.67,60.03,60.34,149.00,149.55,132.00,122.70,279.00,273.77,38.00,39.56,21.00,25.16,3.00,3.20,13.42,13.02,12.33,10.52,6.00,2.67,3967.63,3972.73,6.30,9.67,53.00,61.65,17.00,21.42,0.00,8.00,0.00,0.00,6.58,6.08,146.00,150.42,25.19,25.68,219.00,216.10,89.00,90.00,307.00,303.52,2879.93,2945.51,1797.13,1876.88,886.38,946.47,413.24,396.29,114.50,106.89,84.38,78.32,118.19,87.74,107.68,108.91,70.00,66.80,3.00,3.83,1.00,0.00,29.95,28.56,30.61,32.22,3.57,3.66,9.26,13.94,27.00,23.61,109.00,104.23
1960,7.90,7.48,-2.38,-2.43,11.04,10.85,18.40,17.60,3.79,3.69,57.28,60.24,152.00,148.73,143.00,122.42,282.00,273.96,47.00,39.33,21.00,24.87,0.00,3.15,10.14,12.81,8.77,10.44,0.00,2.87,3891.18,3961.75,12.60,9.75,65.00,61.79,33.00,21.56,17.00,8.00,0.00,0.00,8.22,6.38,138.00,150.85,71.03,26.66,230.00,216.49,77.00,89.75,306.00,303.68,3131.50,2953.72,1986.32,1883.12,999.51,951.29,330.51,396.79,88.98,106.68,91.18,78.93,67.32,87.96,87.43,109.02,57.00,66.73,2.00,3.86,0.00,0.00,26.30,28.56,28.74,32.21,3.16,3.66,8.54,14.05,29.00,23.55,96.00,104.26
1961,8.59,7.51,0.50,-2.38,12.37,10.88,19.07,17.63,1.79,3.71,50.53,60.15,138.00,147.91,113.00,122.15,266.00,274.16,35.00,39.11,11.00,24.58,0.00,3.10,7.95,12.60,7.40,10.36,0.00,3.07,3691.64,3950.77,16.44,9.83,83.00,61.94,44.00,21.71,15.00,8.00,0.00,0.00,13.15,6.69,152.00,151.27,80.37,27.64,212.00,216.87,82.00,89.50,293.00,303.85,3145.12,2961.93,2092.71,1889.35,1192.33,956.10,410.78,397.29,77.59,106.48,122.09,79.54,83.38,88.18,122.71,109.12,62.00,66.67,6.00,3.90,2.00,0.00,35.48,28.56,35.48,32.21,3.95,3.66,23.22,14.16,18.00,23.48,96.00,104.30
1962,8.04,7.55,-2.64,-2.32,10.96,10.90,17.18,17.67,6.07,3.72,60.92,60.06,119.00,147.09,127.00,121.87,278.00,274.35,34.00,38.89,24.00,24.29,3.00,3.05,12.05,12.39,12.33,10.28,23.00,3.28,3736.74,3939.79,12.33,9.91,60.00,62.08,17.00,21.85,18.00,8.00,0.00,0.00,10.96,6.99,150.00,151.69,24.36,28.62,228.00,217.25,89.00,89.25,316.00,304.01,3027.31,2970.15,1893.27,1895.59,925.79,960.92,310.74,397.80,93.27,106.28,57.50,80.15,74.78,88.41,86.41,109.23,50.00,66.60,2.00,3.93,0.00,0.00,29.16,28.55,30.73,32.20,3.19,3.66,9.02,14.28,17.00,23.42,85.00,104.33
1963,8.43,7.59,-1.70,-2.26,11.76,10.93,18.07,17.70,4.70,3.74,58.07,59.96,131.00,146.27,130.00,121.60,292.00,274.54,39.00,38.67,25.00,24.00,4.00,3.00,7.67,12.18,5.75,10.20,7.00,3.48,3637.86,3928.81,14.52,9.99,73.00,62.23,19.00,22.00,14.00,8.00,0.00,0.00,13.42,7.29,161.00,152.12,24.25,29.59,229.00,217.63,94.00,89.00,322.00,304.18,3209.26,2978.36,2087.53,1901.82,1119.93,965.74,361.59,398.30,56.73,106.08,81.36,80.75,126.52,88.63,95.83,109.33,56.00,66.53,4.00,3.97,0.00,0.00,23.66,28.55,25.54,32.19,3.73,3.66,15.81,14.39,20.00,23.36,89.00,104.36
1964,7.28,7.62,-0.04,-2.21,10.43,10.96,16.14,17.73,3.31,3.76,61.15,59.87,148.00,145.45,134.00,121.33,277.00,274.74,33.00,38.44,19.00,23.71,4.00,2.95,15.07,11.97,12.60,10.12,0.00,3.68,3964.07,3917.84,4.66,10.07,38.00,62.37,6.00,22.15,0.00,8.00,0.00,0.00,6.85,7.59,142.00,152.54,10.05,30.57,226.00,218.01,87.00,88.75,312.00,304.34,2842.76,2986.58,1733.72,1908.06,817.55,970.56,441.84,398.80,96.36,105.87,66.98,81.36,187.06,88.85,85.17,109.44,68.00,66.47,8.00,4.00,2.00,0.00,28.76,28.54,32.43,32.19,3.86,3.66,25.08,14.50,23.00,23.30,107.00,104.39
1965,7.80,7.66,-2.56,-2.15,10.37,10.99,17.87,17.76,4.68,3.78,57.06,59.78,150.00,144.64,138.00,121.05,259.00,274.93,38.00,38.22,23.00,23.42,1.00,2.90,11.78,11.76,9.86,10.04,6.00,3.88,3895.40,3906.86,10.14,10.15,60.00,62.52,25.00,22.29,7.00,8.00,0.00,0.00,7.95,7.89,120.00,152.96,43.92,31.55,219.00,218.40,98.00,88.50,316.00,304.51,3033.30,2994.79,1952.41,1914.29,1008.40,975.38,358.42,399.31,114.13,105.67,59.43,81.97,107.90,89.07,59.18,109.54,57.00,66.40,6.00,4.03,0.00,0.00,21.57,28.54,27.38,32.18,3.73,3.66,20.66,14.62,28.00,23.24,90.00,104.43
1966,8.13,7.70,-2.15,-2.10,10.97,11.02,17.49,17.80,4.82,3.79,51.41,59.68,143.00,143.82,119.00,120.78,286.00,275.12,23.00,38.00,13.00,23.13,0.00,2.85,9.59,11.55,6.58,9.95,0.00,4.09,3680.31,3895.88,12.33,10.23,66.00,62.66,14.00,22.44,7.00,8.00,0.00,0.00,7.40,8.19,166.00,153.38,8.47,32.52,222.00,218.78,83.00,88.25,304.00,304.67,3011.22,3003.01,1913.21,1920.53,968.52,980.20,344.88,399.81,120.08,105.47,66.22,82.57,70.94,89.30,109.75,109.65,63.00,66.33,3.00,4.07,1.00,0.00,23.65,28.53,27.60,32.17,3.41,3.66,12.53,14.73,26.00,23.18,95.00,104.46
1967,8.91,7.73,0.48,-2.04,10.75,11.04,19.96,17.83,3.82,3.81,55.63,59.59,150.00,143.00,125.00,120.50,297.00,275.32,19.00,37.78,13.00,22.84,0.00,2.80,9.59,11.34,4.93,9.87,0.00,4.29,3560.20,3884.90,18.36,10.30,98.00,62.81,44.00,22.58,29.00,8.00,0.00,0.00,8.22,8.50,171.00,153.81,60.74,33.50,214.00,219.16,92.00,88.00,305.00,304.84,3190.16,3011.22,2132.05,1926.77,1222.22,985.01,328.08,400.31,90.71,105.27,52.05,83.18,39.06,89.52,141.10,109.75,55.00,66.27,2.00,4.10,1.00,0.00,24.57,28.53,34.08,32.17,3.71,3.66,10.47,14.84,24.00,23.12,83.00,104.49
1968,7.46,7.77,-0.54,-1.99,10.37,11.07,17.20,17.86,3.77,3.83,70.65,59.49,136.00,142.18,123.00,120.23,275.00,275.51,36.00,37.56,26.00,22.55,4.00,2.75,12.60,11.13,9.32,9.79,0.00,4.49,3954.16,3873.92,10.96,10.38,50.00,62.95,18.00,22.73,8.00,8.00,0.00,0.00,7.95,8.80,151.00,154.23,36.14,34.48,212.00,219.54,94.00,87.75,305.00,305.00,2800.02,3019.44,1756.61,1933.00,886.33,989.83,426.31,400.82,93.23,105.06,95.33,83.79,128.00,89.74,89.69,109.85,66.00,66.20,5.00,4.14,0.00,0.00,32.92,28.53,41.59,32.16,3.66,3.66,15.61,14.95,23.00,23.06,109.00,104.52
1969,7.22,7.81,-7.70,-1.93,12.79,11.10,17.17,17.89,4.42,3.84,68.99,59.40,140.00,141.36,116.00,119.95,284.00,275.70,45.00,37.33,40.00,22.26,12.00,2.70,15.62,10.92,10.68,9.71,0.00,4.69,4078.40,3862.94,9.04,10.46,80.00,63.10,25.00,22.88,12.00,8.00,0.00,0.00,4.11,9.10,167.00,154.65,25.31,35.45,201.00,219.92,86.00,87.50,286.00,305.16,2977.94,3027.65,1973.39,1939.24,1056.71,994.65,381.67,401.32,119.22,104.86,66.76,84.40,119.88,89.96,110.58,109.96,58.00,66.13,4.00,4.17,1.00,0.00,36.76,28.52,47.58,32.16,3.78,3.66,15.10,15.07,22.00,23.00,96.00,104.56
1970,7.52,7.84,-1.16,-1.87,11.10,11.13,18.09,17.93,1.86,3.86,58.05,59.31,157.00,140.55,118.00,119.68,255.00,275.89,44.00,37.11,32.00,21.97,2.00,2.65,18.36,10.71,9.32,9.63,0.00,4.90,4039.25,3851.96,8.77,10.54,72.00,63.24,36.00,23.02,8.00,8.00,0.00,0.00,5.21,9.40,136.00,155.08,57.77,36.43,205.00,220.30,94.00,87.25,298.00,305.33,2898.79,3035.86,1884.46,1945.47,1036.85,999.47,317.77,401.82,84.24,104.66,42.98,85.00,77.49,90.19,104.06,110.06,51.00,66.07,2.00,4.20,0.00,0.00,17.69,28.52,23.79,32.15,3.53,3.66,7.60,15.18,20.00,22.94,82.00,104.59
1971,7.28,7.88,-2.63,-1.82,10.72,11.15,18.41,17.96,2.77,3.88,64.92,59.21,149.00,139.73,135.00,119.41,288.00,276.09,49.00,36.89,36.00,21.68,3.00,2.60,13.70,10.50,13.70,9.55,6.00,5.10,4123.69,3840.99,12.05,10.62,54.00,63.39,33.00,23.17,9.00,8.00,0.00,0.00,9.04,9.70,152.00,155.50,90.69,37.41,208.00,220.69,92.00,87.00,299.00,305.49,2982.20,3044.08,1955.23,1951.71,1043.91,1004.29,500.49,402.32,124.13,104.46,121.17,85.61,74.17,90.41,173.48,110.17,68.00,66.00,10.00,4.24,1.00,0.00,33.47,28.51,50.06,32.14,4.47,3.66,28.97,15.29,28.00,22.88,105.00,104.62
1972,6.87,7.92,-5.02,-1.76,10.58,11.18,17.62,17.99,2.05,3.90,63.76,59.12,148.00,138.91,121.00,119.13,270.00,276.28,45.00,36.67,35.00,21.39,9.00,2.55,15.34,10.29,18.36,9.47,7.00,5.30,4203.52,3830.01,5.75,10.70,62.00,63.53,19.00,23.31,0.00,8.00,0.00,0.00,8.22,10.00,148.00,155.92,25.94,38.38,191.00,221.07,110.00,86.75,300.00,305.66,2699.72,3052.29,1764.95,1957.94,972.65,1009.11,448.19,402.83,140.58,104.25,100.52,86.22,143.75,90.63,69.09,110.27,68.00,65.93,9.00,4.27,0.00,0.00,31.98,28.51,41.69,32.14,3.95,3.66,28.22,15.41,28.00,22.82,106.00,104.66
1973,8.11,7.95,-1.47,-1.71,11.19,11.21,18.55,18.02,3.78,3.91,58.93,59.02,146.00,138.09,131.00,118.86,275.00,276.47,34.00,36.44,18.00,21.11,5.00,2.50,12.33,10.08,8.22,9.39,6.00,5.51,3784.34,3819.03,8.49,10.78,70.00,63.67,31.00,23.46,0.00,8.00,0.00,0.00,10.68,10.31,143.00,156.35,48.87,39.36,225.00,221.45,80.00,86.50,304.00,305.82,3117.73,3060.51,1996.73,1964.18,1047.94,1013.92,352.72,403.33,104.97,104.05,33.98,86.83,51.05,90.85,170.28,110.38,58.00,65.87,5.00,4.31,2.00,0.00,34.62,28.50,34.62,32.13,3.46,3.66,23.43,15.52,25.00,22.76,94.00,104.69
1974,8.52,7.99,-0.37,-1.65,11.12,11.24,18.11,18.06,4.96,3.93,55.21,58.93,128.00,137.27,131.00,118.58,272.00,276.67,21.00,36.22,17.00,20.82,0.00,2.45,7.67,9.87,4.66,9.30,13.00,5.71,3604.99,3808.05,9.59,10.86,74.00,63.82,23.00,23.60,11.00,8.00,0.00,0.00,8.49,10.61,140.00,156.77,30.31,40.34,230.00,221.83,85.00,86.25,314.00,305.99,3105.58,3068.72,1966.51,1970.41,1022.13,1018.74,376.99,403.83,106.47,103.85,86.62,87.43,59.07,91.07,119.65,110.48,58.00,65.80,4.00,4.34,0.00,0.00,19.40,28.50,27.16,32.12,3.19,3.66,13.06,15.63,29.00,22.70,110.00,104.72
1975,7.06,8.02,-4.44,-1.60,9.88,11.26,17.68,18.09,3.95,3.95,62.57,58.84,157.00,136.45,140.00,118.31,281.00,276.86,57.00,36.00,39.00,20.53,4.00,2.40,16.16,9.66,14.25,9.22,0.00,5.91,4120.01,3797.07,7.40,10.94,60.00,63.96,16.00,23.75,6.00,8.00,0.00,0.00,8.77,10.91,140.00,157.19,41.83,41.31,195.00,222.21,100.00,86.00,294.00,306.15,2852.29,3076.94,1878.40,1976.65,977.52,1023.56,434.85,404.34,161.07,103.65,64.44,88.04,84.43,91.30,100.35,110.59,67.00,65.73,6.00,4.37,1.00,0.00,29.59,28.50,30.08,32.12,3.66,3.66,18.22,15.75,15.00,22.64,113.00,104.75
1976,7.72,8.06,-1.10,-1.54,10.15,11.29,16.68,18.12,4.75,3.97,53.97,58.74,147.00,135.64,116.00,118.03,277.00,277.05,26.00,35.78,10.00,20.24,0.00,2.35,10.96,9.45,13.70,9.14,0.00,6.11,3814.40,3786.09,5.75,11.02,33.00,64.11,4.00,23.90,0.00,8.00,0.00,0.00,6.03,11.21,160.00,157.62,6.52,42.29,198.00,222.60,93.00,85.75,290.00,306.32,2722.16,3085.15,1735.54,1982.89,834.04,1028.38,406.83,404.84,109.37,103.44,99.10,88.65,168.82,91.52,48.03,110.69,62.00,65.67,8.00,4.41,0.00,0.00,22.12,28.49,36.01,32.11,3.66,3.66,23.55,15.86,20.00,22.58,105.00,104.79
1977,7.80,8.10,-0.55,-1.49,11.37,11.32,18.05,18.15,2.69,3.98,53.76,58.65,151.00,134.82,111.00,117.76,276.00,277.24,53.00,35.56,28.00,19.95,0.00,2.30,9.04,9.24,6.58,9.06,0.00,6.32,3901.89,3775.11,13.15,11.10,62.00,64.25,33.00,24.04,12.00,8.00,0.00,0.00,7.40,11.51,164.00,158.04,49.74,43.27,215.00,222.98,93.00,85.50,307.00,306.48,3004.31,3093.36,1939.51,1989.12,1015.99,1033.20,386.11,405.34,90.58,103.24,65.38,89.26,78.26,91.74,155.32,110.80,54.00,65.60,5.00,4.44,0.00,0.00,25.09,28.49,29.47,32.10,3.73,3.66,18.51,15.97,25.00,22.52,95.00,104.82
1978,7.31,8.13,-2.61,-1.43,11.02,11.35,17.75,18.19,2.43,4.00,62.60,58.55,148.00,134.00,143.00,117.49,286.00,277.44,48.00,35.33,32.00,19.66,3.00,2.25,8.49,9.03,10.68,8.98,0.00,6.52,4061.10,3764.14,6.30,11.18,56.00,64.40,27.00,24.19,0.00,8.00,0.00,0.00,7.67,11.81,142.00,158.46,45.22,44.24,238.00,223.36,76.00,85.25,313.00,306.65,3095.36,3101.58,1931.72,1995.36,975.79,1038.02,428.90,405.85,86.86,103.04,127.92,89.86,142.68,91.96,78.61,110.90,68.00,65.53,4.00,4.47,1.00,0.00,23.47,28.48,37.26,32.10,3.53,3.66,15.03,16.09,18.00,22.45,113.00,104.85
1979,7.91,8.17,-5.35,-1.37,10.98,11.37,19.49,18.22,4.68,4.02,65.23,58.46,141.00,133.18,114.00,117.21,305.00,277.63,43.00,35.11,37.00,19.37,10.00,2.20,10.68,8.82,7.95,8.90,0.00,6.72,3907.15,3753.16,13.42,11.26,74.00,64.54,28.00,24.33,7.00,8.00,0.00,0.00,12.05,12.12,190.00,158.88,62.62,45.22,208.00,223.74,103.00,85.00,310.00,306.81,3147.74,3109.79,2122.61,2001.59,1188.71,1042.83,301.91,406.35,79.64,102.84,60.30,90.47,96.23,92.19,66.21,111.01,51.00,65.47,3.00,4.51,0.00,0.00,20.84,28.48,25.58,32.09,3.14,3.66,13.15,16.20,29.00,22.39,88.00,104.89
1980,7.91,8.21,-2.12,-1.32,12.17,11.40,16.76,18.25,3.97,4.04,56.24,58.37,129.00,132.36,101.00,116.94,283.00,277.82,43.00,34.89,25.00,19.08,3.00,2.15,7.67,8.61,10.41,8.82,6.00,6.92,3765.05,3742.18,9.32,11.34,46.00,64.69,9.00,24.48,7.00,8.00,0.00,0.00,13.70,12.42,181.00,159.31,10.76,46.20,225.00,224.12,91.00,84.75,315.00,306.98,3078.52,3118.01,1965.16,2007.83,982.11,1047.65,473.28,406.85,88.34,102.63,123.15,91.08,155.58,92.41,103.04,111.11,82.00,65.40,6.00,4.54,0.00,0.00,20.62,28.47,21.81,32.08,3.63,3.66,16.52,16.31,18.00,22.33,124.00,104.92
