Station:,"50.5125,-110.6989",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51250076,Lon:,-110.6988983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.41,3.90,-4.93,-11.04,10.18,8.89,18.56,16.93,-2.58,-0.05,74.80,73.69,197.00,192.54,132.00,133.12,251.00,259.22,70.00,84.72,84.00,93.00,28.00,40.69,9.86,11.46,7.12,10.21,27.00,12.75,4885.66,5240.98,15.89,8.58,93.00,60.86,40.00,17.41,44.00,29.16,0.00,0.00,14.79,7.40,118.00,125.30,106.63,28.05,166.00,190.34,128.00,109.88,293.00,301.73,2712.36,2632.92,1908.22,1723.63,1190.25,902.66,158.59,298.64,24.60,49.32,50.64,81.75,47.85,116.54,35.40,42.29,24.00,48.90,1.00,5.00,0.00,1.00,15.63,33.65,15.63,39.87,2.85,4.29,0.00,21.16,33.00,35.18,51.00,66.52
1962,5.07,3.93,-11.91,-10.95,10.08,8.90,16.78,16.95,4.79,-0.03,73.72,73.64,175.00,192.34,128.00,133.15,246.00,259.35,66.00,84.45,79.00,92.57,40.00,40.35,7.67,11.38,7.12,10.17,19.00,13.00,4825.90,5230.65,13.70,8.66,62.00,61.00,13.00,17.47,49.00,29.37,0.00,0.00,10.96,7.53,117.00,125.37,22.22,28.39,211.00,190.55,103.00,109.65,313.00,301.68,2918.94,2635.21,1877.69,1725.40,957.80,904.45,224.01,298.64,32.05,48.96,58.98,82.49,116.12,116.33,12.42,42.20,32.00,48.81,5.00,5.00,0.00,1.00,32.48,33.59,39.41,39.84,3.62,4.27,21.20,21.19,35.00,35.09,58.00,66.70
1963,5.74,3.96,-8.59,-10.86,10.35,8.92,18.26,16.96,1.08,-0.02,71.91,73.59,173.00,192.14,141.00,133.18,281.00,259.49,64.00,84.19,67.00,92.14,39.00,40.00,6.30,11.29,5.21,10.14,25.00,13.25,4660.73,5220.31,15.62,8.75,87.00,61.14,25.00,17.53,52.00,29.58,0.00,0.00,16.44,7.67,139.00,125.44,48.99,28.73,198.00,190.75,113.00,109.41,310.00,301.63,2964.52,2637.51,2000.20,1727.17,1128.38,906.23,295.44,298.64,54.39,48.59,47.71,83.24,179.99,116.12,19.19,42.10,38.00,48.72,5.00,5.00,3.00,1.00,54.29,33.53,54.29,39.81,4.91,4.26,37.32,21.21,63.00,35.00,57.00,66.88
1964,4.40,3.99,-4.60,-10.78,8.05,8.93,16.94,16.98,-1.07,0.00,73.77,73.55,182.00,191.94,118.00,133.21,254.00,259.63,70.00,83.92,88.00,91.71,33.00,39.65,10.14,11.20,8.49,10.10,22.00,13.50,5106.46,5209.98,7.95,8.84,62.00,61.29,22.00,17.59,30.00,29.79,0.00,0.00,7.40,7.81,135.00,125.52,39.79,29.07,220.00,190.96,90.00,109.18,309.00,301.58,2828.23,2639.80,1777.91,1728.93,906.64,908.02,339.53,298.64,29.71,48.22,126.47,83.98,101.44,115.91,61.00,42.01,50.00,48.64,7.00,5.00,0.00,1.00,33.41,33.46,44.16,39.77,4.31,4.25,22.94,21.23,40.00,34.91,75.00,67.06
1965,2.89,4.02,-13.54,-10.69,7.00,8.95,16.16,16.99,0.27,0.01,69.22,73.50,198.00,191.74,141.00,133.24,249.00,259.76,100.00,83.66,105.00,91.29,56.00,39.31,13.97,11.11,16.16,10.07,6.00,13.75,5675.34,5199.65,5.48,8.92,51.00,61.43,15.00,17.65,25.00,30.00,0.00,0.00,6.85,7.95,107.00,125.59,44.77,29.41,197.00,191.17,113.00,108.94,309.00,301.53,2615.61,2642.10,1664.57,1730.70,867.66,909.80,351.65,298.64,56.29,47.86,85.46,84.72,179.75,115.70,46.50,41.92,54.00,48.55,7.00,5.00,1.00,1.00,38.86,33.40,42.88,39.74,4.10,4.24,20.63,21.25,43.00,34.82,81.00,67.24
1966,3.23,4.05,-13.87,-10.60,8.68,8.96,17.52,17.01,-1.57,0.03,71.69,73.45,193.00,191.55,134.00,133.27,273.00,259.90,93.00,83.39,107.00,90.86,48.00,38.96,13.15,11.02,13.42,10.03,11.00,14.00,5507.18,5189.31,7.40,9.01,59.00,61.57,17.00,17.71,18.00,30.21,0.00,0.00,10.14,8.08,138.00,125.67,19.25,29.75,200.00,191.38,86.00,108.71,285.00,301.48,2686.28,2644.39,1746.13,1732.47,931.04,911.58,359.46,298.65,52.47,47.49,107.04,85.46,146.29,115.49,56.28,41.83,51.00,48.46,10.00,5.00,3.00,1.00,42.62,33.34,42.62,39.71,5.67,4.22,40.91,21.27,43.00,34.74,60.00,67.42
1967,3.97,4.08,-11.25,-10.51,6.14,8.98,19.00,17.02,1.55,0.04,71.97,73.40,203.00,191.35,133.00,133.30,269.00,260.03,89.00,83.13,108.00,90.43,40.00,38.62,12.88,10.94,10.14,10.00,6.00,14.25,5311.38,5178.98,6.58,9.09,83.00,61.71,32.00,17.76,6.00,30.42,0.00,0.00,9.59,8.22,135.00,125.74,50.23,30.09,173.00,191.58,133.00,108.47,305.00,301.43,2681.45,2646.68,1830.76,1734.24,1061.83,913.37,283.70,298.65,75.98,47.12,130.53,86.20,30.94,115.28,41.64,41.73,40.00,48.38,5.00,5.00,0.00,1.00,33.21,33.27,33.81,39.68,3.99,4.21,20.09,21.30,36.00,34.65,65.00,67.60
1968,4.75,4.11,-6.89,-10.43,9.01,8.99,16.12,17.04,1.39,0.06,78.23,73.35,183.00,191.15,138.00,133.33,275.00,260.17,59.00,82.86,65.00,90.00,34.00,38.27,7.95,10.85,8.22,9.97,31.00,14.50,4926.78,5168.64,14.52,9.18,42.00,61.86,14.00,17.82,49.00,30.63,0.00,0.00,10.41,8.36,136.00,125.81,21.32,30.43,192.00,191.79,113.00,108.24,304.00,301.38,2520.98,2648.98,1574.65,1736.00,787.16,915.15,331.82,298.65,24.42,46.75,111.19,86.94,153.28,115.07,35.92,41.64,51.00,48.29,6.00,5.00,2.00,1.00,41.73,33.21,48.33,39.65,4.35,4.20,27.38,21.32,33.00,34.56,72.00,67.78
1969,3.04,4.14,-18.78,-10.34,9.82,9.01,17.63,17.05,0.51,0.07,80.64,73.30,188.00,190.95,164.00,133.36,259.00,260.30,96.00,82.60,104.00,89.57,57.00,37.92,14.52,10.76,13.70,9.93,6.00,14.75,5618.75,5158.31,8.22,9.27,68.00,62.00,25.00,17.88,28.00,30.84,0.00,0.00,8.49,8.49,94.00,125.89,41.39,30.77,185.00,192.00,99.00,108.00,283.00,301.33,2718.33,2651.27,1800.70,1737.77,977.28,916.94,256.57,298.65,75.26,46.39,50.85,87.68,98.21,114.86,41.56,41.55,38.00,48.20,6.00,5.00,0.00,1.00,18.49,33.15,19.81,39.62,3.57,4.19,19.89,21.34,28.00,34.47,67.00,67.95
1970,3.17,4.17,-11.42,-10.25,8.92,9.02,17.90,17.06,-3.29,0.09,80.70,73.25,209.00,190.75,134.00,133.39,255.00,260.44,102.00,82.33,110.00,89.14,43.00,37.58,10.41,10.67,9.86,9.90,0.00,15.00,5628.85,5147.98,7.40,9.35,80.00,62.14,31.00,17.94,16.00,31.05,0.00,0.00,6.30,8.63,120.00,125.96,75.52,31.11,177.00,192.21,121.00,107.76,297.00,301.28,2655.86,2653.56,1811.43,1739.54,1056.86,918.72,332.30,298.65,53.20,46.02,127.97,88.43,99.47,114.65,51.50,41.45,46.00,48.12,7.00,5.00,1.00,1.00,58.54,33.08,86.77,39.59,4.39,4.17,35.16,21.36,29.00,34.39,71.00,68.13
1971,3.35,4.20,-10.75,-10.17,8.37,9.04,17.49,17.08,-1.44,0.10,75.54,73.20,197.00,190.55,138.00,133.42,260.00,260.57,100.00,82.07,104.00,88.71,48.00,37.23,11.51,10.58,10.68,9.86,0.00,15.25,5529.13,5137.64,7.95,9.44,63.00,62.29,28.00,18.00,7.00,31.26,0.00,0.00,7.40,8.77,121.00,126.04,67.81,31.46,193.00,192.42,95.00,107.53,287.00,301.23,2703.82,2655.86,1760.42,1741.30,952.97,920.50,240.50,298.66,61.52,45.65,80.34,89.17,61.81,114.44,32.99,41.36,40.00,48.03,3.00,5.00,0.00,1.00,20.84,33.02,20.84,39.56,3.69,4.16,11.17,21.38,32.00,34.30,60.00,68.31
1972,2.69,4.23,-14.54,-10.08,9.82,9.05,16.38,17.09,-3.21,0.12,76.52,73.15,208.00,190.36,129.00,133.45,250.00,260.71,93.00,81.80,101.00,88.29,56.00,36.89,18.08,10.49,15.07,9.83,7.00,15.50,5728.78,5127.31,6.30,9.52,55.00,62.43,20.00,18.06,25.00,31.47,0.00,0.00,7.40,8.90,120.00,126.11,29.59,31.80,153.00,192.62,114.00,107.29,266.00,301.19,2343.05,2658.15,1585.37,1743.07,887.59,922.29,294.00,298.66,64.23,45.29,69.53,89.91,97.99,114.22,55.44,41.27,46.00,47.94,4.00,5.00,0.00,1.00,21.09,32.96,28.62,39.52,3.89,4.15,4.28,21.41,27.00,34.21,70.00,68.49
1973,4.49,4.26,-6.49,-9.99,8.77,9.07,17.20,17.11,-2.03,0.13,68.76,73.10,199.00,190.16,132.00,133.49,257.00,260.85,77.00,81.54,79.00,87.86,34.00,36.54,7.95,10.41,8.49,9.79,23.00,15.75,5062.03,5116.97,7.95,9.61,64.00,62.57,20.00,18.12,35.00,31.68,0.00,0.00,6.30,9.04,124.00,126.19,38.09,32.14,182.00,192.83,122.00,107.06,303.00,301.14,2591.86,2660.45,1696.28,1744.84,911.73,924.07,280.72,298.66,31.70,44.92,147.58,90.65,63.66,114.01,48.96,41.18,34.00,47.86,4.00,5.00,2.00,1.00,88.42,32.89,99.16,39.49,4.50,4.14,35.69,21.43,43.00,34.12,59.00,68.67
1974,4.42,4.29,-10.73,-9.91,7.72,9.08,16.57,17.12,2.84,0.15,74.36,73.05,191.00,189.96,142.00,133.52,270.00,260.98,75.00,81.27,88.00,87.43,24.00,36.20,7.12,10.32,10.41,9.76,6.00,16.00,5084.18,5106.64,7.95,9.70,57.00,62.71,15.00,18.18,8.00,31.89,0.00,0.00,5.48,9.18,127.00,126.26,35.12,32.48,200.00,193.04,104.00,106.82,303.00,301.09,2649.53,2662.74,1683.56,1746.61,857.22,925.86,290.56,298.66,74.58,44.55,102.19,91.39,94.24,113.80,15.08,41.08,50.00,47.77,5.00,5.00,0.00,1.00,27.56,32.83,27.56,39.46,3.54,4.12,20.71,21.45,33.00,34.04,78.00,68.85
1975,2.72,4.32,-10.92,-9.82,5.03,9.10,16.48,17.14,-0.74,0.17,73.91,73.00,189.00,189.76,122.00,133.55,254.00,261.12,105.00,81.01,116.00,87.00,42.00,35.85,12.05,10.23,15.89,9.73,6.00,16.25,5687.26,5096.31,6.58,9.78,50.00,62.86,14.00,18.24,7.00,32.11,0.00,0.00,6.85,9.32,131.00,126.33,35.51,32.82,183.00,193.25,112.00,106.59,294.00,301.04,2466.19,2665.03,1570.15,1748.37,789.46,927.64,417.70,298.66,49.50,44.18,217.68,92.13,84.57,113.59,58.28,40.99,61.00,47.68,8.00,5.00,3.00,1.00,38.66,32.77,42.31,39.43,4.03,4.11,21.49,21.47,19.00,33.95,100.00,69.03
1976,5.56,4.35,-7.01,-9.73,10.66,9.11,17.55,17.15,0.55,0.18,71.94,72.95,180.00,189.56,126.00,133.58,277.00,261.25,61.00,80.74,76.00,86.57,25.00,35.50,6.58,10.14,6.85,9.69,30.00,16.50,4658.74,5085.97,11.78,9.87,65.00,63.00,15.00,18.29,41.00,32.32,0.00,0.00,12.33,9.45,150.00,126.41,20.41,33.16,195.00,193.45,93.00,106.35,287.00,300.99,2847.63,2667.33,1885.82,1750.14,1000.83,929.42,234.38,298.66,45.83,43.82,64.48,92.88,116.01,113.38,20.19,40.90,37.00,47.60,1.00,5.00,0.00,1.00,20.13,32.70,25.36,39.40,3.45,4.10,7.02,21.49,50.00,33.86,65.00,69.21
1977,4.78,4.38,-5.81,-9.65,10.78,9.13,16.02,17.17,-1.88,0.20,77.81,72.90,178.00,189.37,121.00,133.61,277.00,261.39,66.00,80.48,80.00,86.14,38.00,35.16,9.04,10.05,9.86,9.66,17.00,16.75,4917.31,5075.64,11.78,9.95,53.00,63.14,10.00,18.35,41.00,32.53,0.00,0.00,9.86,9.59,155.00,126.48,15.88,33.50,214.00,193.66,94.00,106.12,307.00,300.94,2799.48,2669.62,1761.95,1751.91,867.52,931.21,289.78,298.67,21.34,43.45,110.18,93.62,93.36,113.17,65.03,40.80,51.00,47.51,3.00,5.00,0.00,1.00,27.37,32.64,33.39,39.37,3.56,4.09,17.22,21.52,37.00,33.77,76.00,69.39
1978,2.94,4.41,-14.14,-9.56,9.47,9.14,16.80,17.18,-0.94,0.21,69.09,72.85,175.00,189.17,110.00,133.64,263.00,261.52,105.00,80.21,105.00,85.71,57.00,34.81,7.67,9.96,10.14,9.62,0.00,17.00,5615.59,5065.30,4.38,10.04,49.00,63.29,19.00,18.41,0.00,32.74,0.00,0.00,6.03,9.73,152.00,126.56,30.15,33.84,185.00,193.87,114.00,105.88,298.00,300.89,2638.48,2671.92,1717.00,1753.68,878.60,932.99,419.13,298.67,48.47,43.08,157.94,94.36,152.55,112.96,57.31,40.71,60.00,47.42,5.00,5.00,2.00,1.00,47.01,32.58,51.87,39.34,4.35,4.07,27.41,21.54,19.00,33.69,91.00,69.57
1979,3.84,4.44,-14.48,-9.47,6.91,9.16,18.28,17.19,2.02,0.23,74.25,72.80,192.00,188.97,140.00,133.67,272.00,261.66,83.00,79.95,90.00,85.29,52.00,34.47,8.22,9.88,8.49,9.59,20.00,17.25,5316.44,5054.97,10.96,10.12,71.00,63.43,18.00,18.47,41.00,32.95,0.00,0.00,8.77,9.86,131.00,126.63,31.92,34.18,188.00,194.08,114.00,105.65,301.00,300.84,2719.97,2674.21,1811.80,1755.44,996.05,934.78,273.03,298.67,35.54,42.72,100.94,95.10,96.57,112.75,46.60,40.62,42.00,47.34,3.00,5.00,1.00,1.00,33.09,32.51,34.42,39.31,4.03,4.06,9.60,21.56,25.00,33.60,63.00,69.75
1980,4.72,4.47,-9.87,-9.39,11.74,9.17,15.97,17.21,0.66,0.24,71.24,72.75,173.00,188.77,132.00,133.70,259.00,261.79,79.00,79.68,85.00,84.86,38.00,34.12,8.22,9.79,7.40,9.55,6.00,17.50,4938.94,5044.64,13.97,10.21,70.00,63.57,10.00,18.53,30.00,33.16,0.00,0.00,12.33,10.00,126.00,126.70,12.68,34.52,192.00,194.29,102.00,105.41,293.00,300.79,2829.30,2676.50,1876.06,1757.21,978.92,936.56,325.76,298.67,46.60,42.35,88.93,95.84,122.58,112.54,60.76,40.53,55.00,47.25,7.00,5.00,1.00,1.00,31.43,32.45,35.93,39.27,3.80,4.05,29.08,21.58,31.00,33.51,83.00,69.93
