Station:,"59.0695,-116.1939",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06949997,Lon:,-116.1939011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.53,-4.57,-21.85,-22.73,0.84,1.60,10.31,11.26,-9.21,-9.64,73.84,75.58,254.00,239.59,178.00,158.31,241.00,242.21,169.00,162.36,163.00,157.61,82.00,105.94,17.26,11.92,12.88,10.70,31.00,18.35,8229.19,8243.20,8.22,10.49,5.00,3.00,1.00,0.00,36.00,21.50,0.00,0.00,6.30,6.61,62.00,80.00,0.58,0.00,123.00,131.94,154.00,132.21,276.00,268.11,1166.45,1435.01,583.19,785.28,172.28,275.28,352.40,428.82,66.34,70.60,65.59,85.19,157.23,176.94,64.61,90.17,70.00,72.53,2.00,4.96,0.00,0.78,27.20,31.89,33.97,38.67,3.13,3.73,8.71,14.33,17.00,21.82,106.00,109.00
1960,-4.12,-4.53,-20.06,-22.62,1.19,1.64,11.78,11.27,-9.74,-9.61,68.72,75.43,238.00,239.40,155.00,158.15,250.00,242.36,163.00,162.18,157.00,157.34,102.00,105.35,4.93,11.79,5.75,10.62,19.00,18.98,8073.96,8227.12,9.04,10.55,4.00,3.00,0.00,0.00,16.00,22.00,0.00,0.00,5.21,6.77,94.00,80.29,0.00,0.00,155.00,131.92,127.00,132.14,281.00,268.00,1515.32,1436.52,778.61,786.82,279.78,276.49,535.15,429.66,76.22,70.50,134.38,85.47,230.02,177.70,85.53,89.94,82.00,72.36,9.00,5.00,2.00,0.80,41.01,32.19,46.71,38.96,4.15,3.74,21.26,14.54,22.00,21.84,123.00,109.00
1961,-4.85,-4.48,-19.90,-22.50,1.38,1.68,12.55,11.27,-13.24,-9.59,78.16,75.28,241.00,239.21,136.00,157.99,244.00,242.51,180.00,162.00,177.00,157.08,109.00,104.75,13.70,11.67,14.52,10.53,9.00,19.60,8352.47,8211.04,15.34,10.60,21.00,3.00,0.00,0.00,30.00,22.50,0.00,0.00,6.30,6.94,107.00,80.57,0.00,0.00,127.00,131.89,137.00,132.07,263.00,267.89,1655.44,1438.04,1036.41,788.37,477.05,277.70,377.69,430.49,75.11,70.40,41.41,85.75,139.18,178.46,118.26,89.72,58.00,72.19,5.00,5.04,1.00,0.83,37.91,32.49,46.05,39.25,3.68,3.74,18.15,14.75,40.00,21.86,96.00,109.00
1962,-4.30,-4.44,-23.82,-22.39,0.92,1.72,11.09,11.28,-6.82,-9.56,73.61,75.14,238.00,239.02,160.00,157.83,242.00,242.65,159.00,161.82,151.00,156.81,98.00,104.16,9.86,11.55,6.85,10.45,12.00,20.22,8138.68,8194.95,6.30,10.65,1.00,3.00,0.00,0.00,25.00,23.00,0.00,0.00,7.12,7.11,81.00,80.86,0.00,0.00,137.00,131.87,141.00,132.00,277.00,267.78,1428.92,1439.55,764.60,789.91,248.41,278.91,559.91,431.32,72.80,70.30,163.21,86.03,255.17,179.23,70.88,89.49,79.00,72.02,11.00,5.08,2.00,0.85,56.15,32.79,57.97,39.54,4.61,3.74,25.83,14.96,18.00,21.88,115.00,109.00
1963,-3.61,-4.39,-22.30,-22.27,1.97,1.76,12.50,11.29,-8.38,-9.54,71.82,74.99,226.00,238.83,173.00,157.68,258.00,242.80,156.00,161.64,150.00,156.54,98.00,103.57,7.12,11.42,7.40,10.36,25.00,20.84,7892.14,8178.87,10.96,10.71,5.00,3.00,0.00,0.00,24.00,23.50,0.00,0.00,7.95,7.28,84.00,81.14,0.00,0.00,163.00,131.84,129.00,131.93,291.00,267.67,1765.67,1441.07,988.09,791.45,366.54,280.12,481.52,432.15,110.12,70.21,64.29,86.31,212.77,179.99,92.21,89.27,65.00,71.85,9.00,5.12,1.00,0.87,45.46,33.08,46.95,39.83,4.27,3.75,26.80,15.17,38.00,21.90,106.00,109.00
1964,-4.56,-4.35,-20.93,-22.15,0.82,1.80,11.23,11.30,-9.22,-9.51,74.04,74.84,232.00,238.64,163.00,157.52,248.00,242.95,156.00,161.45,156.00,156.27,106.00,102.97,7.67,11.30,6.85,10.27,15.00,21.46,8244.52,8162.79,8.49,10.76,5.00,3.00,0.00,0.00,33.00,24.00,0.00,0.00,8.22,7.44,84.00,81.43,3.25,0.00,127.00,131.82,122.00,131.86,248.00,267.56,1415.09,1442.58,805.65,793.00,290.06,281.33,420.43,432.99,88.05,70.11,72.45,86.59,187.94,180.76,77.78,89.04,69.00,71.68,6.00,5.15,0.00,0.89,26.34,33.38,32.78,40.12,3.59,3.75,11.93,15.38,26.00,21.92,108.00,109.00
1965,-4.76,-4.30,-23.60,-22.04,1.77,1.84,10.64,11.30,-8.65,-9.48,76.31,74.69,244.00,238.45,173.00,157.36,246.00,243.10,154.00,161.27,153.00,156.00,107.00,102.38,12.60,11.18,14.25,10.19,28.00,22.09,8319.94,8146.71,9.59,10.82,5.00,3.00,0.00,0.00,19.00,24.50,0.00,0.00,9.04,7.61,72.00,81.71,0.00,0.00,111.00,131.79,141.00,131.79,251.00,267.44,1330.23,1444.10,793.63,794.54,328.65,282.54,343.66,433.82,75.95,70.01,46.28,86.87,143.84,181.52,77.75,88.82,60.00,71.51,2.00,5.19,0.00,0.91,22.03,33.68,30.45,40.41,3.25,3.75,0.00,15.59,22.00,21.94,99.00,109.00
1966,-5.99,-4.26,-25.57,-21.92,1.43,1.88,11.13,11.31,-13.75,-9.46,75.05,74.55,231.00,238.26,156.00,157.20,223.00,243.24,169.00,161.09,176.00,155.73,123.00,101.78,20.82,11.05,16.16,10.10,24.00,22.71,8758.89,8130.63,9.32,10.87,2.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.03,7.78,66.00,82.00,0.00,0.00,157.00,131.77,123.00,131.71,279.00,267.33,1546.12,1445.61,788.00,796.09,264.38,283.75,412.24,434.65,64.33,69.91,65.51,87.15,137.35,182.28,144.91,88.59,80.00,71.34,4.00,5.23,1.00,0.93,28.06,33.98,31.79,40.70,3.36,3.76,10.82,15.80,21.00,21.96,118.00,109.00
1967,-4.65,-4.21,-22.52,-21.81,-0.87,1.92,12.43,11.32,-7.99,-9.43,74.86,74.40,244.00,238.07,173.00,157.05,206.00,243.39,175.00,160.91,157.00,155.46,110.00,101.19,13.15,10.93,7.67,10.02,16.00,23.33,8278.41,8114.55,10.14,10.93,6.00,3.00,0.00,0.00,18.00,25.50,0.00,0.00,9.86,7.95,43.00,82.29,0.00,0.00,117.00,131.74,147.00,131.64,263.00,267.22,1413.85,1447.13,837.84,797.63,341.00,284.96,470.17,435.48,77.55,69.81,56.32,87.43,230.82,183.05,107.37,88.37,71.00,71.17,10.00,5.27,2.00,0.96,39.84,34.28,46.28,40.99,4.21,3.76,31.55,16.01,22.00,21.98,107.00,109.00
1968,-4.91,-4.17,-20.85,-21.69,2.07,1.96,9.28,11.33,-9.96,-9.41,76.46,74.25,252.00,237.88,165.00,156.89,207.00,243.54,157.00,160.73,144.00,155.19,100.00,100.59,13.70,10.81,11.23,9.93,29.00,23.95,8364.96,8098.47,7.12,10.98,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,7.67,8.11,41.00,82.57,0.00,0.00,110.00,131.72,150.00,131.57,259.00,267.11,1063.45,1448.64,528.17,799.17,116.13,286.17,499.05,436.32,83.90,69.71,78.51,87.71,238.82,183.81,100.67,88.14,66.00,71.00,6.00,5.31,1.00,0.98,57.08,34.58,85.50,41.27,4.00,3.76,19.59,16.22,17.00,22.00,119.00,109.00
1969,-4.01,-4.12,-23.92,-21.57,2.22,1.99,9.70,11.33,-7.00,-9.38,77.17,74.11,241.00,237.68,175.00,156.73,245.00,243.69,150.00,160.55,151.00,154.92,87.00,100.00,12.60,10.68,11.51,9.85,34.00,24.57,8036.14,8082.39,9.86,11.03,3.00,3.00,0.00,0.00,50.00,26.50,0.00,0.00,9.04,8.28,69.00,82.86,0.00,0.00,130.00,131.69,127.00,131.50,256.00,267.00,1242.45,1450.16,646.32,800.72,192.29,287.38,437.98,437.15,67.74,69.61,133.17,87.99,155.31,184.58,72.30,87.92,81.00,70.83,4.00,5.35,1.00,1.00,34.47,34.88,38.58,41.56,3.89,3.77,14.29,16.43,20.00,22.02,106.00,109.00
1970,-3.89,-4.08,-19.06,-21.46,2.71,2.03,10.74,11.34,-10.67,-9.36,75.47,73.96,233.00,237.49,159.00,156.57,250.00,243.83,161.00,160.36,149.00,154.66,96.00,99.41,8.77,10.56,9.32,9.76,20.00,25.20,7997.20,8066.31,10.41,11.09,5.00,3.00,0.00,0.00,14.00,27.00,0.00,0.00,5.21,8.45,90.00,83.14,0.00,0.00,122.00,131.67,128.00,131.43,249.00,266.89,1363.44,1451.68,774.08,802.26,282.92,288.59,406.77,437.98,87.24,69.51,121.18,88.27,142.02,185.34,65.49,87.69,64.00,70.66,4.00,5.38,1.00,1.02,29.82,35.17,33.41,41.85,3.56,3.77,9.86,16.64,28.00,22.04,104.00,109.00
1971,-3.96,-4.03,-20.45,-21.34,3.48,2.07,11.97,11.35,-11.24,-9.33,76.82,73.81,219.00,237.30,140.00,156.41,257.00,243.98,160.00,160.18,163.00,154.39,100.00,98.81,8.22,10.44,9.32,9.67,6.00,25.82,8026.54,8050.23,8.49,11.14,6.00,3.00,0.00,0.00,23.00,27.50,0.00,0.00,8.49,8.61,116.00,83.43,2.35,0.00,133.00,131.64,136.00,131.36,268.00,266.78,1579.77,1453.19,937.66,803.81,375.54,289.80,353.85,438.81,70.30,69.41,84.76,88.55,100.33,186.11,100.85,87.47,63.00,70.49,2.00,5.42,0.00,1.04,21.83,35.47,22.25,42.14,3.24,3.77,8.70,16.85,25.00,22.06,100.00,109.00
1972,-5.71,-3.99,-25.04,-21.23,2.18,2.11,10.34,11.36,-11.44,-9.31,74.28,73.67,250.00,237.11,169.00,156.26,246.00,244.13,177.00,160.00,165.00,154.12,108.00,98.22,16.16,10.32,13.70,9.59,0.00,26.44,8657.39,8034.15,8.22,11.20,0.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,7.67,8.78,76.00,83.71,0.00,0.00,120.00,131.62,127.00,131.29,246.00,266.67,1392.32,1454.71,806.90,805.35,309.24,291.01,475.73,439.64,92.55,69.32,106.96,88.83,159.62,186.87,110.43,87.24,70.00,70.32,5.00,5.46,1.00,1.07,36.07,35.77,36.07,42.43,3.63,3.78,17.60,17.07,19.00,22.08,121.00,109.00
1973,-3.38,-3.94,-19.47,-21.11,4.67,2.15,11.41,11.36,-11.41,-9.28,70.64,73.52,218.00,236.92,119.00,156.10,228.00,244.28,153.00,159.82,149.00,153.85,109.00,97.62,4.93,10.19,8.49,9.50,7.00,27.06,7808.33,8018.07,7.95,11.25,1.00,3.00,0.00,0.00,6.00,28.50,0.00,0.00,6.30,8.95,108.00,84.00,0.00,0.00,154.00,131.59,120.00,131.21,273.00,266.56,1619.09,1456.22,875.14,806.90,295.26,292.21,611.23,440.48,77.65,69.22,155.82,89.11,268.47,187.63,113.47,87.02,82.00,70.15,12.00,5.50,5.00,1.09,49.37,36.07,58.27,42.72,4.98,3.78,37.35,17.28,19.00,22.10,119.00,109.00
1974,-4.57,-3.90,-23.60,-20.99,1.27,2.19,10.26,11.37,-7.69,-9.26,73.36,73.37,239.00,236.73,152.00,155.94,231.00,244.42,168.00,159.64,160.00,153.58,109.00,97.03,10.41,10.07,13.15,9.42,6.00,27.68,8240.85,8001.99,4.93,11.30,1.00,3.00,0.00,0.00,6.00,29.00,0.00,0.00,5.21,9.12,78.00,84.29,0.00,0.00,122.00,131.57,126.00,131.14,247.00,266.44,1224.70,1457.74,637.80,808.44,183.27,293.42,439.81,441.31,97.76,69.12,79.93,89.39,202.99,188.40,57.47,86.79,77.00,69.98,3.00,5.54,0.00,1.11,31.79,36.37,46.78,43.01,3.52,3.78,9.88,17.49,27.00,22.12,116.00,109.00
1975,-4.22,-3.85,-21.14,-20.88,2.01,2.23,12.38,11.38,-11.74,-9.23,76.00,73.23,215.00,236.54,147.00,155.78,225.00,244.57,166.00,159.45,158.00,153.31,107.00,96.43,8.49,9.95,10.14,9.33,21.00,28.31,8140.64,7985.91,10.41,11.36,8.00,3.00,0.00,0.00,25.00,29.50,0.00,0.00,12.33,9.28,77.00,84.57,7.31,0.00,153.00,131.55,126.00,131.07,278.00,266.33,1629.88,1459.25,902.18,809.98,325.25,294.63,524.58,442.14,68.92,69.02,130.01,89.67,197.20,189.16,130.92,86.57,83.00,69.81,7.00,5.58,0.00,1.13,29.98,36.67,33.40,43.30,3.74,3.79,20.22,17.70,23.00,22.14,134.00,109.00
1976,-2.28,-3.81,-19.86,-20.76,4.97,2.27,12.24,11.39,-6.42,-9.21,70.10,73.08,205.00,236.35,154.00,155.63,275.00,244.72,138.00,159.27,135.00,153.04,95.00,95.84,2.74,9.82,7.12,9.25,33.00,28.93,7402.92,7969.83,14.79,11.41,0.00,3.00,0.00,0.00,40.00,30.00,0.00,0.00,16.16,9.45,120.00,84.86,0.00,0.00,149.00,131.52,126.00,131.00,274.00,266.22,1660.55,1460.77,925.00,811.53,323.10,295.84,542.20,442.97,67.19,68.92,163.83,89.95,241.18,189.93,71.51,86.34,74.00,69.64,11.00,5.62,3.00,1.15,46.05,36.97,54.58,43.59,5.38,3.79,30.90,17.91,22.00,22.16,98.00,109.00
1977,-2.38,-3.76,-14.09,-20.65,4.52,2.31,9.76,11.39,-10.56,-9.18,71.24,72.93,214.00,236.16,162.00,155.47,243.00,244.87,139.00,159.09,140.00,152.77,80.00,95.25,7.40,9.70,7.67,9.16,44.00,29.55,7440.09,7953.75,12.60,11.47,0.00,3.00,0.00,0.00,52.00,30.50,0.00,0.00,14.52,9.62,80.00,85.14,0.00,0.00,162.00,131.50,113.00,130.93,274.00,266.11,1541.34,1462.28,758.46,813.07,199.64,297.05,470.62,443.81,45.90,68.82,181.28,90.23,161.23,190.69,71.56,86.12,71.00,69.47,7.00,5.65,1.00,1.17,39.52,37.26,41.87,43.88,4.37,3.79,23.67,18.12,15.00,22.18,104.00,109.00
1978,-3.32,-3.72,-18.25,-20.53,2.24,2.35,10.87,11.40,-8.17,-9.16,70.39,72.79,219.00,235.97,169.00,155.31,187.00,245.01,151.00,158.91,153.00,152.51,102.00,94.65,5.75,9.58,6.85,9.08,0.00,30.17,7785.40,7937.66,7.67,11.52,2.00,3.00,0.00,0.00,11.00,31.00,0.00,0.00,7.95,9.79,41.00,85.43,0.00,0.00,159.00,131.47,116.00,130.86,274.00,266.00,1512.91,1463.80,765.33,814.62,246.68,298.26,475.80,444.64,42.96,68.72,144.74,90.51,219.11,191.45,78.49,85.89,62.00,69.30,11.00,5.69,2.00,1.20,36.92,37.56,51.57,44.16,4.47,3.80,27.39,18.33,27.00,22.20,100.00,109.00
1979,-3.40,-3.67,-24.22,-20.41,-0.59,2.39,13.15,11.41,-4.85,-9.13,70.83,72.64,214.00,235.77,157.00,155.15,270.00,245.16,164.00,158.73,149.00,152.24,94.00,94.06,7.67,9.45,10.41,8.99,40.00,30.79,7835.69,7921.58,12.33,11.58,8.00,3.00,0.00,0.00,32.00,31.50,0.00,0.00,16.44,9.95,112.00,85.71,0.38,0.00,148.00,131.45,140.00,130.79,287.00,265.89,1638.72,1465.31,929.63,816.16,382.89,299.47,383.63,445.47,49.87,68.62,124.31,90.79,171.90,192.22,41.29,85.67,54.00,69.14,7.00,5.73,1.00,1.22,46.97,37.86,47.38,44.45,3.99,3.80,26.25,18.54,24.00,22.22,91.00,109.00
1980,-2.46,-3.63,-17.87,-20.30,6.72,2.43,11.06,11.42,-9.08,-9.11,71.15,72.49,202.00,235.58,157.00,155.00,251.00,245.31,149.00,158.55,133.00,151.97,88.00,93.46,6.58,9.33,8.22,8.90,47.00,31.42,7471.67,7905.50,13.97,11.63,3.00,3.00,0.00,0.00,69.00,32.00,0.00,0.00,18.08,10.12,93.00,86.00,0.00,0.00,146.00,131.42,112.00,130.71,257.00,265.78,1645.09,1466.83,937.12,817.70,355.84,300.68,383.14,446.30,41.77,68.52,67.90,91.07,178.08,192.98,72.62,85.44,70.00,68.97,5.00,5.77,0.00,1.24,28.73,38.16,30.21,44.74,3.99,3.80,14.95,18.75,35.00,22.24,89.00,109.00
