Station:,"55.6378,-114.8301",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63779831,Lon:,-114.830101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.42,0.17,-16.33,-14.57,5.05,5.75,12.98,13.04,-0.84,-3.92,71.97,71.29,213.00,211.40,143.00,141.22,245.00,257.64,110.00,116.00,112.00,120.01,55.00,60.99,11.23,12.51,8.22,11.39,19.00,16.97,6421.56,6517.00,7.12,9.71,7.00,9.10,0.00,0.00,12.00,21.32,0.00,0.00,7.12,8.86,101.00,112.68,0.00,0.24,154.00,156.43,129.00,122.57,282.00,276.80,1824.79,1882.17,1057.46,1094.77,383.00,420.86,595.09,518.77,98.86,72.97,198.77,120.03,181.77,224.02,100.42,86.71,91.00,72.67,12.00,9.65,0.00,2.00,29.50,47.67,36.02,55.64,4.44,4.45,8.67,20.35,26.00,24.30,128.00,109.28
1963,1.38,0.20,-13.80,-14.47,5.43,5.78,14.74,13.05,-2.75,-3.90,70.32,71.20,195.00,211.30,145.00,141.17,292.00,257.67,106.00,115.67,108.00,119.60,60.00,60.47,5.75,12.39,6.85,11.31,25.00,17.37,6085.15,6503.88,11.23,9.77,10.00,9.20,0.00,0.00,28.00,21.68,0.00,0.00,13.70,8.97,146.00,112.79,1.36,0.24,172.00,156.70,126.00,122.43,297.00,276.90,2161.56,1885.39,1308.75,1096.68,576.25,422.57,497.73,517.27,136.24,72.29,111.80,120.24,203.81,223.94,44.82,86.10,80.00,72.42,8.00,9.62,1.00,2.00,37.76,47.67,41.41,55.58,4.52,4.44,15.92,20.37,26.00,24.35,102.00,109.15
1964,0.40,0.24,-10.77,-14.37,5.32,5.80,12.55,13.06,-4.51,-3.87,67.81,71.10,196.00,211.20,134.00,141.11,248.00,257.69,115.00,115.33,117.00,119.19,61.00,59.94,8.49,12.27,12.33,11.22,23.00,17.77,6439.70,6490.76,6.58,9.83,9.00,9.30,0.00,0.00,33.00,22.05,0.00,0.00,10.14,9.08,113.00,112.89,3.84,0.24,180.00,156.97,119.00,122.29,298.00,277.00,1992.17,1888.61,1124.73,1098.59,425.59,424.27,698.51,515.78,70.22,71.61,120.67,120.46,436.84,223.85,85.48,85.49,87.00,72.18,16.00,9.58,8.00,2.00,71.95,47.67,94.82,55.53,5.62,4.43,36.93,20.39,17.00,24.40,118.00,109.03
1965,-0.63,0.28,-17.90,-14.27,4.05,5.83,12.89,13.08,-2.67,-3.85,73.27,71.01,211.00,211.10,141.00,141.06,247.00,257.72,120.00,115.00,130.00,118.77,70.00,59.42,14.52,12.16,16.16,11.14,16.00,18.17,6829.26,6477.64,10.41,9.89,14.00,9.40,0.00,0.00,25.00,22.42,0.00,0.00,9.59,9.19,105.00,113.00,1.32,0.24,140.00,157.24,113.00,122.14,252.00,277.10,1737.18,1891.83,1049.41,1100.50,489.78,425.98,569.96,514.28,112.92,70.93,115.60,120.67,283.26,223.76,53.18,84.87,78.00,71.93,14.00,9.54,3.00,2.00,38.56,47.67,46.81,55.48,4.93,4.43,19.95,20.40,38.00,24.44,109.00,108.90
1966,-0.96,0.32,-18.18,-14.17,4.89,5.86,13.14,13.09,-6.35,-3.82,72.82,70.92,202.00,211.00,135.00,141.00,276.00,257.75,133.00,114.67,141.00,118.36,72.00,58.90,17.53,12.04,16.44,11.06,7.00,18.56,6923.09,6464.52,9.04,9.95,6.00,9.50,0.00,0.00,14.00,22.79,0.00,0.00,5.48,9.29,140.00,113.11,0.00,0.24,162.00,157.52,122.00,122.00,283.00,277.20,1908.70,1895.06,1099.34,1102.41,391.89,427.68,420.53,512.79,69.17,70.25,77.19,120.88,180.38,223.68,89.64,84.26,67.00,71.68,5.00,9.50,1.00,2.00,43.14,47.68,45.97,55.43,3.70,4.42,6.31,20.42,27.00,24.49,106.00,108.77
1967,0.04,0.36,-15.63,-14.07,3.46,5.88,14.90,13.10,-2.53,-3.80,69.79,70.82,214.00,210.90,138.00,140.94,269.00,257.78,114.00,114.33,129.00,117.95,76.00,58.38,12.88,11.92,8.77,10.98,15.00,18.96,6578.19,6451.40,10.96,10.01,20.00,9.60,1.00,0.00,23.00,23.16,0.00,0.00,11.23,9.40,130.00,113.21,0.04,0.24,142.00,157.79,133.00,121.86,274.00,277.30,1924.57,1898.28,1215.64,1104.31,563.38,429.39,381.69,511.29,110.08,69.57,63.27,121.10,107.35,223.59,87.74,83.65,67.00,71.43,3.00,9.46,1.00,2.00,21.77,47.68,28.35,55.38,3.50,4.41,5.57,20.44,37.00,24.53,102.00,108.65
1968,0.05,0.39,-13.55,-13.97,6.12,5.91,11.69,13.12,-3.77,-3.78,73.70,70.73,211.00,210.80,165.00,140.89,263.00,257.80,100.00,114.00,105.00,117.54,53.00,57.86,13.15,11.80,10.14,10.89,21.00,19.36,6556.70,6438.28,8.22,10.07,2.00,9.70,0.00,0.00,30.00,23.53,0.00,0.00,7.40,9.51,97.00,113.32,0.00,0.24,148.00,158.06,114.00,121.71,261.00,277.40,1638.81,1901.50,911.51,1106.22,318.22,431.09,517.93,509.79,91.69,68.89,150.31,121.31,221.63,223.51,71.07,83.04,72.00,71.19,7.00,9.42,2.00,2.00,63.51,47.68,70.56,55.32,4.57,4.40,16.94,20.46,30.00,24.58,106.00,108.52
1969,-0.20,0.43,-19.65,-13.86,6.47,5.93,12.39,13.13,-2.87,-3.75,73.42,70.64,206.00,210.70,163.00,140.83,257.00,257.83,116.00,113.67,127.00,117.12,55.00,57.34,13.42,11.68,10.96,10.81,16.00,19.76,6644.37,6425.15,7.12,10.13,7.00,9.80,0.00,0.00,16.00,23.89,0.00,0.00,4.66,9.62,93.00,113.42,0.00,0.24,184.00,158.33,99.00,121.57,282.00,277.50,1921.59,1904.72,1047.31,1108.13,403.91,432.79,503.96,508.30,59.55,68.21,98.62,121.53,238.11,223.42,113.76,82.43,60.00,70.94,14.00,9.38,2.00,2.00,69.94,47.69,82.09,55.27,5.10,4.40,29.72,20.48,19.00,24.63,93.00,108.39
1970,-0.18,0.47,-13.16,-13.76,6.40,5.96,13.01,13.14,-7.29,-3.73,74.12,70.54,216.00,210.60,138.00,140.78,253.00,257.86,116.00,113.33,112.00,116.71,71.00,56.82,9.04,11.56,10.68,10.73,13.00,20.15,6662.63,6412.03,6.85,10.19,10.00,9.90,1.00,0.00,16.00,24.26,0.00,0.00,5.21,9.72,114.00,113.53,2.88,0.24,160.00,158.60,119.00,121.43,278.00,277.60,1911.17,1907.94,1142.57,1110.04,468.22,434.50,598.34,506.80,85.95,67.53,90.85,121.74,307.34,223.33,115.17,81.82,72.00,70.69,16.00,9.35,2.00,2.00,105.85,47.69,132.86,55.22,5.27,4.39,30.37,20.49,39.00,24.67,108.00,108.27
1971,-0.14,0.51,-15.20,-13.66,6.66,5.99,13.47,13.16,-5.88,-3.70,73.16,70.45,209.00,210.50,136.00,140.72,260.00,257.89,118.00,113.00,133.00,116.30,68.00,56.30,9.04,11.44,11.51,10.65,0.00,20.55,6649.01,6398.91,7.67,10.25,13.00,10.00,0.00,0.00,0.00,24.63,0.00,0.00,7.12,9.83,123.00,113.63,0.80,0.24,160.00,158.87,109.00,121.29,268.00,277.70,1989.49,1911.17,1196.56,1111.95,518.33,436.20,566.80,505.30,79.27,66.85,122.41,121.95,284.21,223.25,79.99,81.21,66.00,70.44,13.00,9.31,5.00,2.00,92.61,47.69,108.68,55.17,5.61,4.38,33.33,20.51,32.00,24.72,96.00,108.14
1972,-1.27,0.54,-18.54,-13.56,6.29,6.01,12.09,13.17,-6.29,-3.68,73.09,70.35,219.00,210.40,127.00,140.67,247.00,257.92,137.00,112.67,122.00,115.89,75.00,55.78,17.53,11.32,16.16,10.56,13.00,20.95,7041.08,6385.79,6.58,10.31,8.00,10.10,0.00,0.00,13.00,25.00,0.00,0.00,7.95,9.94,119.00,113.74,0.00,0.24,135.00,159.14,126.00,121.14,260.00,277.80,1699.82,1914.39,1033.23,1113.86,425.35,437.91,531.91,503.81,104.14,66.18,143.86,122.17,196.09,223.16,89.29,80.60,71.00,70.20,8.00,9.27,2.00,2.00,55.97,47.69,64.18,55.12,4.03,4.37,19.79,20.53,20.00,24.77,125.00,108.01
1973,0.33,0.58,-12.10,-13.46,6.97,6.04,12.87,13.18,-7.33,-3.66,63.04,70.26,207.00,210.30,125.00,140.61,257.00,257.94,117.00,112.33,128.00,115.47,61.00,55.25,7.12,11.20,9.86,10.48,13.00,21.34,6460.32,6372.67,6.03,10.37,11.00,10.20,0.00,0.00,13.00,25.37,0.00,0.00,6.58,10.05,131.00,113.84,0.00,0.24,158.00,159.41,121.00,121.00,278.00,277.90,1833.06,1917.61,1053.54,1115.77,415.96,439.61,684.13,502.31,46.87,65.50,242.50,122.38,230.31,223.08,160.93,79.99,88.00,69.95,14.00,9.23,5.00,2.00,67.33,47.70,70.06,55.06,5.64,4.37,32.66,20.55,43.00,24.81,118.00,107.89
1974,0.24,0.62,-16.51,-13.36,4.62,6.06,11.96,13.19,-1.01,-3.63,69.18,70.17,206.00,210.20,149.00,140.56,250.00,257.97,122.00,112.00,121.00,115.06,52.00,54.73,10.96,11.08,10.68,10.40,0.00,21.74,6485.48,6359.55,7.67,10.43,3.00,10.30,0.00,0.00,21.00,25.74,0.00,0.00,6.58,10.15,100.00,113.95,0.00,0.24,125.00,159.68,124.00,120.86,248.00,278.00,1454.60,1920.83,834.00,1117.68,290.42,441.31,584.78,500.82,127.72,64.82,74.20,122.59,303.70,222.99,85.80,79.38,81.00,69.70,12.00,9.19,3.00,2.00,77.08,47.70,88.39,55.01,4.68,4.36,20.13,20.56,16.00,24.86,119.00,107.76
1975,0.13,0.66,-13.78,-13.26,4.43,6.09,13.22,13.21,-4.23,-3.61,72.21,70.07,192.00,210.10,123.00,140.50,280.00,258.00,124.00,111.67,125.00,114.65,62.00,54.21,8.22,10.96,10.96,10.31,12.00,22.14,6552.80,6346.43,9.04,10.49,8.00,10.40,2.00,0.00,13.00,26.11,0.00,0.00,12.05,10.26,156.00,114.05,5.67,0.24,170.00,159.95,124.00,120.71,293.00,278.10,1952.44,1924.05,1121.50,1119.59,412.11,443.02,650.08,499.32,55.47,64.14,129.13,122.81,354.43,222.91,98.49,78.77,74.00,69.45,17.00,9.15,5.00,2.00,80.08,47.70,94.82,54.96,5.25,4.35,33.57,20.58,17.00,24.91,117.00,107.63
1976,2.12,0.69,-11.17,-13.16,7.30,6.12,13.97,13.22,-1.55,-3.58,68.08,69.98,189.00,210.00,117.00,140.45,276.00,258.03,83.00,111.33,95.00,114.24,52.00,53.69,5.75,10.84,6.03,10.23,15.00,22.54,5806.63,6333.30,15.07,10.56,4.00,10.50,0.00,0.00,46.00,26.47,0.00,0.00,13.97,10.37,158.00,114.16,0.00,0.24,192.00,160.23,96.00,120.57,287.00,278.20,2188.91,1927.27,1267.36,1121.50,482.39,444.72,602.42,497.82,79.42,63.46,98.15,123.02,348.31,222.82,78.94,78.16,79.00,69.21,17.00,9.12,3.00,2.00,44.43,47.71,53.82,54.91,5.24,4.35,21.43,20.60,25.00,24.95,110.00,107.51
1977,1.71,0.73,-8.29,-13.06,7.40,6.14,11.90,13.23,-4.69,-3.56,67.94,69.89,192.00,209.90,137.00,140.39,276.00,258.05,84.00,111.00,100.00,113.82,46.00,53.17,8.49,10.72,7.40,10.15,41.00,22.93,5951.73,6320.18,11.23,10.62,8.00,10.60,0.00,0.00,49.00,26.84,0.00,0.00,11.23,10.48,138.00,114.26,0.00,0.24,164.00,160.50,112.00,120.43,275.00,278.30,1904.69,1930.50,1093.42,1123.41,380.92,446.43,583.04,496.33,61.85,62.78,202.95,123.24,247.68,222.73,75.00,77.55,72.00,68.96,13.00,9.08,3.00,2.00,35.51,47.71,47.64,54.86,4.56,4.34,22.80,20.62,24.00,25.00,122.00,107.38
1978,0.98,0.77,-14.23,-12.96,7.10,6.17,13.38,13.25,-2.46,-3.53,69.46,69.79,183.00,209.80,132.00,140.34,266.00,258.08,111.00,110.67,113.00,113.41,69.00,52.65,6.30,10.60,5.48,10.07,13.00,23.33,6228.92,6307.06,7.12,10.68,11.00,10.70,0.00,0.00,13.00,27.21,0.00,0.00,12.33,10.58,133.00,114.37,0.24,0.24,188.00,160.77,110.00,120.29,297.00,278.40,2144.80,1933.72,1214.97,1125.32,475.75,448.13,551.46,494.83,48.45,62.10,134.11,123.45,296.05,222.65,71.36,76.94,65.00,68.71,13.00,9.04,5.00,2.00,58.44,47.71,61.56,54.80,4.65,4.33,30.51,20.64,26.00,25.05,109.00,107.25
1979,0.59,0.81,-17.83,-12.86,3.57,6.20,14.93,13.26,-0.84,-3.51,71.30,69.70,202.00,209.70,149.00,140.28,289.00,258.11,106.00,110.33,113.00,113.00,62.00,52.13,6.85,10.48,10.96,9.98,9.00,23.73,6386.22,6293.94,12.05,10.74,19.00,10.80,0.00,0.00,40.00,27.58,0.00,0.00,12.88,10.69,139.00,114.47,2.85,0.24,164.00,161.04,128.00,120.14,291.00,278.50,2101.29,1936.94,1287.49,1127.23,567.58,449.84,511.04,493.34,84.55,61.42,146.35,123.66,232.45,222.56,55.64,76.33,67.00,68.46,8.00,9.00,3.00,2.00,72.40,47.71,73.08,54.75,4.52,4.32,27.67,20.65,31.00,25.09,107.00,107.13
1980,1.73,0.84,-12.72,-12.76,9.08,6.22,12.55,13.27,-1.71,-3.49,67.05,69.61,178.00,209.60,151.00,140.23,261.00,258.14,94.00,110.00,107.00,112.59,54.00,51.61,5.21,10.36,9.32,9.90,37.00,24.13,5944.80,6280.82,15.62,10.80,11.00,10.90,0.00,0.00,44.00,27.95,0.00,0.00,15.89,10.80,109.00,114.58,0.66,0.24,155.00,161.31,105.00,120.00,259.00,278.60,1964.86,1940.16,1192.05,1129.14,503.39,451.54,509.65,491.84,50.80,60.74,81.98,123.88,292.22,222.48,70.79,75.72,82.00,68.22,5.00,8.96,1.00,2.00,46.28,47.72,52.37,54.70,4.02,4.32,9.35,20.67,25.00,25.14,120.00,107.00
