Station:,"50.7695,-115.7626",,,,Station ID:,360,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.76950073,Lon:,-115.7626038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,0.56,-6.20,-8.93,3.04,3.16,11.37,10.60,-2.70,-3.32,62.81,62.86,241.00,245.89,176.00,171.62,183.00,222.44,91.00,107.69,86.00,98.59,16.00,27.95,6.58,9.54,7.95,9.05,18.00,13.80,6133.78,6367.67,11.51,10.68,12.00,8.58,0.00,0.00,24.00,20.07,0.00,0.00,14.52,10.18,65.00,64.40,0.00,0.00,128.00,132.67,137.00,137.03,264.00,271.63,1316.85,1321.89,685.05,673.18,219.75,182.68,672.10,659.50,135.56,145.12,249.61,176.62,191.48,182.94,146.63,155.89,112.00,112.00,9.00,11.34,2.00,1.00,40.93,38.65,61.02,46.49,4.18,4.51,17.61,16.53,16.00,14.68,159.00,146.22
1982,-0.74,0.57,-11.55,-8.89,1.65,3.17,10.47,10.61,-4.47,-3.33,61.06,62.81,251.00,245.78,160.00,171.53,255.00,222.55,137.00,107.72,124.00,98.27,46.00,27.68,13.97,9.47,16.44,9.01,8.00,14.00,6840.57,6362.95,3.29,10.68,4.00,8.66,0.00,0.00,6.00,20.00,0.00,0.00,7.67,10.24,94.00,64.56,0.00,0.00,120.00,132.83,134.00,136.92,253.00,271.69,1198.84,1323.78,624.60,674.08,171.43,183.65,702.54,659.24,232.53,144.97,154.62,176.83,161.25,182.79,154.44,155.64,125.00,112.00,11.00,11.30,0.00,1.00,31.16,38.52,40.44,46.31,4.01,4.48,10.33,16.45,8.00,14.66,171.00,146.85
1983,0.49,0.58,-6.33,-8.85,3.19,3.18,10.03,10.62,-4.54,-3.33,67.07,62.76,255.00,245.67,177.00,171.44,231.00,222.66,94.00,107.76,79.00,97.95,28.00,27.42,8.22,9.40,8.49,8.97,27.00,14.20,6392.64,6358.23,6.85,10.68,10.00,8.75,0.00,0.00,15.00,19.93,0.00,0.00,9.86,10.30,53.00,64.72,0.00,0.00,111.00,133.00,140.00,136.81,250.00,271.75,1170.74,1325.67,617.19,674.99,166.09,184.61,631.17,658.98,153.88,144.81,147.15,177.04,191.87,182.63,132.49,155.38,103.00,112.00,10.00,11.26,2.00,1.00,38.53,38.39,45.96,46.14,3.67,4.46,11.98,16.36,12.00,14.63,168.00,147.48
1984,-0.19,0.60,-8.04,-8.81,2.27,3.18,10.45,10.63,-6.51,-3.34,62.79,62.70,263.00,245.56,169.00,171.35,203.00,222.78,113.00,107.79,107.00,97.62,33.00,27.16,15.34,9.33,13.70,8.94,24.00,14.40,6638.83,6353.51,6.85,10.68,10.00,8.83,0.00,0.00,17.00,19.86,0.00,0.00,10.14,10.36,33.00,64.88,0.00,0.00,103.00,133.17,161.00,136.70,263.00,271.81,1081.15,1327.56,578.28,675.89,185.19,185.57,644.44,658.71,137.02,144.66,143.00,177.25,164.32,182.47,188.98,155.13,111.00,112.00,8.00,11.22,1.00,1.00,32.01,38.26,36.61,45.96,3.87,4.44,12.32,16.28,15.00,14.61,162.00,148.11
1985,-1.29,0.61,-11.49,-8.77,3.33,3.19,9.64,10.65,-8.02,-3.34,66.35,62.65,262.00,245.44,177.00,171.26,223.00,222.89,134.00,107.83,129.00,97.30,45.00,26.89,17.53,9.26,15.07,8.90,6.00,14.60,7042.03,6348.79,7.95,10.68,9.00,8.92,0.00,0.00,17.00,19.79,0.00,0.00,4.11,10.41,45.00,65.04,0.00,0.00,121.00,133.33,135.00,136.59,255.00,271.88,1184.78,1329.45,602.70,676.80,180.02,186.53,575.46,658.45,77.66,144.50,165.96,177.46,194.68,182.31,157.58,154.87,94.00,112.00,8.00,11.18,3.00,1.00,35.14,38.13,39.39,45.78,4.06,4.41,17.04,16.20,18.00,14.59,136.00,148.74
1986,0.92,0.62,-7.16,-8.72,4.09,3.20,9.52,10.66,-4.14,-3.35,54.64,62.60,250.00,245.33,172.00,171.18,185.00,223.00,95.00,107.86,82.00,96.97,28.00,26.63,9.86,9.19,11.23,8.87,18.00,14.80,6235.94,6344.08,10.68,10.68,7.00,9.00,0.00,0.00,40.00,19.71,0.00,0.00,13.97,10.47,25.00,65.20,0.00,0.00,111.00,133.50,144.00,136.49,254.00,271.94,1168.90,1331.34,620.35,677.70,162.57,187.50,712.56,658.19,144.24,144.35,184.06,177.67,190.39,182.15,189.75,154.62,108.00,112.00,14.00,11.15,1.00,1.00,42.90,38.00,47.17,45.61,4.56,4.39,19.56,16.12,15.00,14.56,150.00,149.37
1987,1.82,0.64,-6.55,-8.68,5.10,3.21,10.42,10.67,-1.13,-3.36,58.44,62.54,238.00,245.22,175.00,171.09,192.00,223.11,89.00,107.90,79.00,96.65,25.00,26.37,7.95,9.12,7.12,8.83,31.00,15.00,5908.43,6339.36,17.53,10.68,8.00,9.08,0.00,0.00,34.00,19.64,0.00,0.00,16.99,10.53,31.00,65.36,0.00,0.00,163.00,133.67,124.00,136.38,286.00,272.00,1533.81,1333.24,756.17,678.60,203.41,188.46,514.72,657.93,119.01,144.19,128.28,177.87,165.53,182.00,99.84,154.36,89.00,112.00,9.00,11.11,0.00,1.00,24.53,37.87,32.66,45.43,3.92,4.36,12.73,16.04,11.00,14.54,126.00,150.00
1988,0.93,0.65,-9.62,-8.64,4.07,3.21,10.69,10.68,-1.93,-3.36,63.73,62.49,245.00,245.11,164.00,171.00,243.00,223.22,106.00,107.93,96.00,96.32,29.00,26.11,6.85,9.05,5.21,8.80,6.00,15.20,6229.89,6334.64,12.33,10.68,9.00,9.17,0.00,0.00,25.00,19.57,0.00,0.00,10.14,10.59,78.00,65.52,0.00,0.00,134.00,133.83,127.00,136.27,260.00,272.06,1360.98,1335.13,706.58,679.51,214.25,189.42,684.90,657.67,119.44,144.04,186.53,178.08,221.34,181.84,144.25,154.11,102.00,112.00,15.00,11.07,1.00,1.00,41.72,37.74,43.07,45.25,4.50,4.34,27.02,15.95,15.00,14.51,147.00,150.63
1989,-0.02,0.66,-12.46,-8.60,3.50,3.22,10.24,10.69,-3.16,-3.37,69.35,62.43,249.00,245.00,176.00,170.91,249.00,223.34,108.00,107.97,110.00,96.00,38.00,25.84,10.41,8.98,10.41,8.76,9.00,15.40,6576.01,6329.92,7.95,10.68,10.00,9.25,0.00,0.00,15.00,19.50,0.00,0.00,8.49,10.65,72.00,65.68,0.00,0.00,151.00,134.00,124.00,136.16,274.00,272.13,1370.21,1337.02,665.32,680.41,184.30,190.39,697.60,657.41,172.40,143.88,139.72,178.29,221.48,181.68,180.62,153.85,116.00,112.00,10.00,11.03,2.00,1.00,40.93,37.61,49.64,45.08,4.07,4.32,19.08,15.87,13.00,14.49,166.00,151.26
1990,0.44,0.68,-7.54,-8.56,2.71,3.23,12.02,10.71,-4.07,-3.37,68.56,62.38,244.00,244.89,172.00,170.82,239.00,223.45,111.00,108.00,91.00,95.68,31.00,25.58,9.04,8.91,13.42,8.73,22.00,15.60,6408.64,6325.21,10.14,10.68,6.00,9.34,0.00,0.00,21.00,19.43,0.00,0.00,9.86,10.71,66.00,65.84,0.00,0.00,130.00,134.17,146.00,136.05,275.00,272.19,1376.44,1338.91,741.97,681.32,236.73,191.35,878.89,657.14,172.96,143.73,225.09,178.50,136.83,181.52,332.75,153.60,135.00,112.00,22.00,10.99,3.00,1.00,46.60,37.48,58.82,44.90,4.79,4.29,26.88,15.79,14.00,14.46,180.00,151.89
1991,0.68,0.69,-9.87,-8.51,2.67,3.24,11.04,10.72,-3.58,-3.38,62.83,62.33,251.00,244.78,169.00,170.74,246.00,223.56,103.00,108.03,102.00,95.35,26.00,25.32,8.77,8.84,8.77,8.69,33.00,15.80,6323.61,6320.49,7.67,10.68,4.00,9.42,0.00,0.00,11.00,19.36,0.00,0.00,10.96,10.77,76.00,66.00,0.00,0.00,155.00,134.33,136.00,135.95,290.00,272.25,1430.94,1340.80,697.02,682.22,186.63,192.31,599.15,656.88,132.02,143.57,165.58,178.71,161.40,181.37,156.16,153.34,106.00,112.00,6.00,10.95,0.00,1.00,26.83,37.35,33.67,44.73,3.61,4.27,4.83,15.71,13.00,14.44,159.00,152.52
1992,1.07,0.70,-4.62,-8.47,4.40,3.24,9.57,10.73,-4.39,-3.39,61.30,62.27,246.00,244.67,157.00,170.65,222.00,223.67,88.00,108.07,93.00,95.03,24.00,25.05,10.41,8.77,12.60,8.65,20.00,16.00,6178.84,6315.77,17.26,10.68,11.00,9.51,0.00,0.00,39.00,19.29,0.00,0.00,12.60,10.83,64.00,66.16,0.00,0.00,133.00,134.50,123.00,135.84,255.00,272.31,1219.73,1342.69,623.88,683.12,184.57,193.28,623.28,656.62,117.56,143.42,155.60,178.92,207.53,181.21,116.38,153.09,105.00,112.00,11.00,10.91,0.00,1.00,33.86,37.22,42.57,44.55,3.86,4.24,15.01,15.62,11.00,14.41,156.00,153.15
1993,-0.22,0.71,-12.41,-8.43,4.83,3.25,8.60,10.74,-3.40,-3.39,60.33,62.22,250.00,244.56,176.00,170.56,195.00,223.79,106.00,108.10,109.00,94.70,46.00,24.79,11.23,8.70,10.14,8.62,6.00,16.20,6648.94,6311.05,7.40,10.68,2.00,9.59,0.00,0.00,0.00,19.21,0.00,0.00,8.22,10.89,28.00,66.32,0.00,0.00,126.00,134.67,130.00,135.73,255.00,272.38,1155.44,1344.58,533.63,684.03,81.76,194.24,743.31,656.36,120.20,143.26,189.79,179.13,311.23,181.05,141.69,152.83,119.00,112.00,16.00,10.87,1.00,1.00,35.72,37.09,48.22,44.37,4.76,4.22,17.32,15.54,15.00,14.39,153.00,153.78
1994,1.10,0.73,-7.85,-8.39,3.68,3.26,11.76,10.75,-4.04,-3.40,65.70,62.17,243.00,244.44,171.00,170.47,236.00,223.90,112.00,108.14,92.00,94.38,25.00,24.53,7.40,8.63,9.04,8.58,21.00,16.40,6170.38,6306.33,17.26,10.68,19.00,9.68,0.00,0.00,45.00,19.14,0.00,0.00,10.68,10.95,64.00,66.48,0.00,0.00,151.00,134.83,125.00,135.62,275.00,272.44,1514.20,1346.47,785.98,684.93,243.75,195.20,617.16,656.10,171.99,143.11,143.33,179.34,124.92,180.89,155.02,152.58,102.00,112.00,10.00,10.83,0.00,1.00,27.76,36.96,30.34,44.20,4.18,4.20,11.87,15.46,21.00,14.37,141.00,154.41
1995,0.34,0.74,-8.31,-8.34,3.39,3.26,10.21,10.77,-4.08,-3.40,61.25,62.11,248.00,244.33,161.00,170.38,237.00,224.01,94.00,108.17,96.00,94.05,39.00,24.26,11.23,8.56,8.49,8.55,31.00,16.60,6444.27,6301.62,7.67,10.68,0.00,9.76,0.00,0.00,19.00,19.07,0.00,0.00,10.14,11.00,75.00,66.64,0.00,0.00,128.00,135.00,147.00,135.51,274.00,272.50,1253.15,1348.36,626.11,685.84,123.44,196.16,792.50,655.84,142.80,142.95,212.87,179.55,216.90,180.73,248.44,152.32,118.00,112.00,14.00,10.80,2.00,1.00,37.70,36.83,46.07,44.02,4.56,4.17,18.94,15.38,12.00,14.34,170.00,155.04
1996,-1.31,0.75,-11.26,-8.30,1.71,3.27,10.54,10.78,-5.91,-3.41,69.09,62.06,254.00,244.22,172.00,170.29,192.00,224.12,115.00,108.21,123.00,93.73,58.00,24.00,19.73,8.49,18.36,8.51,6.00,16.80,7048.18,6296.90,10.41,10.68,12.00,9.85,0.00,0.00,22.00,19.00,0.00,0.00,6.85,11.06,37.00,66.80,0.00,0.00,109.00,135.17,152.00,135.41,260.00,272.56,1153.66,1350.26,616.43,686.74,198.09,197.13,713.34,655.57,154.13,142.80,178.21,179.76,150.41,180.58,181.82,152.07,109.00,112.00,11.00,10.76,0.00,1.00,38.51,36.70,43.49,43.84,4.33,4.15,13.30,15.30,10.00,14.32,160.00,155.68
1997,0.66,0.77,-10.42,-8.26,2.73,3.28,10.61,10.79,-2.24,-3.41,66.18,62.01,240.00,244.11,154.00,170.21,221.00,224.23,106.00,108.24,106.00,93.41,21.00,23.74,6.30,8.42,7.40,8.48,0.00,17.00,6328.97,6292.18,9.04,10.68,5.00,9.93,0.00,0.00,12.00,18.93,0.00,0.00,7.67,11.12,66.00,66.96,0.00,0.00,148.00,135.33,129.00,135.30,276.00,272.63,1422.23,1352.15,705.14,687.65,171.35,198.09,567.49,655.31,201.56,142.65,112.58,179.97,180.26,180.42,104.63,151.81,116.00,112.00,1.00,10.72,0.00,1.00,21.71,36.57,28.95,43.67,3.36,4.13,0.00,15.21,14.00,14.29,166.00,156.31
1998,1.66,0.78,-8.05,-8.22,4.13,3.29,13.20,10.80,-2.72,-3.42,68.55,61.95,238.00,244.00,168.00,170.12,253.00,224.35,103.00,108.28,82.00,93.08,19.00,23.47,4.93,8.35,5.75,8.44,20.00,17.20,5968.65,6287.46,14.79,10.68,26.00,10.02,0.00,0.00,38.00,18.86,0.00,0.00,13.42,11.18,84.00,67.12,0.00,0.00,165.00,135.50,117.00,135.19,281.00,272.69,1737.83,1354.04,939.74,688.55,333.14,199.05,713.75,655.05,156.56,142.49,254.59,180.17,121.45,180.26,160.64,151.56,114.00,112.00,12.00,10.68,3.00,1.00,45.07,36.44,52.68,43.49,4.63,4.10,20.56,15.13,24.00,14.27,153.00,156.94
1999,0.86,0.79,-8.23,-8.18,2.45,3.29,9.98,10.81,-2.15,-3.43,51.98,61.90,264.00,243.89,175.00,170.03,197.00,224.46,121.00,108.31,86.00,92.76,8.00,23.21,10.14,8.28,10.41,8.41,36.00,17.40,6257.76,6282.74,7.95,10.68,3.00,10.10,0.00,0.00,0.00,18.79,0.00,0.00,9.32,11.24,45.00,67.28,0.00,0.00,126.00,135.67,142.00,135.08,267.00,272.75,1171.21,1355.93,567.48,689.45,153.77,200.02,706.70,654.79,178.87,142.34,151.24,180.38,216.28,180.10,198.05,151.30,125.00,112.00,9.00,10.64,1.00,1.00,39.20,36.31,44.19,43.32,4.21,4.08,8.49,15.05,12.00,14.24,166.00,157.57
2000,-0.01,0.81,-8.07,-8.13,2.63,3.30,10.08,10.83,-5.12,-3.43,59.44,61.84,261.00,243.78,176.00,169.94,184.00,224.57,131.00,108.35,109.00,92.43,16.00,22.95,10.14,8.21,7.95,8.37,6.00,17.60,6574.84,6278.03,1.64,10.68,5.00,10.19,0.00,0.00,0.00,18.71,0.00,0.00,5.48,11.30,48.00,67.44,0.00,0.00,140.00,135.83,135.00,134.97,274.00,272.81,1237.21,1357.82,576.01,690.36,159.95,200.98,557.03,654.53,151.02,142.18,151.78,180.59,163.41,179.94,80.70,151.05,114.00,112.00,3.00,10.60,1.00,1.00,32.39,36.18,36.77,43.14,3.63,4.05,6.12,14.97,21.00,14.22,150.00,158.20
2001,0.70,0.82,-8.05,-8.09,2.20,3.31,11.22,10.84,-2.63,-3.44,55.65,61.79,250.00,243.67,170.00,169.85,211.00,224.68,116.00,108.38,104.00,92.11,10.00,22.68,9.32,8.14,7.40,8.33,6.00,17.80,6316.27,6273.31,11.51,10.68,12.00,10.27,0.00,0.00,6.00,18.64,0.00,0.00,6.03,11.36,40.00,67.60,0.00,0.00,134.00,136.00,142.00,134.86,275.00,272.88,1361.44,1359.71,703.88,691.26,215.29,201.94,525.76,654.27,95.61,142.03,203.06,180.80,92.48,179.79,144.73,150.79,117.00,112.00,4.00,10.56,0.00,1.00,33.56,36.05,39.78,42.96,3.50,4.03,3.29,14.89,18.00,14.20,148.00,158.83
2002,0.33,0.83,-10.85,-8.05,1.41,3.32,10.86,10.85,-1.68,-3.44,61.96,61.74,250.00,243.56,162.00,169.76,187.00,224.79,116.00,108.41,87.00,91.78,22.00,22.42,14.25,8.07,13.70,8.30,36.00,18.00,6453.27,6268.59,9.86,10.68,12.00,10.36,1.00,0.00,12.00,18.57,0.00,0.00,11.23,11.42,32.00,67.76,0.00,0.00,127.00,136.17,146.00,134.76,272.00,272.94,1241.15,1361.60,630.19,692.17,199.00,202.90,671.34,654.00,186.07,141.87,234.57,181.01,138.03,179.63,91.52,150.54,103.00,112.00,13.00,10.52,2.00,1.00,48.64,35.92,56.71,42.79,4.14,4.01,22.48,14.80,23.00,14.17,159.00,159.46
2003,1.28,0.85,-7.12,-8.01,3.20,3.32,12.27,10.86,-3.21,-3.45,59.33,61.68,233.00,243.44,175.00,169.68,256.00,224.91,125.00,108.45,99.00,91.46,18.00,22.16,6.03,8.00,8.22,8.26,21.00,18.20,6104.12,6263.87,10.68,10.68,20.00,10.44,0.00,0.00,43.00,18.50,0.00,0.00,14.52,11.48,80.00,67.92,0.00,0.00,140.00,136.33,142.00,134.65,281.00,273.00,1559.07,1363.49,876.58,693.07,335.33,203.87,720.69,653.74,168.84,141.72,225.57,181.22,128.49,179.47,215.50,150.28,118.00,112.00,12.00,10.49,3.00,1.00,56.64,35.79,60.44,42.61,4.40,3.98,23.86,14.72,17.00,14.15,163.00,160.09
2004,1.49,0.86,-7.82,-7.97,3.94,3.33,11.07,10.87,-1.83,-3.46,62.01,61.63,242.00,243.33,170.00,169.59,249.00,225.02,97.00,108.48,67.00,91.14,14.00,21.89,3.56,7.93,7.95,8.23,23.00,18.40,6027.28,6259.15,9.32,10.68,10.00,10.53,0.00,0.00,19.00,18.43,0.00,0.00,12.60,11.54,78.00,68.08,0.00,0.00,143.00,136.50,146.00,134.54,288.00,273.06,1368.90,1365.39,679.27,693.98,237.69,204.83,802.02,653.48,107.24,141.56,208.45,181.43,306.02,179.31,170.94,150.03,141.00,112.00,15.00,10.45,0.00,1.00,36.11,35.66,58.84,42.43,4.18,3.96,12.22,14.64,14.00,14.12,190.00,160.72
2005,1.01,0.87,-7.41,-7.92,3.57,3.34,10.19,10.89,-3.70,-3.46,61.41,61.58,237.00,243.22,175.00,169.50,225.00,225.13,84.00,108.52,75.00,90.81,28.00,21.63,6.58,7.86,7.67,8.19,46.00,18.60,6201.65,6254.44,13.15,10.68,4.00,10.61,0.00,0.00,41.00,18.36,0.00,0.00,14.25,11.59,49.00,68.24,0.00,0.00,153.00,136.67,111.00,134.43,263.00,273.13,1336.15,1367.28,613.31,694.88,153.73,205.79,838.81,653.22,135.09,141.41,286.72,181.64,246.21,179.15,171.04,149.77,119.00,112.00,18.00,10.41,4.00,1.00,63.18,35.53,74.33,42.26,4.18,3.94,31.93,14.56,19.00,14.10,193.00,161.35
2006,1.83,0.89,-7.05,-7.88,4.48,3.34,12.67,10.90,-2.60,-3.47,63.26,61.52,229.00,243.11,148.00,169.41,244.00,225.24,117.00,108.55,80.00,90.49,16.00,21.37,6.85,7.79,6.85,8.16,40.00,18.80,5907.62,6249.72,12.60,10.68,20.00,10.70,2.00,0.00,20.00,18.29,0.00,0.00,16.44,11.65,95.00,68.40,0.25,0.00,155.00,136.83,134.00,134.32,288.00,273.19,1672.56,1369.17,925.37,695.78,347.10,206.76,635.28,652.96,151.44,141.25,195.69,181.85,140.91,179.00,149.26,149.52,109.00,112.00,12.00,10.37,0.00,1.00,35.17,35.40,46.31,42.08,4.05,3.91,18.59,14.47,12.00,14.07,156.00,161.98
2007,1.26,0.90,-7.64,-7.84,3.61,3.35,12.08,10.91,-3.56,-3.47,58.62,61.47,241.00,243.00,164.00,169.32,251.00,225.36,112.00,108.59,87.00,90.16,12.00,21.11,3.29,7.72,4.93,8.12,10.00,19.00,6119.45,6245.00,9.32,10.68,17.00,10.78,1.00,0.00,14.00,18.21,0.00,0.00,13.97,11.71,86.00,68.56,0.00,0.00,135.00,137.00,127.00,134.22,261.00,273.25,1451.84,1371.06,790.48,696.69,298.96,207.72,618.70,652.70,129.91,141.10,232.88,182.06,130.48,178.84,128.34,149.26,114.00,112.00,11.00,10.33,0.00,1.00,31.59,35.27,33.87,41.91,4.56,3.89,12.33,14.39,17.00,14.05,135.00,162.61
2008,0.73,0.91,-7.83,-7.80,1.60,3.36,11.24,10.92,-2.47,-3.48,67.17,61.42,234.00,242.89,165.00,169.24,193.00,225.47,98.00,108.62,100.00,89.84,19.00,20.84,7.95,7.65,9.32,8.09,20.00,19.20,6309.59,6240.28,11.78,10.68,12.00,10.87,0.00,0.00,6.00,18.14,0.00,0.00,13.42,11.77,50.00,68.72,0.00,0.00,145.00,137.17,134.00,134.11,278.00,273.31,1439.46,1372.95,729.68,697.59,225.91,208.68,650.09,652.44,121.16,140.94,229.20,182.27,209.00,178.68,86.18,149.00,110.00,112.00,6.00,10.29,1.00,1.00,34.75,35.14,49.63,41.73,4.29,3.86,13.31,14.31,14.00,14.02,151.00,163.24
2009,0.64,0.92,-8.67,-7.76,2.84,3.37,12.06,10.93,-4.29,-3.48,61.05,61.36,246.00,242.78,162.00,169.15,182.00,225.58,107.00,108.66,99.00,89.51,31.00,20.58,9.59,7.58,12.33,8.05,17.00,19.40,6335.22,6235.56,14.52,10.68,15.00,10.95,0.00,0.00,26.00,18.07,0.00,0.00,12.33,11.83,81.00,68.88,0.00,0.00,132.00,137.33,142.00,134.00,273.00,273.38,1462.76,1374.84,814.47,698.50,270.11,209.65,576.36,652.17,106.67,140.79,151.19,182.47,192.86,178.52,122.33,148.75,102.00,112.00,9.00,10.25,0.00,1.00,31.28,35.01,33.26,41.55,4.02,3.84,14.01,14.23,17.00,14.00,141.00,163.87
2010,1.55,0.94,-5.39,-7.71,2.84,3.37,10.48,10.95,-2.61,-3.49,59.69,61.31,240.00,242.67,163.00,169.06,240.00,225.69,75.00,108.69,76.00,89.19,14.00,20.32,6.58,7.51,7.12,8.01,29.00,19.60,6004.27,6230.85,12.05,10.68,7.00,11.04,0.00,0.00,30.00,18.00,0.00,0.00,11.51,11.89,76.00,69.04,0.00,0.00,183.00,137.50,106.00,133.89,288.00,273.44,1468.55,1376.73,685.32,699.40,196.99,210.61,491.19,651.91,64.59,140.63,149.06,182.68,183.04,178.37,102.28,148.49,95.00,112.00,4.00,10.21,0.00,1.00,24.76,34.88,29.77,41.38,3.79,3.82,0.00,14.15,18.00,13.98,127.00,164.50
2011,,0.95,,-7.67,,3.38,,10.96,,-3.50,,61.25,,242.56,,168.97,,225.80,,108.73,,88.87,,20.05,,7.44,,7.98,,19.80,,6226.13,,10.68,,11.12,,0.00,,17.93,,0.00,,11.95,,69.20,,0.00,,137.67,,133.78,,273.50,,1378.62,,700.30,,211.57,,651.65,,140.48,,182.89,,178.21,,148.24,,112.00,,10.17,,1.00,,34.75,,41.20,,3.79,,14.06,,13.95,,165.13
