Station:,"59.8121,-117.5211",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81209946,Lon:,-117.5211029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.20,-4.24,-22.03,-22.92,1.06,2.03,11.20,12.24,-9.00,-9.62,74.97,75.73,244.00,234.95,153.00,154.00,241.00,246.55,173.00,158.67,163.00,159.79,84.00,109.35,14.25,10.84,14.25,10.33,34.00,18.16,8114.29,8128.41,9.04,8.94,7.00,7.50,2.00,0.00,28.00,20.82,0.00,0.00,7.67,7.51,87.00,88.41,1.11,0.00,124.00,139.09,153.00,128.29,276.00,269.73,1269.53,1608.34,676.02,910.94,223.19,353.93,330.22,367.76,59.90,63.59,52.96,71.45,156.73,144.40,63.34,84.82,57.00,64.00,2.00,3.63,0.00,1.00,23.25,27.95,30.57,34.36,2.81,3.37,7.75,12.28,19.00,21.38,109.00,100.88
1960,-3.77,-4.20,-20.25,-22.82,1.55,2.07,12.78,12.25,-9.58,-9.60,69.82,75.65,235.00,234.97,144.00,154.00,259.00,246.47,161.00,158.50,157.00,159.57,106.00,108.84,3.01,10.77,5.48,10.24,19.00,18.58,7951.40,8114.29,6.58,9.04,8.00,7.58,0.00,0.00,17.00,21.26,0.00,0.00,6.03,7.63,114.00,88.37,0.00,0.00,155.00,139.00,127.00,128.32,281.00,269.66,1646.54,1609.04,898.35,911.97,354.72,355.32,484.90,368.59,72.63,63.52,113.83,71.68,194.90,145.24,92.52,84.62,79.00,63.80,7.00,3.68,1.00,1.00,42.40,28.13,45.26,34.60,3.82,3.37,19.55,12.50,22.00,21.43,120.00,100.79
1961,-4.79,-4.17,-20.53,-22.72,1.34,2.11,13.45,12.26,-13.18,-9.58,77.65,75.57,240.00,235.00,136.00,154.00,245.00,246.39,181.00,158.33,180.00,159.36,114.00,108.33,13.97,10.70,15.34,10.16,17.00,19.00,8342.85,8100.18,14.25,9.14,28.00,7.67,0.00,0.00,31.00,21.69,0.00,0.00,7.67,7.75,108.00,88.33,0.52,0.00,132.00,138.91,137.00,128.35,268.00,269.59,1761.32,1609.73,1122.53,913.00,549.53,356.71,342.02,369.42,73.27,63.45,34.39,71.92,127.49,146.09,107.94,84.42,51.00,63.60,4.00,3.73,0.00,1.00,28.21,28.30,33.76,34.84,3.23,3.38,15.91,12.72,25.00,21.47,97.00,100.69
1962,-3.82,-4.13,-23.98,-22.63,1.50,2.15,12.27,12.26,-6.76,-9.56,76.35,75.48,238.00,235.03,142.00,154.00,245.00,246.31,153.00,158.17,152.00,159.15,101.00,107.81,7.95,10.63,6.03,10.07,13.00,19.42,7970.97,8086.07,8.22,9.24,5.00,7.75,0.00,0.00,28.00,22.13,0.00,0.00,7.95,7.87,102.00,88.29,0.00,0.00,143.00,138.82,135.00,128.39,277.00,269.52,1621.11,1610.43,917.65,914.02,348.81,358.10,475.28,370.25,68.14,63.38,128.41,72.16,209.08,146.93,71.06,84.21,74.00,63.40,8.00,3.78,2.00,1.00,44.33,28.48,45.35,35.09,4.05,3.39,24.49,12.95,21.00,21.52,109.00,100.60
1963,-3.51,-4.09,-22.43,-22.53,2.14,2.19,12.96,12.27,-8.40,-9.55,72.80,75.40,228.00,235.05,173.00,154.00,251.00,246.23,158.00,158.00,151.00,158.93,108.00,107.30,7.95,10.56,7.95,9.99,21.00,19.84,7858.83,8071.95,11.23,9.34,11.00,7.83,0.00,0.00,23.00,22.56,0.00,0.00,10.68,7.98,77.00,88.25,0.00,0.00,163.00,138.73,128.00,128.42,290.00,269.45,1849.86,1611.13,1061.37,915.05,432.17,359.49,432.52,371.08,104.62,63.31,52.41,72.40,176.97,147.78,94.11,84.01,66.00,63.20,7.00,3.83,1.00,1.00,44.80,28.66,49.46,35.33,4.01,3.39,28.79,13.17,51.00,21.56,100.00,100.51
1964,-4.33,-4.05,-21.48,-22.43,0.94,2.23,12.20,12.27,-8.88,-9.53,74.55,75.32,234.00,235.08,163.00,154.00,248.00,246.16,156.00,157.83,160.00,158.72,110.00,106.79,7.67,10.48,7.95,9.90,8.00,20.27,8163.71,8057.84,7.95,9.43,8.00,7.92,1.00,0.00,25.00,23.00,0.00,0.00,8.22,8.10,84.00,88.21,4.59,0.00,136.00,138.64,135.00,128.46,270.00,269.38,1579.15,1611.82,921.24,916.07,382.39,360.88,372.91,371.91,84.95,63.24,49.06,72.64,149.47,148.62,95.64,83.80,57.00,63.00,4.00,3.88,1.00,1.00,27.88,28.83,32.57,35.57,3.40,3.40,12.90,13.39,22.00,21.60,100.00,100.42
1965,-4.48,-4.01,-23.38,-22.33,2.23,2.26,11.34,12.28,-8.91,-9.51,75.55,75.23,241.00,235.11,158.00,154.00,246.00,246.08,153.00,157.67,151.00,158.51,109.00,106.28,10.96,10.41,15.62,9.82,28.00,20.69,8218.98,8043.73,7.67,9.53,9.00,8.00,0.00,0.00,25.00,23.44,0.00,0.00,10.14,8.22,87.00,88.17,0.00,0.00,111.00,138.55,141.00,128.49,251.00,269.31,1389.34,1612.52,846.09,917.10,362.17,362.27,329.99,372.74,71.65,63.17,46.40,72.87,126.23,149.47,85.16,83.60,52.00,62.80,3.00,3.93,0.00,1.00,22.83,29.01,31.20,35.81,3.52,3.40,10.68,13.62,22.00,21.65,85.00,100.32
1966,-5.75,-3.97,-26.00,-22.23,2.14,2.30,11.96,12.29,-13.86,-9.49,75.98,75.15,226.00,235.14,156.00,154.00,224.00,246.00,170.00,157.50,171.00,158.29,127.00,105.76,20.82,10.34,13.70,9.73,21.00,21.11,8676.77,8029.61,8.77,9.63,5.00,8.08,0.00,0.00,22.00,23.87,0.00,0.00,6.85,8.34,67.00,88.13,0.00,0.00,157.00,138.45,123.00,128.52,279.00,269.25,1685.89,1613.21,915.45,918.13,337.48,363.66,366.25,373.57,58.54,63.10,61.56,73.11,134.25,150.32,115.44,83.39,66.00,62.60,5.00,3.98,0.00,1.00,28.96,29.19,28.96,36.06,3.58,3.41,18.99,13.84,19.00,21.69,98.00,100.23
1967,-4.29,-3.93,-22.52,-22.13,-0.04,2.34,13.18,12.29,-8.17,-9.47,76.46,75.07,245.00,235.16,173.00,154.00,247.00,245.92,160.00,157.33,163.00,158.08,119.00,105.25,12.88,10.27,7.12,9.65,17.00,21.53,8147.17,8015.50,10.68,9.73,12.00,8.17,1.00,0.00,24.00,24.31,0.00,0.00,8.49,8.45,73.00,88.09,0.00,0.00,120.00,138.36,144.00,128.56,263.00,269.18,1541.48,1613.91,942.40,919.15,413.50,365.05,346.79,374.40,47.95,63.03,50.12,73.35,144.18,151.16,103.08,83.19,54.00,62.40,6.00,4.02,0.00,1.00,25.97,29.36,27.40,36.30,3.29,3.42,25.92,14.06,40.00,21.74,99.00,100.14
1968,-4.72,-3.89,-21.58,-22.03,2.64,2.38,10.32,12.30,-10.16,-9.45,79.01,74.99,248.00,235.19,164.00,154.00,246.00,245.84,149.00,157.17,149.00,157.86,103.00,104.74,15.89,10.20,11.51,9.56,30.00,21.96,8295.33,8001.39,7.12,9.83,1.00,8.25,0.00,0.00,24.00,24.74,0.00,0.00,7.12,8.57,81.00,88.05,0.00,0.00,110.00,138.27,150.00,128.59,259.00,269.11,1180.08,1614.61,636.56,920.18,177.66,366.44,387.15,375.23,76.95,62.96,79.34,73.59,156.26,152.01,80.67,82.99,65.00,62.20,4.00,4.07,1.00,1.00,35.18,29.54,42.86,36.54,3.65,3.42,14.51,14.29,22.00,21.78,98.00,100.05
1969,-3.82,-3.86,-24.98,-21.93,2.93,2.42,10.84,12.30,-7.00,-9.43,81.27,74.90,239.00,235.22,175.00,154.00,257.00,245.77,150.00,157.00,153.00,157.65,96.00,104.23,12.33,10.13,10.41,9.48,33.00,22.38,7968.40,7987.27,12.05,9.93,5.00,8.33,1.00,0.00,50.00,25.18,0.00,0.00,8.22,8.69,81.00,88.01,0.00,0.00,140.00,138.18,122.00,128.63,261.00,269.04,1438.22,1615.30,784.38,921.21,271.07,367.83,368.33,376.06,63.82,62.89,94.73,73.83,134.05,152.85,63.25,82.78,61.00,62.00,3.00,4.12,1.00,1.00,40.24,29.72,44.81,36.79,4.03,3.43,13.63,14.51,25.00,21.82,84.00,99.95
1970,-3.49,-3.82,-19.73,-21.83,3.59,2.45,11.97,12.31,-10.64,-9.41,76.63,74.82,236.00,235.25,159.00,154.00,250.00,245.69,152.00,156.83,149.00,157.44,99.00,103.71,8.49,10.06,7.67,9.40,9.00,22.80,7860.27,7973.16,10.41,10.02,8.00,8.42,0.00,0.00,20.00,25.61,0.00,0.00,7.12,8.81,90.00,87.97,0.39,0.00,123.00,138.09,128.00,128.66,250.00,268.97,1514.45,1616.00,915.88,922.23,382.43,369.22,402.35,376.89,73.59,62.82,132.79,74.07,149.98,153.70,53.41,82.58,59.00,61.80,7.00,4.17,1.00,1.00,30.07,29.89,36.72,37.03,3.96,3.43,26.20,14.73,14.00,21.87,91.00,99.86
1971,-3.72,-3.78,-21.05,-21.73,3.88,2.49,13.01,12.32,-11.17,-9.39,80.07,74.74,223.00,235.27,142.00,154.00,252.00,245.61,156.00,156.67,164.00,157.22,108.00,103.20,7.12,9.99,7.95,9.31,6.00,23.22,7947.18,7959.05,8.77,10.12,15.00,8.50,2.00,0.00,24.00,26.05,0.00,0.00,7.12,8.92,109.00,87.93,4.60,0.00,160.00,138.00,109.00,128.69,268.00,268.90,1895.34,1616.69,1120.09,923.26,496.10,370.61,261.90,377.72,58.42,62.75,58.40,74.30,59.96,154.54,89.24,82.37,41.00,61.60,1.00,4.22,0.00,1.00,15.31,30.07,15.31,37.27,2.77,3.44,5.85,14.96,16.00,21.91,79.00,99.77
1972,-5.41,-3.74,-25.45,-21.63,2.37,2.53,11.54,12.32,-11.21,-9.37,76.81,74.65,251.00,235.30,165.00,154.00,246.00,245.53,170.00,156.50,170.00,157.01,113.00,102.69,18.08,9.92,12.88,9.23,0.00,23.64,8553.00,7944.93,7.95,10.22,9.00,8.58,0.00,0.00,13.00,26.48,0.00,0.00,7.40,9.04,80.00,87.89,0.00,0.00,122.00,137.91,138.00,128.73,259.00,268.83,1495.53,1617.39,905.45,924.28,398.02,372.00,382.67,378.56,74.61,62.68,87.27,74.54,124.96,155.39,90.99,82.17,58.00,61.40,4.00,4.27,1.00,1.00,28.55,30.25,28.55,37.51,3.45,3.45,11.52,15.18,22.00,21.96,98.00,99.68
1973,-3.09,-3.70,-20.66,-21.53,5.52,2.57,12.73,12.33,-11.37,-9.35,72.07,74.57,218.00,235.33,119.00,154.00,231.00,245.45,148.00,156.33,153.00,156.80,117.00,102.18,5.48,9.84,7.12,9.14,6.00,24.07,7711.54,7930.82,9.32,10.32,6.00,8.67,0.00,0.00,19.00,26.92,0.00,0.00,7.40,9.16,111.00,87.85,0.33,0.00,155.00,137.82,119.00,128.76,273.00,268.77,1827.60,1618.09,1066.10,925.31,413.22,373.39,451.85,379.39,75.34,62.61,126.50,74.78,170.78,156.23,81.76,81.96,66.00,61.20,9.00,4.32,2.00,1.00,50.19,30.42,50.75,37.76,4.32,3.45,31.84,15.40,21.00,22.00,97.00,99.59
1974,-4.56,-3.66,-24.32,-21.43,1.74,2.61,11.68,12.33,-8.77,-9.33,73.92,74.49,236.00,235.36,147.00,154.00,231.00,245.38,170.00,156.17,159.00,156.58,124.00,101.66,10.41,9.77,11.78,9.06,0.00,24.49,8238.92,7916.71,6.03,10.42,2.00,8.75,0.00,0.00,0.00,27.35,0.00,0.00,3.56,9.28,83.00,87.81,0.00,0.00,122.00,137.73,126.00,128.80,247.00,268.70,1395.09,1618.78,793.24,926.34,290.75,374.78,382.27,380.22,93.70,62.54,61.40,75.02,161.26,157.08,69.60,81.76,66.00,61.00,2.00,4.37,0.00,1.00,19.32,30.60,29.21,38.00,3.10,3.46,5.76,15.63,25.00,22.04,115.00,99.49
1975,-4.21,-3.62,-22.27,-21.33,2.81,2.65,13.35,12.34,-12.54,-9.31,79.14,74.40,214.00,235.38,147.00,154.00,278.00,245.30,162.00,156.00,160.00,156.37,114.00,101.15,8.77,9.70,10.14,8.97,21.00,24.91,8142.26,7902.59,10.41,10.51,10.00,8.83,2.00,0.00,20.00,27.79,0.00,0.00,11.51,9.39,130.00,87.77,10.13,0.00,154.00,137.64,124.00,128.83,277.00,268.63,1777.45,1619.48,1032.19,927.36,412.75,376.17,459.66,381.05,47.88,62.47,152.29,75.26,151.78,157.92,105.43,81.56,69.00,60.80,9.00,4.42,1.00,1.00,38.79,30.78,38.79,38.24,3.82,3.46,28.93,15.85,19.00,22.09,113.00,99.40
1976,-2.25,-3.58,-21.00,-21.24,5.34,2.68,13.18,12.35,-6.52,-9.29,72.70,74.32,204.00,235.41,129.00,154.00,275.00,245.22,133.00,155.83,138.00,156.16,102.00,100.64,4.11,9.63,6.58,8.89,33.00,25.33,7398.39,7888.48,14.52,10.61,5.00,8.92,0.00,0.00,51.00,28.22,0.00,0.00,16.44,9.51,145.00,87.73,0.00,0.00,149.00,137.55,126.00,128.86,274.00,268.56,1796.94,1620.17,1055.45,928.39,407.10,377.56,417.26,381.88,44.57,62.40,138.70,75.50,203.38,158.77,33.11,81.35,56.00,60.60,12.00,4.47,3.00,1.00,41.45,30.95,56.68,38.49,5.25,3.47,43.67,16.07,37.00,22.13,77.00,99.31
1977,-2.26,-3.54,-14.64,-21.14,4.68,2.72,11.07,12.35,-10.92,-9.27,73.72,74.24,213.00,235.44,161.00,154.00,243.00,245.14,139.00,155.67,148.00,155.94,87.00,100.13,8.49,9.56,6.03,8.80,41.00,25.76,7399.33,7874.37,13.15,10.71,3.00,9.00,0.00,0.00,50.00,28.66,0.00,0.00,14.79,9.63,81.00,87.69,0.00,0.00,154.00,137.45,121.00,128.90,274.00,268.49,1634.77,1620.87,872.27,929.41,267.79,378.96,422.79,382.71,32.51,62.33,154.71,75.73,167.18,159.61,56.84,81.15,58.00,60.40,6.00,4.52,4.00,1.00,41.80,31.13,51.80,38.73,4.59,3.48,30.92,16.30,35.00,22.18,89.00,99.22
1978,-3.20,-3.51,-18.39,-21.04,2.16,2.76,11.42,12.36,-8.21,-9.25,69.65,74.15,221.00,235.47,169.00,154.00,229.00,245.06,153.00,155.50,154.00,155.73,102.00,99.61,7.67,9.49,7.12,8.72,13.00,26.18,7739.67,7860.25,7.67,10.81,2.00,9.08,0.00,0.00,29.00,29.09,0.00,0.00,7.12,9.75,59.00,87.65,0.00,0.00,139.00,137.36,136.00,128.93,274.00,268.42,1480.74,1621.57,797.03,930.44,262.65,380.35,384.37,383.54,40.23,62.26,114.27,75.97,168.02,160.46,71.06,80.94,59.00,60.20,6.00,4.57,0.00,1.00,26.56,31.31,26.56,38.97,3.69,3.48,21.80,16.52,39.00,22.22,98.00,99.12
1979,-3.24,-3.47,-24.92,-20.94,0.02,2.80,13.90,12.37,-4.74,-9.23,74.81,74.07,217.00,235.49,161.00,154.00,270.00,244.99,155.00,155.33,147.00,155.52,95.00,99.10,9.04,9.42,8.49,8.63,42.00,26.60,7784.29,7846.14,12.88,10.91,19.00,9.17,0.00,0.00,28.00,29.53,0.00,0.00,16.99,9.86,108.00,87.61,0.27,0.00,159.00,137.27,129.00,128.97,287.00,268.35,1812.36,1622.26,1038.40,931.47,434.61,381.74,362.72,384.37,50.49,62.19,108.60,76.21,164.80,161.30,42.34,80.74,54.00,60.00,5.00,4.62,1.00,1.00,55.25,31.48,55.25,39.21,3.84,3.49,22.49,16.74,23.00,22.26,90.00,99.03
1980,-2.22,-3.43,-18.29,-20.84,7.33,2.84,12.08,12.37,-9.45,-9.21,74.03,73.99,203.00,235.52,151.00,154.00,250.00,244.91,142.00,155.17,130.00,155.30,93.00,98.59,7.40,9.35,6.30,8.55,52.00,27.02,7390.29,7832.03,17.26,11.01,8.00,9.25,0.00,0.00,58.00,29.97,0.00,0.00,20.82,9.98,98.00,87.57,0.00,0.00,154.00,137.18,105.00,129.00,258.00,268.29,1824.88,1622.96,1070.45,932.49,446.95,383.13,348.03,385.20,39.77,62.12,56.44,76.45,164.35,162.15,70.37,80.53,61.00,59.80,3.00,4.67,0.00,1.00,29.46,31.66,39.70,39.46,3.48,3.49,11.85,16.97,31.00,22.31,94.00,98.94
