Station:,"56.0819,-112.2226",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08190155,Lon:,-112.2226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.19,-15.11,-16.78,5.26,5.70,12.79,13.65,-3.51,-4.40,70.77,72.81,221.00,210.05,151.00,145.22,252.00,257.00,114.00,126.47,100.00,127.25,51.00,70.21,13.97,11.27,15.34,10.83,51.00,18.18,6555.52,6683.12,7.40,9.22,9.00,14.59,2.00,1.00,47.00,25.14,0.00,0.00,9.86,8.37,100.00,107.95,2.25,1.14,130.00,155.06,148.00,121.61,277.00,276.93,1536.47,1916.34,907.66,1151.96,350.78,496.03,523.99,496.82,52.87,74.60,145.10,108.50,230.05,226.67,93.19,83.38,70.00,70.59,10.00,9.23,3.00,2.00,67.74,49.40,74.92,58.99,4.33,4.15,24.73,20.76,27.00,20.97,112.00,114.79
1960,0.57,-0.15,-13.98,-16.68,4.97,5.73,14.43,13.66,-3.79,-4.39,64.45,72.77,204.00,210.00,139.00,145.18,282.00,257.00,128.00,126.18,122.00,126.88,55.00,69.75,3.56,11.20,5.75,10.76,20.00,18.58,6392.82,6670.76,7.12,9.32,16.00,14.78,1.00,1.00,17.00,25.53,0.00,0.00,9.86,8.47,142.00,108.00,4.74,1.14,165.00,155.32,126.00,121.45,290.00,277.00,1981.37,1919.18,1176.06,1153.63,500.48,497.55,707.44,495.28,79.39,73.94,179.56,108.71,365.85,226.37,72.96,82.72,80.00,70.34,15.00,9.21,7.00,2.00,102.71,49.31,102.71,58.77,5.77,4.15,50.13,20.77,17.00,21.10,118.00,114.45
1961,0.37,-0.12,-11.68,-16.59,6.38,5.75,14.51,13.67,-7.43,-4.37,68.83,72.72,227.00,209.95,136.00,145.13,245.00,257.00,126.00,125.89,119.00,126.52,63.00,69.29,10.68,11.12,12.60,10.69,28.00,18.99,6518.14,6658.40,15.07,9.41,40.00,14.97,6.00,1.00,34.00,25.92,0.00,0.00,13.42,8.57,108.00,108.04,12.47,1.15,161.00,155.59,119.00,121.29,279.00,277.07,2101.49,1922.01,1362.63,1155.31,733.20,499.07,480.05,493.75,90.21,73.29,80.67,108.93,221.95,226.07,102.45,82.06,58.00,70.09,10.00,9.19,4.00,2.00,60.94,49.22,97.94,58.56,4.55,4.15,27.19,20.78,27.00,21.23,98.00,114.10
1962,0.17,-0.09,-17.56,-16.49,5.12,5.78,13.49,13.68,-1.18,-4.36,72.85,72.68,212.00,209.89,133.00,145.09,245.00,257.00,120.00,125.60,115.00,126.15,65.00,68.84,7.67,11.05,6.85,10.62,13.00,19.39,6518.42,6646.03,9.59,9.50,8.00,15.16,0.00,1.00,29.00,26.30,0.00,0.00,7.95,8.68,111.00,108.08,0.41,1.16,155.00,155.86,128.00,121.13,282.00,277.15,1927.64,1924.84,1156.51,1156.99,475.05,500.59,654.72,492.21,79.40,72.63,234.99,109.14,245.27,225.77,87.15,81.40,84.00,69.83,13.00,9.16,4.00,2.00,72.52,49.12,75.84,58.34,4.59,4.14,27.58,20.79,18.00,21.35,134.00,113.76
1963,1.22,-0.05,-15.84,-16.40,6.11,5.81,15.31,13.69,-2.63,-4.34,70.20,72.64,190.00,209.84,145.00,145.04,292.00,257.00,114.00,125.32,108.00,125.78,64.00,68.38,4.66,10.98,5.21,10.55,36.00,19.80,6164.29,6633.67,10.96,9.59,24.00,15.35,1.00,1.00,29.00,26.69,0.00,0.00,14.79,8.78,146.00,108.13,3.56,1.16,174.00,156.13,126.00,120.97,299.00,277.22,2295.71,1927.68,1431.09,1158.66,668.57,502.11,401.87,490.68,89.08,71.97,83.07,109.35,192.19,225.47,40.87,80.74,68.00,69.58,6.00,9.14,1.00,2.00,35.41,49.03,39.22,58.13,3.39,4.14,9.99,20.80,18.00,21.48,107.00,113.41
1964,0.03,-0.02,-12.78,-16.30,5.62,5.84,13.49,13.70,-5.27,-4.32,69.72,72.60,199.00,209.79,134.00,145.00,248.00,257.00,119.00,125.03,120.00,125.42,72.00,67.93,9.32,10.91,10.41,10.48,23.00,20.20,6586.85,6621.30,7.40,9.68,12.00,15.54,2.00,1.00,34.00,27.08,0.00,0.00,11.51,8.88,113.00,108.17,4.93,1.17,153.00,156.40,119.00,120.82,271.00,277.30,1935.03,1930.51,1181.72,1160.34,521.01,503.63,464.80,489.14,55.92,71.32,106.27,109.56,244.55,225.17,59.49,80.08,72.00,69.33,9.00,9.12,0.00,2.00,27.17,48.94,45.71,57.91,3.88,4.14,7.41,20.80,17.00,21.61,109.00,113.07
1965,-1.22,0.02,-19.85,-16.21,4.32,5.87,13.08,13.71,-3.82,-4.31,72.90,72.55,222.00,209.74,141.00,144.96,247.00,257.00,127.00,124.74,134.00,125.05,80.00,67.47,14.25,10.84,15.34,10.41,15.00,20.61,7050.67,6608.94,7.95,9.77,23.00,15.73,0.00,1.00,31.00,27.46,0.00,0.00,7.67,8.98,105.00,108.21,0.76,1.17,140.00,156.67,113.00,120.66,252.00,277.37,1786.99,1933.34,1096.77,1162.01,518.71,505.15,504.50,487.61,93.81,70.66,86.16,109.77,265.29,224.87,52.45,79.42,67.00,69.07,10.00,9.09,4.00,2.00,50.12,48.85,50.72,57.70,4.13,4.14,28.55,20.81,25.00,21.73,112.00,112.72
1966,-1.53,0.05,-19.71,-16.11,4.80,5.89,13.86,13.72,-7.59,-4.29,76.20,72.51,206.00,209.68,133.00,144.91,276.00,257.00,140.00,124.45,143.00,124.69,79.00,67.01,16.16,10.76,18.36,10.34,22.00,21.01,7138.61,6596.58,7.95,9.86,12.00,15.92,0.00,1.00,24.00,27.85,0.00,0.00,4.93,9.08,142.00,108.26,0.00,1.18,161.00,156.94,122.00,120.50,282.00,277.44,1949.65,1936.18,1147.88,1163.69,463.45,506.67,562.36,486.07,54.49,70.01,157.51,109.99,235.26,224.57,117.17,78.76,68.00,68.82,10.00,9.07,3.00,2.00,55.39,48.75,58.74,57.48,4.56,4.14,28.75,20.82,31.00,21.86,114.00,112.38
1967,-0.51,0.09,-17.30,-16.01,3.44,5.92,15.17,13.73,-3.29,-4.28,73.00,72.47,217.00,209.63,173.00,144.87,266.00,257.00,130.00,124.16,133.00,124.32,81.00,66.56,12.88,10.69,9.86,10.27,7.00,21.42,6787.30,6584.21,8.77,9.95,26.00,16.11,2.00,1.00,23.00,28.24,0.00,0.00,10.68,9.19,92.00,108.30,2.86,1.19,142.00,157.21,132.00,120.34,273.00,277.52,1945.53,1939.01,1236.76,1165.37,597.05,508.19,444.63,484.54,80.81,69.35,60.89,110.20,194.63,224.27,105.52,78.10,65.00,68.57,5.00,9.05,2.00,2.00,44.92,48.66,60.98,57.27,3.88,4.14,19.65,20.83,28.00,21.99,106.00,112.03
1968,-0.20,0.12,-14.75,-15.92,6.39,5.95,12.10,13.74,-4.56,-4.26,71.99,72.43,215.00,209.58,164.00,144.82,248.00,257.00,109.00,123.87,110.00,123.95,56.00,66.10,11.78,10.62,8.77,10.20,30.00,21.82,6648.34,6571.85,7.67,10.05,5.00,16.30,0.00,1.00,36.00,28.62,0.00,0.00,7.95,9.29,83.00,108.34,0.81,1.19,149.00,157.47,114.00,120.18,262.00,277.59,1701.98,1941.84,971.41,1167.04,377.57,509.71,453.20,483.00,55.57,68.70,85.51,110.41,238.67,223.97,73.84,77.44,64.00,68.32,9.00,9.02,1.00,2.00,37.73,48.57,41.98,57.05,3.74,4.14,15.50,20.84,38.00,22.11,110.00,111.69
1969,-0.70,0.16,-20.30,-15.82,5.79,5.98,12.75,13.75,-3.86,-4.25,76.41,72.38,207.00,209.53,163.00,144.78,257.00,257.00,126.00,123.58,134.00,123.59,62.00,65.65,13.70,10.55,13.70,10.13,18.00,22.23,6833.08,6559.49,7.40,10.14,12.00,16.49,1.00,1.00,22.00,29.01,0.00,0.00,5.48,9.39,93.00,108.39,0.61,1.20,160.00,157.74,123.00,120.02,282.00,277.67,1769.42,1944.68,1006.74,1168.72,412.63,511.23,496.57,481.47,64.12,68.04,119.44,110.62,228.47,223.66,85.05,76.78,63.00,68.06,11.00,9.00,3.00,2.00,44.21,48.48,46.08,56.84,4.18,4.13,25.34,20.84,17.00,22.24,111.00,111.34
1970,-0.70,0.19,-14.99,-15.73,6.11,6.01,13.58,13.76,-7.82,-4.23,74.25,72.34,220.00,209.47,139.00,144.73,252.00,257.00,123.00,123.29,130.00,123.22,79.00,65.19,9.86,10.48,11.51,10.06,23.00,22.63,6868.95,6547.12,6.85,10.23,21.00,16.68,4.00,1.00,14.00,29.40,0.00,0.00,6.30,9.49,112.00,108.43,10.94,1.20,154.00,158.01,125.00,119.86,278.00,277.74,1935.92,1947.51,1192.48,1170.40,534.75,512.75,625.68,479.93,89.95,67.38,120.34,110.83,331.47,223.36,92.63,76.12,67.00,67.81,13.00,8.98,7.00,2.00,83.55,48.38,104.04,56.62,6.00,4.13,45.01,20.85,41.00,22.37,99.00,111.00
1971,-0.37,0.22,-16.66,-15.63,6.88,6.03,14.08,13.77,-6.52,-4.21,74.26,72.30,207.00,209.42,135.00,144.69,260.00,257.00,129.00,123.00,139.00,122.86,74.00,64.74,8.49,10.40,9.32,9.99,0.00,23.04,6743.88,6534.76,6.85,10.32,24.00,16.86,2.00,1.00,0.00,29.78,0.00,0.00,8.49,9.59,124.00,108.48,1.68,1.21,178.00,158.28,108.00,119.71,285.00,277.81,2199.96,1950.34,1336.01,1172.07,609.57,514.27,446.06,478.40,62.20,66.73,89.71,111.05,228.74,223.06,66.00,75.46,62.00,67.56,9.00,8.95,1.00,2.00,53.52,48.29,58.65,56.41,4.19,4.13,18.20,20.86,44.00,22.49,99.00,110.66
1972,-1.74,0.26,-19.94,-15.54,6.55,6.06,12.55,13.79,-7.38,-4.20,74.29,72.26,223.00,209.37,127.00,144.64,246.00,257.00,141.00,122.71,125.00,122.49,85.00,64.28,17.53,10.33,15.34,9.92,16.00,23.44,7223.63,6522.39,5.75,10.41,19.00,17.05,0.00,1.00,6.00,30.17,0.00,0.00,8.77,9.70,118.00,108.52,0.00,1.22,146.00,158.55,115.00,119.55,260.00,277.89,1857.65,1953.18,1140.47,1173.75,517.91,515.79,474.18,476.86,89.93,66.07,114.80,111.26,168.93,222.76,100.88,74.80,71.00,67.31,7.00,8.93,1.00,2.00,35.67,48.20,39.07,56.19,3.46,4.13,8.78,20.87,16.00,22.62,127.00,110.31
1973,0.52,0.29,-12.62,-15.44,7.69,6.09,13.82,13.80,-7.62,-4.18,67.06,72.22,203.00,209.32,125.00,144.60,257.00,257.00,117.00,122.42,128.00,122.12,62.00,63.82,4.38,10.26,7.67,9.85,33.00,23.85,6404.99,6510.03,7.67,10.50,16.00,17.24,1.00,1.00,38.00,30.56,0.00,0.00,9.32,9.80,131.00,108.56,1.08,1.22,160.00,158.82,119.00,119.39,278.00,277.96,1971.90,1956.01,1179.47,1175.42,518.83,517.31,669.71,475.33,43.93,65.42,219.34,111.47,252.36,222.46,147.88,74.14,80.00,67.05,18.00,8.91,4.00,2.00,68.45,48.11,72.30,55.98,5.63,4.13,36.49,20.88,31.00,22.75,115.00,109.97
1974,-0.13,0.33,-17.78,-15.35,4.81,6.12,12.47,13.81,-2.05,-4.17,67.01,72.17,215.00,209.26,149.00,144.55,231.00,257.00,130.00,122.13,132.00,121.76,60.00,63.37,12.60,10.19,9.86,9.78,25.00,24.25,6635.55,6497.67,9.04,10.59,11.00,17.43,0.00,1.00,22.00,30.95,0.00,0.00,4.93,9.90,81.00,108.61,0.00,1.23,138.00,159.09,111.00,119.23,248.00,278.04,1582.16,1958.84,921.51,1177.10,365.11,518.83,498.70,473.79,114.38,64.76,70.80,111.68,264.39,222.16,57.53,73.48,72.00,66.80,5.00,8.88,2.00,2.00,81.76,48.01,92.93,55.76,4.21,4.13,18.70,20.89,23.00,22.87,113.00,109.62
1975,-0.23,0.36,-15.16,-15.25,4.60,6.15,13.84,13.82,-5.23,-4.15,75.17,72.13,202.00,209.21,135.00,144.51,254.00,257.00,122.00,121.84,131.00,121.39,74.00,62.91,8.49,10.12,7.67,9.71,13.00,24.66,6690.70,6485.30,10.41,10.68,15.00,17.62,4.00,1.00,13.00,31.33,0.00,0.00,11.51,10.00,118.00,108.65,9.94,1.23,156.00,159.36,124.00,119.07,279.00,278.11,1956.00,1961.68,1178.80,1178.78,487.71,520.35,613.17,472.26,55.78,64.11,137.06,111.90,328.27,221.86,86.39,72.82,81.00,66.55,15.00,8.86,5.00,2.00,56.83,47.92,56.83,55.55,4.68,4.13,32.78,20.89,17.00,23.00,124.00,109.28
1976,1.65,0.40,-12.61,-15.16,7.82,6.17,14.66,13.83,-2.98,-4.14,66.50,72.09,192.00,209.16,126.00,144.46,276.00,257.00,97.00,121.55,113.00,121.03,62.00,62.46,5.48,10.04,6.30,9.64,15.00,25.06,5996.47,6472.94,14.79,10.78,18.00,17.81,0.00,1.00,37.00,31.72,0.00,0.00,12.88,10.10,149.00,108.69,0.74,1.24,193.00,159.62,95.00,118.91,287.00,278.19,2283.40,1964.51,1355.32,1180.45,560.35,521.87,496.96,470.72,60.36,63.45,82.56,112.11,287.21,221.56,63.99,72.16,61.00,66.30,12.00,8.84,4.00,2.00,76.59,47.83,76.59,55.33,4.67,4.12,31.10,20.90,34.00,23.13,100.00,108.93
1977,1.32,0.43,-9.91,-15.06,7.72,6.20,12.18,13.84,-5.40,-4.12,68.90,72.05,194.00,209.11,137.00,144.42,276.00,257.00,90.00,121.26,106.00,120.66,53.00,62.00,7.67,9.97,6.58,9.57,50.00,25.47,6100.48,6460.58,13.97,10.87,11.00,18.00,0.00,1.00,51.00,32.11,0.00,0.00,13.42,10.21,138.00,108.74,0.00,1.25,165.00,159.89,112.00,118.75,276.00,278.26,1973.22,1967.34,1161.15,1182.13,433.98,523.39,467.65,469.19,49.26,62.79,150.45,112.32,181.74,221.26,86.16,71.50,73.00,66.04,9.00,8.81,0.00,2.00,26.15,47.73,33.14,55.12,3.76,4.12,10.67,20.91,27.00,23.25,115.00,108.59
1978,0.26,0.46,-15.70,-14.97,6.86,6.23,13.29,13.85,-3.50,-4.10,70.90,72.00,187.00,209.05,132.00,144.37,277.00,257.00,121.00,120.97,122.00,120.29,77.00,61.54,6.58,9.90,6.58,9.50,7.00,25.87,6491.84,6448.21,8.77,10.96,16.00,18.19,1.00,1.00,13.00,32.49,0.00,0.00,10.41,10.31,144.00,108.78,0.13,1.25,182.00,160.16,113.00,118.60,294.00,278.33,2097.55,1970.18,1206.85,1183.80,484.98,524.91,502.90,467.65,41.15,62.14,99.72,112.53,300.26,220.96,64.71,70.84,55.00,65.79,10.00,8.79,2.00,2.00,62.73,47.64,67.77,54.90,4.47,4.12,25.83,20.92,28.00,23.38,104.00,108.24
1979,0.14,0.50,-19.25,-14.87,3.30,6.26,15.06,13.86,-1.46,-4.09,75.27,71.96,207.00,209.00,150.00,144.33,278.00,257.00,119.00,120.68,123.00,119.93,72.00,61.09,6.85,9.83,10.68,9.43,26.00,26.28,6576.23,6435.85,12.33,11.05,27.00,18.38,4.00,1.00,42.00,32.88,0.00,0.00,11.23,10.41,127.00,108.82,10.26,1.26,162.00,160.43,128.00,118.44,289.00,278.41,2114.02,1973.01,1307.68,1185.48,589.96,526.43,466.92,466.11,75.38,61.48,117.58,112.74,220.36,220.66,60.55,70.18,67.00,65.54,8.00,8.77,3.00,2.00,48.78,47.55,54.47,54.69,4.24,4.12,23.57,20.93,26.00,23.51,101.00,107.90
1980,1.28,0.53,-13.82,-14.78,9.55,6.29,13.01,13.87,-3.15,-4.07,67.74,71.92,186.00,208.95,158.00,144.28,261.00,257.00,101.00,120.40,113.00,119.56,66.00,60.63,5.21,9.76,7.40,9.36,34.00,26.68,6115.55,6423.48,15.89,11.14,20.00,18.57,0.00,1.00,64.00,33.27,0.00,0.00,15.07,10.51,102.00,108.87,0.34,1.26,160.00,160.70,105.00,118.28,264.00,278.48,2063.07,1975.84,1273.11,1187.16,575.29,527.95,526.97,464.58,44.86,60.83,78.52,112.96,344.73,220.36,45.51,69.53,62.00,65.28,9.00,8.74,2.00,2.00,124.17,47.46,130.31,54.47,4.62,4.12,32.97,20.94,50.00,23.63,107.00,107.55
