Station:,"50.2354,-113.352",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23540115,Lon:,-113.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.49,-7.30,-7.84,7.93,8.19,15.06,15.60,1.26,1.25,66.56,68.81,194.00,187.78,142.00,138.44,252.00,261.00,51.00,63.07,64.00,74.18,30.00,32.54,13.42,10.85,11.51,10.75,27.00,12.18,5044.86,5035.46,6.85,7.97,38.00,45.70,9.00,8.71,32.00,24.09,0.00,0.00,8.49,8.20,109.00,120.00,8.70,6.70,152.00,193.13,127.00,106.89,278.00,298.80,2051.10,2469.01,1305.49,1530.54,637.81,721.72,455.03,403.85,59.90,65.56,120.80,125.44,211.31,141.00,48.56,54.41,57.00,61.62,15.00,8.00,3.00,2.00,87.37,47.10,87.37,58.61,6.89,5.26,31.33,22.62,31.00,29.48,66.00,75.43
1960,5.13,4.51,-7.71,-7.78,8.44,8.21,17.03,15.62,1.98,1.26,72.35,68.79,182.00,187.67,143.00,138.40,264.00,261.00,64.00,62.84,82.00,73.96,27.00,32.32,8.22,10.79,6.03,10.68,7.00,12.30,4811.29,5027.73,11.78,8.05,61.00,45.85,19.00,8.79,7.00,24.32,0.00,0.00,10.68,8.28,120.00,120.00,31.18,6.80,221.00,193.37,91.00,106.79,311.00,298.87,2704.30,2472.00,1675.15,1532.03,839.22,723.23,264.11,403.13,58.00,64.97,98.04,125.82,93.17,140.72,30.26,54.19,47.00,61.38,5.00,8.00,0.00,2.00,30.49,47.12,38.87,58.63,4.82,5.25,5.85,22.62,28.00,29.47,54.00,75.46
1961,5.76,4.53,-2.27,-7.71,9.57,8.22,16.75,15.63,-1.60,1.26,66.83,68.77,190.00,187.56,132.00,138.36,251.00,261.00,58.00,62.61,70.00,73.74,17.00,32.09,7.40,10.74,9.32,10.62,25.00,12.42,4617.82,5020.00,16.99,8.14,77.00,46.00,29.00,8.88,39.00,24.55,0.00,0.00,18.90,8.37,118.00,120.00,31.76,6.91,175.00,193.61,119.00,106.68,293.00,298.93,2534.43,2474.99,1697.32,1533.53,985.58,724.75,356.03,402.42,31.11,64.37,108.76,126.21,140.18,140.45,79.63,53.97,55.00,61.15,7.00,8.00,2.00,2.00,34.21,47.14,40.72,58.65,5.18,5.23,13.69,22.62,28.00,29.46,68.00,75.50
1962,5.42,4.55,-8.30,-7.65,9.20,8.23,15.77,15.64,5.07,1.26,68.79,68.75,165.00,187.44,128.00,138.33,246.00,261.00,56.00,62.38,66.00,73.52,34.00,31.86,8.77,10.69,6.85,10.55,20.00,12.54,4645.14,5012.28,13.15,8.22,53.00,46.15,6.00,8.96,36.00,24.78,0.00,0.00,9.04,8.46,117.00,120.00,1.96,7.01,289.00,193.85,29.00,106.58,317.00,299.00,2877.87,2477.98,1708.65,1535.03,782.75,726.27,220.89,401.71,43.58,63.78,73.39,126.60,75.18,140.18,23.06,53.75,44.00,60.92,1.00,8.00,0.00,2.00,15.89,47.17,17.80,58.67,3.69,5.22,0.00,22.63,28.00,29.45,58.00,75.54
1963,5.94,4.58,-5.79,-7.59,9.42,8.25,16.49,15.66,1.66,1.26,66.81,68.73,166.00,187.33,142.00,138.29,283.00,261.00,50.00,62.15,58.00,73.31,34.00,31.63,8.22,10.63,6.03,10.48,8.00,12.66,4488.61,5004.55,15.34,8.30,64.00,46.30,9.00,9.05,43.00,25.01,0.00,0.00,15.07,8.55,140.00,120.00,6.98,7.12,196.00,194.09,113.00,106.47,308.00,299.07,2713.57,2480.98,1752.15,1536.52,901.22,727.78,415.53,400.99,50.59,63.19,64.82,126.98,265.93,139.91,39.87,53.53,43.00,60.69,5.00,8.00,3.00,2.00,88.42,47.19,88.42,58.69,6.11,5.20,45.49,22.63,51.00,29.44,66.00,75.57
1964,4.45,4.60,-2.16,-7.52,7.11,8.26,15.06,15.67,-0.19,1.26,69.12,68.72,189.00,187.22,146.00,138.25,253.00,261.00,55.00,61.92,73.00,73.09,30.00,31.40,13.70,10.58,10.41,10.41,17.00,12.78,4989.09,4996.82,6.85,8.38,47.00,46.45,6.00,9.14,16.00,25.24,0.00,0.00,7.40,8.63,106.00,120.00,3.61,7.22,195.00,194.34,117.00,106.37,311.00,299.13,2448.38,2483.97,1500.02,1538.02,698.65,729.30,357.90,400.28,25.34,62.60,181.59,127.37,80.87,139.64,55.53,53.31,56.00,60.46,8.00,8.00,0.00,2.00,40.02,47.22,56.82,58.71,4.40,5.18,9.40,22.63,33.00,29.44,78.00,75.61
1965,3.63,4.62,-9.56,-7.46,6.27,8.28,14.49,15.69,2.20,1.26,67.58,68.70,196.00,187.11,141.00,138.22,248.00,261.00,72.00,61.68,83.00,72.87,42.00,31.18,15.34,10.53,18.08,10.34,21.00,12.89,5305.99,4989.09,6.03,8.47,43.00,46.60,8.00,9.22,33.00,25.47,0.00,0.00,8.77,8.72,106.00,120.00,4.57,7.33,198.00,194.58,113.00,106.26,310.00,299.20,2409.65,2486.96,1463.86,1539.52,684.46,730.82,500.16,399.56,82.60,62.00,172.35,127.76,206.26,139.36,50.05,53.09,67.00,60.23,11.00,8.00,2.00,2.00,65.59,47.24,83.11,58.73,5.55,5.17,26.13,22.63,43.00,29.43,88.00,75.64
1966,4.03,4.64,-10.11,-7.39,8.18,8.29,15.84,15.70,-0.08,1.26,65.73,68.68,189.00,187.00,134.00,138.18,273.00,261.00,69.00,61.45,90.00,72.65,37.00,30.95,12.05,10.47,12.05,10.27,18.00,13.01,5137.88,4981.36,7.67,8.55,45.00,46.75,6.00,9.31,18.00,25.69,0.00,0.00,9.04,8.81,138.00,120.00,1.00,7.43,201.00,194.82,85.00,106.16,285.00,299.27,2475.34,2489.95,1531.45,1541.01,726.96,732.33,449.82,398.85,40.99,61.41,149.46,128.14,186.51,139.09,75.54,52.87,57.00,60.00,13.00,8.00,3.00,2.00,57.13,47.27,57.13,58.76,6.32,5.15,29.21,22.63,19.00,29.42,70.00,75.68
1967,4.69,4.67,-7.39,-7.33,5.60,8.30,17.71,15.71,2.30,1.26,66.03,68.66,196.00,186.89,146.00,138.15,277.00,261.00,64.00,61.22,84.00,72.44,27.00,30.72,10.96,10.42,11.51,10.21,6.00,13.13,4966.88,4973.63,8.49,8.63,70.00,46.90,27.00,9.39,6.00,25.92,0.00,0.00,7.95,8.90,130.00,120.00,10.22,7.54,172.00,195.06,133.00,106.05,304.00,299.33,2512.10,2492.94,1663.25,1542.51,901.23,733.85,382.80,398.14,69.27,60.82,221.22,128.53,18.86,138.82,53.54,52.65,53.00,59.77,6.00,8.00,3.00,2.00,64.94,47.29,66.04,58.78,5.44,5.14,23.89,22.63,51.00,29.41,69.00,75.71
1968,4.50,4.69,-4.89,-7.27,7.88,8.32,14.70,15.73,1.56,1.26,76.41,68.65,181.00,186.78,140.00,138.11,264.00,261.00,55.00,60.99,66.00,72.22,33.00,30.49,9.04,10.37,13.15,10.14,24.00,13.25,4971.43,4965.90,11.78,8.71,30.00,47.05,7.00,9.48,24.00,26.15,0.00,0.00,10.68,8.98,123.00,120.00,6.16,7.64,249.00,195.30,57.00,105.95,305.00,299.40,2522.99,2495.93,1437.24,1544.01,622.09,735.36,503.96,397.42,40.69,60.22,157.98,128.92,245.18,138.55,72.32,52.43,62.00,59.54,16.00,8.00,4.00,2.00,65.29,47.32,75.51,58.80,6.06,5.12,35.78,22.63,37.00,29.40,82.00,75.75
1969,3.73,4.71,-15.70,-7.20,9.74,8.33,15.39,15.74,2.36,1.26,71.19,68.63,182.00,186.67,163.00,138.07,259.00,261.00,74.00,60.76,89.00,72.00,41.00,30.26,12.05,10.31,14.79,10.07,13.00,13.37,5267.37,4958.17,8.77,8.79,53.00,47.20,11.00,9.57,16.00,26.38,0.00,0.00,9.32,9.07,95.00,120.00,4.85,7.75,185.00,195.54,99.00,105.84,283.00,299.47,2439.81,2498.92,1520.87,1545.50,721.42,736.88,358.26,396.71,77.36,59.63,110.75,129.30,151.58,138.28,27.06,52.21,52.00,59.31,7.00,8.00,3.00,2.00,48.27,47.34,74.88,58.82,5.09,5.11,27.29,22.63,46.00,29.39,68.00,75.79
1970,4.21,4.74,-6.92,-7.14,8.43,8.35,16.44,15.75,-1.76,1.26,72.09,68.61,206.00,186.56,138.00,138.04,254.00,261.00,60.00,60.53,73.00,71.78,35.00,30.04,10.68,10.26,9.59,10.00,6.00,13.49,5160.80,4950.44,8.77,8.88,69.00,47.35,23.00,9.65,27.00,26.61,0.00,0.00,8.49,9.16,115.00,120.00,22.90,7.85,159.00,195.78,120.00,105.74,278.00,299.53,2385.39,2501.91,1615.16,1547.00,892.18,738.40,425.24,396.00,68.88,59.04,193.12,129.69,100.89,138.01,62.35,51.99,57.00,59.08,8.00,8.00,4.00,2.00,75.24,47.37,99.07,58.84,5.43,5.09,36.69,22.63,24.00,29.38,76.00,75.82
1971,4.19,4.76,-6.76,-7.07,8.07,8.36,16.63,15.77,-0.65,1.26,74.45,68.59,193.00,186.44,135.00,138.00,258.00,261.00,75.00,60.29,89.00,71.57,30.00,29.81,10.96,10.21,8.22,9.93,9.00,13.61,5162.94,4942.71,9.59,8.96,55.00,47.50,26.00,9.74,16.00,26.84,0.00,0.00,9.59,9.25,122.00,120.00,38.17,7.96,191.00,196.03,109.00,105.63,299.00,299.60,2529.62,2504.90,1611.06,1548.50,829.26,739.91,402.58,395.28,86.35,58.44,138.74,130.08,97.49,137.73,68.98,51.77,57.00,58.85,10.00,8.00,2.00,2.00,51.72,47.39,66.99,58.86,5.18,5.07,25.74,22.63,25.00,29.37,77.00,75.86
1972,3.16,4.78,-11.25,-7.01,8.30,8.37,15.09,15.78,-1.61,1.26,71.32,68.57,199.00,186.33,139.00,137.96,264.00,261.00,91.00,60.06,91.00,71.35,44.00,29.58,16.44,10.15,14.79,9.86,13.00,13.73,5475.84,4934.98,4.93,9.04,41.00,47.65,8.00,9.82,20.00,27.07,0.00,0.00,8.22,9.33,124.00,120.00,4.04,8.06,196.00,196.27,71.00,105.53,266.00,299.67,2303.29,2507.89,1423.90,1549.99,706.28,741.43,429.32,394.57,83.93,57.85,141.45,130.46,138.67,137.46,60.06,51.55,61.00,58.62,9.00,8.00,3.00,2.00,43.53,47.41,49.89,58.88,4.93,5.06,32.72,22.63,35.00,29.36,86.00,75.89
1973,4.99,4.80,-3.96,-6.95,8.22,8.39,16.18,15.80,-0.89,1.27,67.04,68.56,201.00,186.22,162.00,137.93,257.00,261.00,61.00,59.83,67.00,71.13,25.00,29.35,9.04,10.10,9.04,9.79,27.00,13.85,4826.39,4927.25,8.49,9.12,53.00,47.80,15.00,9.91,27.00,27.30,0.00,0.00,10.96,9.42,94.00,120.00,13.41,8.17,182.00,196.51,122.00,105.42,303.00,299.73,2432.85,2510.88,1543.88,1551.49,770.25,742.95,294.65,393.86,41.40,57.26,110.62,130.85,91.16,137.19,62.06,51.33,46.00,58.38,7.00,8.00,1.00,2.00,37.87,47.44,55.42,58.90,4.67,5.04,8.94,22.63,31.00,29.35,62.00,75.93
1974,5.42,4.83,-6.88,-6.88,8.14,8.40,15.35,15.81,4.09,1.27,69.88,68.54,186.00,186.11,139.00,137.89,245.00,261.00,45.00,59.60,61.00,70.91,19.00,29.13,7.95,10.05,9.04,9.73,0.00,13.97,4659.99,4919.52,7.40,9.21,46.00,47.95,11.00,10.00,13.00,27.53,0.00,0.00,6.85,9.51,105.00,120.00,10.26,8.27,209.00,196.75,104.00,105.32,312.00,299.80,2547.60,2513.87,1549.08,1552.99,728.77,744.46,430.48,393.14,79.78,56.66,182.87,131.24,119.59,136.92,45.11,51.11,52.00,58.15,7.00,8.00,3.00,2.00,96.99,47.46,96.99,58.92,5.60,5.03,28.02,22.63,30.00,29.34,76.00,75.96
1975,3.65,4.85,-8.27,-6.82,5.34,8.42,15.71,15.82,0.68,1.27,69.42,68.52,185.00,186.00,141.00,137.85,255.00,261.00,83.00,59.37,88.00,70.70,30.00,28.90,10.68,9.99,15.07,9.66,8.00,14.09,5306.09,4911.79,7.12,9.29,42.00,48.10,8.00,10.08,12.00,27.76,0.00,0.00,9.59,9.59,113.00,120.00,18.24,8.38,184.00,196.99,111.00,105.21,294.00,299.87,2378.48,2516.87,1476.30,1554.48,700.83,745.98,518.57,392.43,67.66,56.07,247.29,131.62,121.10,136.65,75.25,50.89,77.00,57.92,11.00,8.00,3.00,2.00,47.59,47.49,58.51,58.94,5.43,5.01,19.92,22.63,19.00,29.33,95.00,76.00
1976,6.16,4.87,-3.93,-6.75,9.51,8.43,16.22,15.84,2.52,1.27,63.87,68.50,171.00,185.89,120.00,137.82,277.00,261.00,43.00,59.14,54.00,70.48,15.00,28.67,6.58,9.94,6.58,9.59,22.00,14.21,4367.88,4904.06,12.33,9.37,55.00,48.25,6.00,10.17,23.00,27.98,0.00,0.00,12.88,9.68,156.00,120.00,4.36,8.48,194.00,197.23,94.00,105.11,287.00,299.93,2606.59,2519.86,1648.33,1555.98,791.78,747.49,375.39,391.71,51.07,55.48,117.13,132.01,180.21,136.37,37.14,50.67,53.00,57.69,7.00,8.00,2.00,2.00,48.71,47.51,73.63,58.97,5.24,5.00,16.89,22.63,32.00,29.32,71.00,76.04
1977,5.24,4.90,-2.65,-6.69,10.03,8.44,14.93,15.85,-0.93,1.27,71.45,68.49,174.00,185.78,121.00,137.78,270.00,261.00,49.00,58.90,58.00,70.26,24.00,28.44,8.22,9.89,8.22,9.52,17.00,14.33,4703.87,4896.33,9.86,9.45,42.00,48.40,6.00,10.25,44.00,28.21,0.00,0.00,12.05,9.77,148.00,120.00,4.96,8.59,211.00,197.48,94.00,105.00,304.00,300.00,2603.72,2522.85,1578.58,1557.48,706.23,749.01,319.38,391.00,46.79,54.88,83.83,132.40,133.09,136.10,46.70,50.45,61.00,57.46,4.00,8.00,0.00,2.00,20.39,47.54,21.23,58.99,3.94,4.98,9.21,22.63,35.00,29.31,80.00,76.07
1978,3.51,4.92,-11.69,-6.63,8.62,8.46,15.81,15.86,0.67,1.27,65.23,68.47,174.00,185.67,128.00,137.75,278.00,261.00,84.00,58.67,93.00,70.04,46.00,28.21,6.85,9.83,10.14,9.45,0.00,14.45,5360.74,4888.60,5.21,9.53,35.00,48.55,11.00,10.34,0.00,28.44,0.00,0.00,8.77,9.86,149.00,120.00,12.50,8.69,199.00,197.72,114.00,104.89,312.00,300.07,2558.57,2525.84,1592.63,1558.97,748.12,750.53,588.51,390.29,107.75,54.29,187.80,132.78,241.85,135.83,62.60,50.23,82.00,57.23,15.00,8.00,4.00,2.00,43.09,47.56,57.10,59.01,5.82,4.97,34.07,22.63,12.00,29.31,100.00,76.11
1979,4.66,4.94,-10.92,-6.56,6.73,8.47,17.08,15.88,3.40,1.27,70.15,68.45,178.00,185.56,140.00,137.71,272.00,261.00,70.00,58.44,81.00,69.83,41.00,27.99,9.04,9.78,9.32,9.38,15.00,14.57,4948.10,4880.87,13.15,9.62,60.00,48.70,10.00,10.42,28.00,28.67,0.00,0.00,12.60,9.94,131.00,120.00,13.76,8.80,187.00,197.96,115.00,104.79,301.00,300.13,2584.64,2528.83,1685.45,1560.47,864.89,752.04,283.53,389.57,46.05,53.70,105.04,133.17,86.99,135.56,48.81,50.01,58.00,57.00,2.00,8.00,0.00,2.00,20.97,47.59,24.36,59.03,3.66,4.95,5.18,22.63,25.00,29.30,76.00,76.14
1980,5.14,4.96,-7.54,-6.50,10.47,8.49,15.09,15.89,2.10,1.27,65.42,68.43,160.00,185.44,112.00,137.67,268.00,261.00,58.00,58.21,75.00,69.61,34.00,27.76,4.93,9.73,8.22,9.32,14.00,14.69,4743.83,4873.14,14.52,9.70,49.00,48.85,8.00,10.51,34.00,28.90,0.00,0.00,13.97,10.03,155.00,120.00,4.59,8.90,193.00,198.20,102.00,104.68,294.00,300.20,2673.88,2531.82,1714.01,1561.97,816.88,753.56,400.47,388.86,49.41,53.10,154.33,133.56,120.16,135.29,71.00,49.79,67.00,56.77,5.00,8.00,1.00,2.00,64.74,47.61,81.97,59.05,4.42,4.93,15.28,22.63,25.00,29.29,89.00,76.18
