Station:,"49.0072,-108.8384",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00719833,Lon:,-108.8384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,2.98,-12.16,-11.59,7.62,7.41,15.48,15.67,-1.54,-1.06,67.37,72.24,225.00,212.22,149.00,144.28,242.00,254.60,86.00,86.32,96.00,107.14,45.00,43.97,18.63,14.16,11.23,10.63,13.00,9.05,5718.81,5548.27,4.66,8.12,52.00,55.62,22.00,15.03,14.00,25.95,0.00,0.00,4.38,4.98,92.00,111.67,14.62,13.19,163.00,173.70,117.00,117.14,279.00,290.75,2149.01,2335.89,1362.46,1484.38,693.77,718.56,233.23,293.64,47.04,51.78,50.42,85.06,101.54,108.06,35.18,40.54,37.00,46.69,5.00,6.00,1.00,1.00,38.89,39.25,58.65,45.10,5.28,5.45,11.20,20.01,47.00,39.64,44.00,54.52
1960,3.01,3.03,-12.31,-11.50,7.69,7.44,17.03,15.71,-1.25,-1.03,75.93,72.18,213.00,211.70,156.00,144.12,260.00,254.80,98.00,86.00,111.00,106.43,47.00,43.54,14.25,13.97,10.14,10.59,7.00,9.49,5599.87,5532.97,9.59,8.24,61.00,55.83,25.00,15.16,25.00,26.18,0.00,0.00,6.03,5.27,103.00,112.00,37.38,13.78,177.00,174.26,126.00,116.86,302.00,291.00,2412.41,2344.34,1550.15,1490.64,801.41,723.54,209.34,294.89,45.69,51.56,73.98,86.23,58.48,108.35,31.19,40.63,38.00,46.79,5.00,6.00,0.00,1.00,32.46,39.34,35.75,45.30,4.65,5.43,15.90,20.07,61.00,39.45,45.00,55.00
1961,4.74,3.07,-5.91,-11.42,8.50,7.48,17.09,15.75,-0.96,-1.00,66.33,72.11,217.00,211.17,138.00,143.96,246.00,255.00,71.00,85.68,88.00,105.71,24.00,43.11,6.03,13.79,4.38,10.55,25.00,9.93,4998.55,5517.67,11.78,8.35,83.00,56.04,34.00,15.28,15.00,26.40,0.00,0.00,9.04,5.57,107.00,112.33,30.55,14.38,166.00,174.83,128.00,116.57,293.00,291.25,2486.14,2352.80,1667.02,1496.90,957.04,728.51,189.61,296.15,19.14,51.34,73.63,87.40,56.03,108.64,40.81,40.72,30.00,46.89,6.00,6.00,1.00,1.00,26.82,39.44,26.82,45.49,4.56,5.41,26.19,20.13,37.00,39.27,41.00,55.48
1962,3.67,3.12,-12.25,-11.33,8.24,7.51,14.83,15.79,3.11,-0.96,70.81,72.05,213.00,210.64,135.00,143.80,246.00,255.20,67.00,85.36,81.00,105.00,41.00,42.68,15.62,13.61,8.49,10.51,21.00,10.36,5255.77,5502.36,10.41,8.46,57.00,56.25,4.00,15.41,33.00,26.62,0.00,0.00,7.95,5.87,110.00,112.67,1.15,14.98,211.00,175.39,103.00,116.29,313.00,291.50,2490.42,2361.25,1463.10,1503.16,639.15,733.48,312.64,297.40,50.89,51.11,102.20,88.57,119.15,108.93,32.79,40.80,41.00,46.99,5.00,6.00,3.00,1.00,66.44,39.54,74.94,45.69,5.77,5.39,33.46,20.19,35.00,39.09,53.00,55.97
1963,4.39,3.17,-9.32,-11.24,8.48,7.54,17.21,15.83,-0.39,-0.93,74.37,71.98,200.00,210.11,143.00,143.64,281.00,255.40,68.00,85.05,91.00,104.29,36.00,42.24,7.12,13.42,3.84,10.48,22.00,10.80,5053.93,5487.06,12.05,8.57,71.00,56.46,15.00,15.54,55.00,26.85,0.00,0.00,8.22,6.17,137.00,113.00,11.16,15.58,176.00,175.96,124.00,116.00,299.00,291.75,2569.20,2369.71,1693.44,1509.42,882.47,738.46,282.22,298.66,52.71,50.89,105.67,89.74,100.51,109.22,30.94,40.89,43.00,47.09,7.00,6.00,1.00,1.00,50.46,39.64,57.64,45.88,5.12,5.36,20.56,20.24,31.00,38.91,54.00,56.45
1964,3.27,3.22,-5.95,-11.16,6.82,7.58,15.57,15.87,-2.29,-0.90,71.68,71.92,204.00,209.58,153.00,143.48,254.00,255.60,82.00,84.73,105.00,103.57,32.00,41.81,11.23,13.24,10.14,10.44,15.00,11.23,5456.45,5471.75,6.30,8.69,55.00,56.68,18.00,15.67,14.00,27.07,0.00,0.00,3.01,6.47,100.00,113.33,14.32,16.17,193.00,176.52,118.00,115.71,310.00,292.00,2408.22,2378.16,1464.35,1515.68,692.44,743.43,317.37,299.91,35.08,50.67,162.34,90.92,55.27,109.51,44.73,40.97,52.00,47.19,9.00,6.00,1.00,1.00,46.86,39.73,59.54,46.08,5.13,5.34,21.22,20.30,61.00,38.73,61.00,56.94
1965,1.90,3.27,-13.42,-11.07,5.14,7.61,14.63,15.91,-0.22,-0.87,66.22,71.85,223.00,209.06,146.00,143.32,248.00,255.80,100.00,84.41,114.00,102.86,59.00,41.38,13.15,13.06,14.79,10.40,14.00,11.67,5940.93,5456.45,4.38,8.80,48.00,56.89,9.00,15.79,19.00,27.30,0.00,0.00,4.11,6.76,101.00,113.67,12.40,16.77,197.00,177.09,113.00,115.43,309.00,292.25,2299.25,2386.62,1368.04,1521.95,662.88,748.40,438.98,301.17,71.29,50.44,111.50,92.09,244.06,109.80,32.08,41.06,60.00,47.29,7.00,6.00,3.00,1.00,75.65,39.83,78.52,46.27,5.95,5.32,33.71,20.36,43.00,38.55,73.00,57.42
1966,2.58,3.32,-13.95,-10.99,7.24,7.65,16.94,15.96,-1.77,-0.84,72.94,71.79,208.00,208.53,139.00,143.15,258.00,256.00,101.00,84.09,115.00,102.14,54.00,40.95,13.97,12.88,11.51,10.36,12.00,12.11,5718.71,5441.15,8.49,8.91,70.00,57.10,17.00,15.92,37.00,27.52,0.00,0.00,6.58,7.06,118.00,114.00,13.01,17.37,200.00,177.65,86.00,115.14,285.00,292.50,2501.50,2395.07,1589.47,1528.21,816.13,753.37,349.09,302.42,56.92,50.22,91.28,93.26,148.02,110.09,52.87,41.15,53.00,47.39,9.00,6.00,2.00,1.00,48.90,39.93,48.90,46.46,5.78,5.30,27.08,20.42,34.00,38.36,60.00,57.90
1967,3.11,3.36,-10.81,-10.90,5.19,7.68,17.64,16.00,0.03,-0.81,70.24,71.72,212.00,208.00,134.00,142.99,238.00,256.20,95.00,83.77,114.00,101.43,36.00,40.51,13.42,12.69,11.23,10.32,0.00,12.54,5552.14,5425.84,7.12,9.02,72.00,57.31,30.00,16.05,0.00,27.74,0.00,0.00,3.84,7.36,103.00,114.33,20.12,17.96,163.00,178.22,134.00,114.86,296.00,292.75,2411.98,2403.53,1604.09,1534.47,862.54,758.35,293.25,303.68,93.64,50.00,107.30,94.43,35.46,110.38,50.67,41.23,44.00,47.49,6.00,6.00,2.00,1.00,42.54,40.03,43.89,46.66,5.50,5.28,20.53,20.47,34.00,38.18,53.00,58.39
1968,3.25,3.41,-8.36,-10.81,7.36,7.71,15.02,16.04,-0.46,-0.78,76.00,71.66,216.00,207.47,140.00,142.83,260.00,256.40,74.00,83.45,91.00,100.71,34.00,40.08,12.05,12.51,9.32,10.29,25.00,12.98,5440.02,5410.54,11.51,9.14,41.00,57.52,15.00,16.17,31.00,27.97,0.00,0.00,5.48,7.66,119.00,114.67,11.46,18.56,171.00,178.78,117.00,114.57,287.00,293.00,2150.77,2411.98,1317.26,1540.73,607.12,763.32,280.30,304.93,35.75,49.77,68.01,95.60,154.42,110.67,11.62,41.32,36.00,47.60,7.00,6.00,1.00,1.00,49.36,40.12,49.63,46.85,5.78,5.25,31.96,20.53,28.00,38.00,48.00,58.87
1969,2.07,3.46,-17.90,-10.73,7.90,7.75,16.33,16.08,-0.75,-0.75,81.75,71.59,210.00,206.94,165.00,142.67,250.00,256.60,103.00,83.14,121.00,100.00,57.00,39.65,19.73,12.33,15.34,10.25,0.00,13.41,5906.18,5395.23,9.59,9.25,61.00,57.73,24.00,16.30,31.00,28.19,0.00,0.00,4.66,7.96,84.00,115.00,19.10,19.16,184.00,179.35,99.00,114.29,282.00,293.25,2423.43,2420.44,1525.02,1546.99,760.20,768.29,307.44,306.19,96.68,49.55,60.47,96.78,116.65,110.96,40.74,41.41,52.00,47.70,4.00,6.00,0.00,1.00,29.32,40.22,36.77,47.05,4.74,5.23,5.59,20.59,54.00,37.82,64.00,59.35
1970,2.03,3.51,-11.71,-10.64,7.20,7.78,16.67,16.12,-4.32,-0.72,76.48,71.53,224.00,206.42,135.00,142.51,254.00,256.80,106.00,82.82,126.00,99.29,52.00,39.22,12.05,12.15,9.86,10.21,0.00,13.85,5961.20,5379.93,7.12,9.36,70.00,57.94,29.00,16.43,13.00,28.42,0.00,0.00,5.21,8.25,118.00,115.33,24.79,19.75,174.00,179.91,121.00,114.00,294.00,293.50,2388.78,2428.90,1576.61,1553.25,867.27,773.26,323.18,307.44,62.91,49.33,113.84,97.95,105.60,111.25,50.41,41.49,47.00,47.80,6.00,6.00,1.00,1.00,52.21,40.32,63.43,47.24,5.78,5.21,25.05,20.65,59.00,37.64,55.00,59.84
1971,2.80,3.56,-12.15,-10.55,7.05,7.81,17.22,16.16,-1.43,-0.69,71.71,71.46,213.00,205.89,141.00,142.35,258.00,257.00,101.00,82.50,117.00,98.57,48.00,38.78,11.23,11.96,10.14,10.17,0.00,14.29,5702.34,5364.63,9.59,9.48,67.00,58.15,28.00,16.55,14.00,28.64,0.00,0.00,5.48,8.55,116.00,115.67,49.76,20.35,168.00,180.48,120.00,113.71,287.00,293.75,2427.65,2437.35,1594.75,1559.51,855.02,778.24,254.78,308.69,88.11,49.10,70.16,99.12,64.72,111.54,28.71,41.58,48.00,47.90,4.00,6.00,0.00,1.00,21.82,40.42,23.93,47.44,4.55,5.19,0.00,20.71,28.00,37.45,55.00,60.32
1972,2.49,3.61,-13.12,-10.47,8.63,7.85,15.96,16.20,-3.77,-0.66,74.55,71.40,205.00,205.36,127.00,142.19,254.00,257.20,104.00,82.18,102.00,97.86,49.00,38.35,13.70,11.78,16.16,10.14,8.00,14.72,5770.95,5349.32,8.22,9.59,57.00,58.37,15.00,16.68,18.00,28.86,0.00,0.00,10.41,8.85,126.00,116.00,23.81,20.95,194.00,181.04,73.00,113.43,266.00,294.00,2396.36,2445.81,1519.13,1565.77,798.77,783.21,331.89,309.95,68.14,48.88,93.66,100.29,90.61,111.83,75.43,41.66,57.00,48.00,3.00,6.00,1.00,1.00,30.07,40.51,30.07,47.63,4.68,5.17,7.25,20.76,34.00,37.27,70.00,60.81
1973,4.55,3.65,-5.80,-10.38,8.09,7.88,17.33,16.24,-1.55,-0.63,67.53,71.34,208.00,204.83,162.00,142.03,257.00,257.40,71.00,81.86,82.00,97.14,26.00,37.92,5.48,11.60,7.40,10.10,31.00,15.16,5048.58,5334.02,11.51,9.70,76.00,58.58,22.00,16.81,35.00,29.09,0.00,0.00,10.41,9.15,94.00,116.33,37.16,21.54,182.00,181.61,122.00,113.14,303.00,294.25,2553.68,2454.26,1662.22,1572.03,892.07,788.18,230.53,311.20,14.51,48.66,89.41,101.46,63.60,112.12,66.03,41.75,39.00,48.10,4.00,6.00,0.00,1.00,21.97,40.61,38.41,47.83,4.91,5.15,15.06,20.82,53.00,37.09,46.00,61.29
1974,4.59,3.70,-8.78,-10.29,7.74,7.92,16.15,16.28,2.09,-0.60,69.78,71.27,198.00,204.30,143.00,141.87,245.00,257.60,62.00,81.55,85.00,96.43,22.00,37.49,6.58,11.42,8.22,10.06,0.00,15.60,4989.11,5318.71,9.59,9.81,59.00,58.79,11.00,16.94,18.00,29.31,0.00,0.00,9.59,9.45,101.00,116.67,21.39,22.14,200.00,182.17,105.00,112.86,304.00,294.50,2516.55,2462.72,1560.75,1578.30,777.02,793.16,341.36,312.46,34.60,48.43,183.90,102.64,120.42,112.41,3.63,41.84,47.00,48.20,6.00,6.00,3.00,1.00,44.63,40.71,52.74,48.02,6.04,5.12,29.86,20.88,39.00,36.91,56.00,61.77
1975,2.74,3.75,-10.31,-10.21,4.52,7.95,16.21,16.32,-0.57,-0.57,69.69,71.21,196.00,203.78,146.00,141.70,263.00,257.80,97.00,81.23,116.00,95.71,37.00,37.05,10.41,11.23,12.60,10.02,13.00,16.03,5671.90,5303.41,7.12,9.93,47.00,59.00,14.00,17.06,7.00,29.54,0.00,0.00,8.22,9.74,116.00,117.00,33.22,22.74,160.00,182.74,122.00,112.57,281.00,294.75,2244.79,2471.17,1448.80,1584.56,724.21,798.13,506.20,313.71,41.17,48.21,221.42,103.81,160.74,112.70,75.36,41.92,75.00,48.30,14.00,6.00,3.00,1.00,46.50,40.81,59.63,48.21,5.83,5.10,27.60,20.94,27.00,36.73,86.00,62.26
1976,5.11,3.80,-6.70,-10.12,9.81,7.98,17.22,16.37,-0.37,-0.53,69.10,71.14,195.00,203.25,126.00,141.54,262.00,258.00,62.00,80.91,80.00,95.00,22.00,36.62,6.30,11.05,5.48,9.99,41.00,16.47,4803.63,5288.11,13.70,10.04,66.00,59.21,14.00,17.19,38.00,29.76,0.00,0.00,12.33,10.04,135.00,117.33,13.59,23.34,194.00,183.30,94.00,112.29,287.00,295.00,2712.19,2479.63,1761.78,1590.82,914.33,803.10,225.74,314.97,45.35,47.99,82.15,104.98,86.24,112.99,19.39,42.01,39.00,48.40,3.00,6.00,1.00,1.00,34.93,40.90,48.43,48.41,4.50,5.08,21.85,20.99,41.00,36.55,50.00,62.74
1977,4.20,3.85,-6.82,-10.04,9.95,8.02,15.81,16.41,-2.18,-0.50,73.04,71.08,190.00,202.72,126.00,141.38,265.00,258.20,73.00,80.59,96.00,94.29,36.00,36.19,7.67,10.87,8.77,9.95,24.00,16.90,5123.15,5272.80,10.41,10.15,58.00,59.42,14.00,17.32,35.00,29.98,0.00,0.00,11.51,10.34,138.00,117.67,14.97,23.93,209.00,183.87,95.00,112.00,303.00,295.25,2672.79,2488.08,1660.20,1597.08,802.57,808.07,262.22,316.22,20.01,47.76,86.78,106.15,53.46,113.28,99.45,42.09,45.00,48.51,5.00,6.00,0.00,1.00,29.23,41.00,33.99,48.60,4.08,5.06,5.88,21.05,48.00,36.36,63.00,63.23
1978,2.54,3.89,-13.45,-9.95,8.54,8.05,16.38,16.45,-1.89,-0.47,67.92,71.01,180.00,202.19,114.00,141.22,260.00,258.40,115.00,80.27,117.00,93.57,53.00,35.76,6.58,10.68,8.49,9.91,6.00,17.34,5734.80,5257.50,2.74,10.27,43.00,59.63,14.00,17.44,0.00,30.21,0.00,0.00,7.40,10.64,145.00,118.00,19.92,24.53,185.00,184.43,114.00,111.71,298.00,295.50,2504.06,2496.54,1590.50,1603.34,783.81,813.05,431.40,317.48,80.08,47.54,115.41,107.32,176.14,113.57,49.70,42.18,66.00,48.61,7.00,6.00,1.00,1.00,53.24,41.10,54.74,48.80,4.62,5.04,15.45,21.11,19.00,36.18,91.00,63.71
1979,3.30,3.94,-14.74,-9.86,6.09,8.09,17.58,16.49,1.91,-0.44,71.36,70.95,201.00,201.67,152.00,141.06,256.00,258.60,85.00,79.95,97.00,92.86,52.00,35.32,7.40,10.50,12.05,9.87,18.00,17.78,5479.49,5242.19,10.41,10.38,67.00,59.85,18.00,17.57,15.00,30.43,0.00,0.00,11.23,10.93,103.00,118.33,24.66,25.13,172.00,185.00,131.00,111.43,302.00,295.75,2530.62,2504.99,1685.86,1609.60,908.58,818.02,331.18,318.73,68.26,47.32,108.89,108.50,130.08,113.86,39.58,42.27,49.00,48.71,5.00,6.00,1.00,1.00,62.56,41.20,71.47,48.99,4.69,5.01,23.61,21.17,26.00,36.00,68.00,64.19
1980,4.15,3.99,-10.19,-9.78,10.57,8.12,15.50,16.53,0.08,-0.41,69.80,70.88,184.00,201.14,134.00,140.90,259.00,258.80,84.00,79.64,89.00,92.14,41.00,34.89,8.77,10.32,9.32,9.84,12.00,18.21,5134.42,5226.89,12.60,10.49,58.00,60.06,15.00,17.70,43.00,30.66,0.00,0.00,15.07,11.23,124.00,118.67,17.85,25.72,191.00,185.57,103.00,111.14,293.00,296.00,2654.74,2513.45,1712.87,1615.86,856.85,822.99,319.34,319.99,49.46,47.09,78.30,109.67,112.61,114.15,62.82,42.35,54.00,48.81,4.00,6.00,1.00,1.00,36.15,41.29,43.74,49.19,4.31,4.99,12.41,21.22,51.00,35.82,71.00,64.68
