Station:,"54.3714,-112.6745",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37139893,Lon:,-112.6744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,0.69,-13.96,-14.20,6.04,6.36,12.87,13.65,-2.41,-3.09,74.18,71.89,219.00,209.00,149.00,147.10,252.00,255.00,97.00,113.46,98.00,116.72,47.00,56.93,16.16,11.91,12.33,11.44,29.00,15.50,6292.18,6332.06,7.67,9.04,17.00,15.60,1.00,1.00,41.00,21.82,0.00,0.00,6.58,7.40,102.00,106.00,2.43,0.85,144.00,167.75,134.00,118.20,277.00,286.14,1692.95,2002.39,991.75,1203.95,381.53,503.13,432.04,467.18,50.78,66.32,109.48,100.50,201.70,228.31,76.28,59.85,58.00,65.00,8.00,9.53,0.00,1.95,40.63,50.29,46.08,57.42,4.25,4.74,14.26,27.08,30.00,25.47,94.00,93.86
1960,1.18,0.72,-13.48,-14.12,5.77,6.38,14.36,13.66,-3.01,-3.08,69.90,71.86,211.00,209.00,139.00,147.12,259.00,255.00,117.00,113.14,120.00,116.43,51.00,56.55,10.41,11.84,6.58,11.36,18.00,15.75,6163.97,6321.79,8.49,9.11,20.00,15.72,1.00,1.00,6.00,22.12,0.00,0.00,6.58,7.49,119.00,106.00,1.25,0.85,165.00,167.79,126.00,118.08,290.00,286.03,1981.77,2004.20,1172.84,1205.08,488.72,504.51,524.65,466.12,55.32,65.84,139.16,101.04,271.38,227.33,58.94,59.71,65.00,65.00,11.00,9.48,6.00,1.93,41.03,50.11,46.61,57.20,5.46,4.72,34.09,26.91,20.00,25.51,91.00,94.00
1961,1.02,0.75,-10.18,-14.04,7.53,6.40,14.19,13.67,-6.95,-3.07,71.94,71.83,222.00,209.00,137.00,147.13,246.00,255.00,111.00,112.83,121.00,116.13,58.00,56.16,13.97,11.78,12.88,11.28,7.00,16.00,6259.36,6311.53,15.34,9.18,44.00,15.85,8.00,1.00,21.00,22.41,0.00,0.00,9.59,7.58,108.00,106.00,6.47,0.85,171.00,167.83,120.00,117.96,290.00,285.93,2152.09,2006.00,1373.91,1206.21,715.43,505.89,385.49,465.06,57.85,65.37,87.60,101.58,163.28,226.36,80.33,59.57,47.00,65.00,8.00,9.43,4.00,1.92,61.45,49.93,68.28,56.98,4.32,4.71,31.56,26.74,27.00,25.55,83.00,94.14
1962,1.02,0.78,-16.18,-13.96,5.71,6.42,13.42,13.68,0.32,-3.06,74.88,71.80,200.00,209.00,128.00,147.15,245.00,255.00,105.00,112.51,111.00,115.84,53.00,55.77,9.59,11.72,10.96,11.20,9.00,16.25,6206.13,6301.26,8.22,9.25,7.00,15.97,0.00,1.00,19.00,22.71,0.00,0.00,7.95,7.67,116.00,106.00,0.51,0.85,171.00,167.87,112.00,117.84,282.00,285.83,2009.54,2007.80,1182.41,1207.34,469.31,507.28,607.93,463.99,100.51,64.89,219.61,102.12,224.40,225.38,52.19,59.44,70.00,65.00,14.00,9.38,2.00,1.90,66.25,49.75,76.77,56.77,5.50,4.69,26.54,26.56,19.00,25.59,105.00,94.29
1963,2.03,0.80,-13.03,-13.88,6.46,6.44,15.25,13.70,-2.48,-3.05,69.67,71.76,194.00,209.00,141.00,147.17,263.00,255.00,104.00,112.19,100.00,115.54,55.00,55.39,6.85,11.65,6.30,11.12,35.00,16.50,5854.18,6291.00,15.07,9.32,30.00,16.09,1.00,1.00,28.00,23.01,0.00,0.00,15.07,7.76,121.00,106.00,3.19,0.85,184.00,167.91,113.00,117.72,296.00,285.72,2347.31,2009.61,1449.25,1208.48,665.24,508.66,374.99,462.93,101.26,64.42,94.61,102.66,142.21,224.40,44.96,59.30,62.00,65.00,6.00,9.33,1.00,1.88,38.70,49.57,38.70,56.55,3.85,4.68,14.16,26.39,19.00,25.63,91.00,94.43
1964,0.94,0.83,-9.70,-13.80,5.99,6.46,13.34,13.71,-4.69,-3.04,72.09,71.73,205.00,209.00,134.00,147.18,253.00,255.00,111.00,111.88,117.00,115.25,58.00,55.00,9.04,11.59,9.04,11.04,26.00,16.75,6252.34,6280.73,6.30,9.38,16.00,16.21,2.00,1.00,31.00,23.31,0.00,0.00,10.68,7.85,118.00,106.00,5.57,0.85,180.00,167.95,119.00,117.60,298.00,285.62,2086.98,2011.41,1211.16,1209.61,488.31,510.04,434.48,461.87,42.49,63.94,90.85,103.20,228.13,223.42,72.46,59.16,51.00,65.00,9.00,9.28,3.00,1.86,29.04,49.39,33.42,56.33,4.21,4.66,26.39,26.22,21.00,25.67,95.00,94.57
1965,-0.41,0.86,-17.38,-13.73,4.29,6.48,13.15,13.72,-2.80,-3.03,73.17,71.70,219.00,209.00,141.00,147.20,246.00,255.00,120.00,111.56,127.00,114.95,71.00,54.61,14.52,11.53,16.44,10.96,8.00,17.00,6753.38,6270.47,9.04,9.45,24.00,16.33,0.00,1.00,24.00,23.60,0.00,0.00,6.03,7.95,104.00,106.00,0.58,0.85,140.00,167.99,113.00,117.48,252.00,285.52,1790.71,2013.21,1093.07,1210.74,507.05,511.43,458.40,460.80,95.32,63.47,126.66,103.74,194.63,222.44,35.98,59.02,55.00,65.00,11.00,9.23,4.00,1.84,51.78,49.21,55.18,56.11,4.86,4.65,26.11,26.05,31.00,25.71,89.00,94.71
1966,-0.50,0.89,-18.47,-13.65,5.41,6.50,13.74,13.73,-5.50,-3.02,76.20,71.67,205.00,209.00,158.00,147.22,259.00,255.00,130.00,111.24,133.00,114.66,72.00,54.23,18.08,11.46,14.79,10.88,23.00,17.25,6761.34,6260.21,8.77,9.52,15.00,16.46,0.00,1.00,16.00,23.90,0.00,0.00,6.58,8.04,100.00,106.00,0.00,0.85,162.00,168.03,122.00,117.36,283.00,285.41,1979.25,2015.02,1172.56,1211.87,447.40,512.81,401.39,459.74,59.13,62.99,89.98,104.28,211.47,221.47,42.95,58.89,50.00,65.00,11.00,9.19,1.00,1.82,56.61,49.03,73.19,55.89,4.43,4.63,18.88,25.88,31.00,25.74,85.00,94.86
1967,0.51,0.92,-14.81,-13.57,3.77,6.52,15.49,13.74,-2.25,-3.00,73.42,71.64,218.00,209.00,174.00,147.24,266.00,255.00,119.00,110.92,126.00,114.36,65.00,53.84,14.52,11.40,11.51,10.81,0.00,17.50,6417.20,6249.94,13.42,9.59,40.00,16.58,3.00,1.00,20.00,24.20,0.00,0.00,9.86,8.13,91.00,106.00,1.45,0.85,143.00,168.07,132.00,117.24,274.00,285.31,2006.35,2016.82,1294.17,1213.01,626.15,514.19,360.57,458.68,93.57,62.51,76.41,104.82,102.86,220.49,69.10,58.75,63.00,65.00,4.00,9.14,0.00,1.80,20.27,48.85,23.45,55.67,3.69,4.61,4.01,25.71,36.00,25.78,92.00,95.00
1968,0.98,0.95,-12.59,-13.49,6.97,6.54,12.49,13.75,-2.75,-2.99,73.15,71.60,213.00,209.00,165.00,147.25,225.00,255.00,97.00,110.61,101.00,114.07,46.00,53.45,13.70,11.34,7.40,10.73,37.00,17.75,6222.26,6239.68,9.59,9.66,8.00,16.70,1.00,1.00,41.00,24.49,0.00,0.00,9.04,8.22,59.00,106.00,0.66,0.85,164.00,168.11,117.00,117.12,280.00,285.21,1860.63,2018.62,1058.16,1214.14,403.84,515.58,408.80,457.62,93.65,62.04,74.39,105.36,207.76,219.51,48.82,58.61,60.00,65.00,8.00,9.09,1.00,1.79,33.49,48.67,34.07,55.46,4.15,4.60,14.47,25.53,42.00,25.82,93.00,95.14
1969,0.06,0.98,-19.88,-13.41,6.75,6.56,13.24,13.76,-2.70,-2.98,74.82,71.57,203.00,209.00,164.00,147.27,257.00,255.00,121.00,110.29,121.00,113.77,60.00,53.07,13.97,11.28,12.33,10.65,0.00,18.00,6553.88,6229.41,7.12,9.73,11.00,16.82,0.00,1.00,13.00,24.79,0.00,0.00,7.12,8.31,92.00,106.00,0.00,0.85,180.00,168.15,101.00,117.00,280.00,285.10,2014.71,2020.43,1143.80,1215.27,452.79,516.96,455.49,456.55,76.06,61.56,82.64,105.90,238.56,218.53,63.88,58.47,63.00,65.00,8.00,9.04,3.00,1.77,52.89,48.49,53.69,55.24,4.68,4.58,28.06,25.36,22.00,25.86,92.00,95.29
1970,0.56,1.01,-12.76,-13.33,6.94,6.58,13.61,13.77,-5.87,-2.97,73.31,71.54,219.00,209.00,127.00,147.29,253.00,255.00,121.00,109.97,111.00,113.48,60.00,52.68,3.56,11.21,8.22,10.57,7.00,18.25,6383.29,6219.15,5.75,9.79,15.00,16.94,1.00,1.00,23.00,25.09,0.00,0.00,4.66,8.40,125.00,106.00,0.67,0.85,159.00,168.19,120.00,116.88,278.00,285.00,2015.13,2022.23,1242.97,1216.40,551.46,518.34,583.17,455.49,67.27,61.09,98.97,106.44,310.96,217.55,111.34,58.34,68.00,65.00,16.00,8.99,5.00,1.75,72.72,48.31,89.50,55.02,5.56,4.57,34.55,25.19,48.00,25.90,101.00,95.43
1971,0.72,1.04,-14.08,-13.25,7.02,6.60,14.13,13.78,-4.60,-2.96,69.37,71.51,204.00,209.00,136.00,147.30,260.00,255.00,121.00,109.66,119.00,113.18,56.00,52.29,7.40,11.15,11.23,10.49,0.00,18.50,6344.03,6208.88,7.95,9.86,27.00,17.07,0.00,1.00,0.00,25.39,0.00,0.00,10.41,8.49,123.00,106.00,1.50,0.85,179.00,168.23,109.00,116.76,287.00,284.90,2219.85,2024.03,1348.64,1217.54,603.73,519.73,471.68,454.43,51.04,60.61,100.22,106.98,237.39,216.58,75.45,58.20,61.00,65.00,8.00,8.94,3.00,1.73,59.70,48.13,67.64,54.80,4.81,4.55,29.34,25.02,39.00,25.94,94.00,95.57
1972,-0.09,1.07,-16.58,-13.17,7.34,6.62,12.90,13.79,-5.49,-2.95,73.48,71.47,210.00,209.00,127.00,147.32,247.00,255.00,130.00,109.34,111.00,112.89,62.00,51.91,13.15,11.09,16.16,10.41,22.00,18.75,6617.62,6198.62,7.40,9.93,16.00,17.19,0.00,1.00,7.00,25.68,0.00,0.00,10.68,8.58,119.00,106.00,0.00,0.85,147.00,168.27,114.00,116.64,260.00,284.79,1901.93,2025.84,1174.38,1218.67,523.46,521.11,423.32,453.36,85.35,60.14,111.99,107.52,184.42,215.60,50.29,58.06,69.00,65.00,6.00,8.89,0.00,1.71,37.26,47.95,38.70,54.58,4.01,4.54,12.35,24.85,21.00,25.98,99.00,95.71
1973,1.13,1.10,-11.36,-13.09,7.30,6.64,13.82,13.80,-6.00,-2.94,66.63,71.44,204.00,209.00,122.00,147.34,256.00,255.00,116.00,109.02,113.00,112.59,50.00,51.52,7.12,11.02,6.58,10.33,20.00,19.00,6178.09,6188.35,6.85,10.00,12.00,17.31,0.00,1.00,31.00,25.98,0.00,0.00,8.22,8.68,133.00,106.00,1.08,0.85,173.00,168.31,122.00,116.52,294.00,284.69,2041.12,2027.64,1205.19,1219.80,528.35,522.49,640.89,452.30,26.96,59.66,212.20,108.05,269.86,214.62,125.74,57.92,84.00,65.00,12.00,8.84,6.00,1.69,90.28,47.77,90.92,54.36,5.21,4.52,34.88,24.67,22.00,26.02,121.00,95.86
1974,0.75,1.13,-15.88,-13.01,4.99,6.65,12.56,13.81,-0.41,-2.93,69.09,71.41,213.00,209.00,149.00,147.35,232.00,255.00,118.00,108.71,112.00,112.30,48.00,51.13,12.33,10.96,11.78,10.25,6.00,19.25,6308.88,6178.09,7.67,10.07,9.00,17.43,0.00,1.00,13.00,26.28,0.00,0.00,7.12,8.77,82.00,106.00,0.00,0.85,190.00,168.35,112.00,116.40,301.00,284.59,1974.45,2029.44,1099.16,1220.93,409.92,523.88,469.71,451.24,104.42,59.19,91.86,108.59,220.49,213.64,57.56,57.78,79.00,65.00,7.00,8.79,1.00,1.67,42.83,47.59,52.76,54.15,3.82,4.50,18.99,24.50,23.00,26.06,118.00,96.00
1975,0.36,1.16,-12.86,-12.93,4.13,6.67,13.25,13.83,-3.91,-2.92,67.49,71.38,199.00,209.00,148.00,147.37,254.00,255.00,124.00,108.39,123.00,112.00,51.00,50.75,11.78,10.90,11.51,10.17,13.00,19.50,6461.71,6167.82,7.95,10.14,13.00,17.56,0.00,1.00,20.00,26.57,0.00,0.00,6.58,8.86,105.00,106.00,2.22,0.85,154.00,168.39,126.00,116.28,279.00,284.48,1870.50,2031.25,1100.67,1222.07,408.39,525.26,572.25,450.17,54.49,58.71,115.21,109.13,322.02,212.66,71.56,57.65,73.00,65.00,9.00,8.74,3.00,1.65,80.83,47.40,82.05,53.93,4.68,4.49,31.51,24.33,26.00,26.10,116.00,96.14
1976,2.64,1.18,-10.37,-12.86,8.14,6.69,14.23,13.84,-1.57,-2.90,68.91,71.35,188.00,209.00,154.00,147.39,277.00,255.00,83.00,108.07,89.00,111.70,43.00,50.36,6.30,10.83,7.12,10.09,28.00,19.75,5618.61,6157.56,13.97,10.21,9.00,17.68,0.00,1.00,39.00,26.87,0.00,0.00,13.70,8.95,122.00,106.00,0.00,0.85,193.00,168.43,95.00,116.16,287.00,284.38,2279.40,2033.05,1350.69,1223.20,536.28,526.64,465.60,449.11,67.46,58.24,116.96,109.67,205.27,211.69,76.69,57.51,69.00,65.00,10.00,8.69,1.00,1.64,32.42,47.22,56.84,53.71,4.08,4.47,6.18,24.16,45.00,26.14,109.00,96.29
1977,1.72,1.21,-9.00,-12.78,8.08,6.71,12.00,13.85,-4.73,-2.89,74.10,71.31,191.00,209.00,137.00,147.40,244.00,255.00,84.00,107.75,99.00,111.41,44.00,49.97,8.22,10.77,9.86,10.01,41.00,20.00,5949.04,6147.30,11.78,10.27,10.00,17.80,0.00,1.00,40.00,27.17,0.00,0.00,13.70,9.04,106.00,106.00,0.00,0.85,183.00,168.47,94.00,116.04,276.00,284.28,2048.67,2034.85,1151.01,1224.33,409.95,528.03,619.27,448.05,65.91,57.76,167.64,110.21,306.62,210.71,79.14,57.37,99.00,65.00,11.00,8.64,2.00,1.62,57.48,47.04,61.04,53.49,4.47,4.46,19.76,23.99,20.00,26.18,135.00,96.43
1978,0.84,1.24,-14.85,-12.70,7.38,6.73,13.24,13.86,-2.40,-2.88,68.96,71.28,194.00,209.00,133.00,147.42,214.00,255.00,111.00,107.44,112.00,111.11,63.00,49.59,6.30,10.71,7.40,9.93,16.00,20.25,6272.13,6137.03,7.67,10.34,16.00,17.92,0.00,1.00,6.00,27.46,0.00,0.00,8.77,9.13,80.00,106.00,0.28,0.85,194.00,168.52,114.00,115.92,307.00,284.17,2160.14,2036.66,1225.99,1225.46,478.55,529.41,634.81,446.99,70.60,57.28,176.30,110.75,335.26,209.73,56.64,57.23,77.00,65.00,18.00,8.59,5.00,1.60,64.37,46.86,76.04,53.27,5.35,4.44,32.96,23.82,19.00,26.22,116.00,96.57
1979,0.50,1.27,-17.87,-12.62,3.95,6.75,14.66,13.87,-1.22,-2.87,73.50,71.25,211.00,209.00,151.00,147.44,276.00,255.00,112.00,107.12,116.00,110.82,63.00,49.20,7.95,10.64,10.68,9.85,0.00,20.50,6415.65,6126.77,9.59,10.41,21.00,18.04,1.00,1.00,34.00,27.76,0.00,0.00,7.12,9.22,124.00,106.00,2.28,0.85,161.00,168.56,129.00,115.80,289.00,284.07,2055.39,2038.46,1252.16,1226.60,535.73,530.79,493.88,445.92,79.96,56.81,99.95,111.29,262.79,208.75,57.53,57.10,67.00,65.00,9.00,8.54,2.00,1.58,48.45,46.68,57.12,53.05,4.94,4.43,27.45,23.64,30.00,26.25,96.00,96.71
1980,1.67,1.30,-12.94,-12.54,9.06,6.77,12.67,13.88,-2.10,-2.86,68.46,71.22,188.00,209.00,158.00,147.45,261.00,255.00,98.00,106.80,105.00,110.52,54.00,48.81,6.30,10.58,9.59,9.77,17.00,20.75,5968.70,6116.50,14.79,10.48,18.00,18.17,0.00,1.00,23.00,28.06,0.00,0.00,12.33,9.32,102.00,106.00,0.00,0.85,193.00,168.60,101.00,115.68,293.00,283.97,2279.51,2040.26,1336.93,1227.73,537.41,532.18,497.01,444.86,51.60,56.33,99.65,111.83,276.65,207.77,64.63,56.96,77.00,65.00,7.00,8.49,2.00,1.56,77.22,46.50,82.99,52.84,4.27,4.41,21.16,23.47,39.00,26.29,113.00,96.86
