Station:,"52.9948,-116.3153",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99480057,Lon:,-116.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.91,-11.20,-11.14,4.50,5.18,10.88,11.98,-2.53,-2.50,66.80,68.88,238.00,221.00,159.00,152.94,217.00,248.00,84.00,88.14,102.00,108.43,48.00,43.60,20.55,12.11,10.96,11.02,25.00,14.00,6389.97,6250.00,5.21,8.92,12.00,9.97,1.00,0.00,6.00,16.33,0.00,0.00,6.03,8.08,57.00,95.59,0.00,0.00,145.00,153.00,133.00,125.73,277.00,276.93,1438.50,1673.69,741.17,921.60,204.96,321.23,619.34,570.51,81.97,76.76,210.16,151.39,229.89,243.50,91.88,82.01,91.00,85.40,12.00,11.89,2.00,2.00,44.35,50.70,56.47,57.98,4.86,4.86,24.40,19.18,18.00,19.12,123.00,119.88
1960,1.62,0.94,-10.26,-11.05,4.80,5.20,12.63,11.99,-1.79,-2.47,66.60,68.85,231.00,220.96,168.00,152.75,242.00,248.13,91.00,87.71,104.00,107.95,38.00,43.20,11.23,12.00,3.29,10.96,0.00,14.31,5984.78,6236.61,9.86,9.02,20.00,10.07,1.00,0.00,13.00,16.67,0.00,0.00,5.75,8.20,73.00,95.87,0.00,0.00,173.00,153.25,126.00,125.59,298.00,277.00,1725.20,1676.03,889.80,923.38,311.32,322.99,516.22,569.08,70.57,76.17,168.88,151.44,214.09,243.45,73.45,81.61,71.00,85.20,10.00,11.85,2.00,2.00,39.73,50.74,48.13,58.08,4.55,4.85,19.92,19.18,19.00,19.27,110.00,119.75
1961,1.88,0.98,-6.36,-10.96,6.67,5.21,12.76,12.01,-5.66,-2.45,69.16,68.81,236.00,220.92,179.00,152.56,245.00,248.25,82.00,87.29,107.00,107.48,34.00,42.80,11.23,11.89,9.86,10.90,17.00,14.62,5890.94,6223.23,13.42,9.11,34.00,10.16,2.00,0.00,34.00,17.00,0.00,0.00,10.14,8.32,65.00,96.14,0.00,0.00,132.00,153.50,137.00,125.45,268.00,277.07,1721.71,1678.38,1068.25,925.16,479.13,324.75,599.84,567.65,60.44,75.59,141.86,151.49,220.49,243.41,167.46,81.21,72.00,85.00,14.00,11.81,3.00,2.00,42.36,50.78,50.15,58.18,5.08,4.84,24.44,19.18,13.00,19.41,114.00,119.63
1962,1.83,1.02,-10.78,-10.86,5.13,5.22,11.50,12.02,1.22,-2.43,65.59,68.78,210.00,220.88,151.00,152.38,245.00,248.38,77.00,86.86,84.00,107.00,37.00,42.40,12.05,11.78,7.67,10.84,17.00,14.92,5903.47,6209.84,10.68,9.20,10.00,10.26,0.00,0.00,20.00,17.33,0.00,0.00,9.32,8.44,93.00,96.41,0.00,0.00,154.00,153.75,129.00,125.31,282.00,277.13,1602.68,1680.73,850.18,926.93,259.37,326.51,603.09,566.22,102.46,75.01,130.58,151.54,300.92,243.36,56.33,80.81,89.00,84.80,10.00,11.78,2.00,2.00,50.62,50.81,54.98,58.28,4.39,4.83,17.56,19.18,24.00,19.56,131.00,119.50
1963,2.55,1.05,-8.28,-10.77,5.46,5.24,13.17,12.04,-1.98,-2.41,67.48,68.74,212.00,220.83,147.00,152.19,267.00,248.50,72.00,86.43,86.00,106.52,34.00,42.00,8.22,11.67,4.66,10.79,21.00,15.23,5641.59,6196.45,12.05,9.30,9.00,10.36,0.00,0.00,43.00,17.67,0.00,0.00,12.05,8.56,119.00,96.69,0.00,0.00,164.00,154.00,132.00,125.18,295.00,277.20,1915.22,1683.07,1107.57,928.71,412.20,328.27,498.62,564.80,109.35,74.43,140.86,151.59,215.51,243.31,56.94,80.40,75.00,84.60,9.00,11.74,2.00,2.00,52.39,50.85,55.73,58.38,4.19,4.83,18.22,19.18,15.00,19.71,115.00,119.38
1964,1.22,1.09,-5.73,-10.68,4.20,5.25,11.06,12.05,-3.11,-2.38,67.46,68.71,214.00,220.79,173.00,152.00,236.00,248.63,82.00,86.00,89.00,106.05,39.00,41.60,13.97,11.56,9.59,10.73,30.00,15.54,6126.54,6183.07,5.75,9.39,4.00,10.45,0.00,0.00,15.00,18.00,0.00,0.00,9.32,8.68,62.00,96.96,0.00,0.00,122.00,154.25,127.00,125.04,248.00,277.27,1349.77,1685.42,746.87,930.49,225.05,330.03,729.86,563.37,46.62,73.85,274.68,151.64,292.70,243.27,112.72,80.00,83.00,84.40,22.00,11.70,6.00,2.00,51.76,50.89,63.12,58.48,5.90,4.82,32.44,19.18,19.00,19.85,118.00,119.25
1965,1.16,1.13,-10.72,-10.59,3.78,5.27,11.43,12.07,-0.24,-2.36,68.64,68.67,220.00,220.75,142.00,151.81,247.00,248.75,92.00,85.57,97.00,105.57,46.00,41.20,14.52,11.45,16.16,10.67,41.00,15.85,6160.79,6169.68,10.14,9.49,8.00,10.55,0.00,0.00,35.00,18.33,0.00,0.00,16.44,8.80,104.00,97.24,0.06,0.00,140.00,154.50,113.00,124.90,252.00,277.33,1531.03,1687.77,856.81,932.27,355.37,331.79,733.69,561.94,117.93,73.26,203.21,151.69,363.61,243.22,44.27,79.60,93.00,84.20,17.00,11.67,4.00,2.00,74.61,50.92,82.63,58.58,5.16,4.81,27.04,19.17,20.00,20.00,139.00,119.13
1966,0.73,1.16,-12.84,-10.50,4.77,5.28,11.96,12.08,-3.64,-2.34,70.22,68.64,216.00,220.71,143.00,151.63,273.00,248.88,87.00,85.14,117.00,105.10,45.00,40.80,10.96,11.34,15.89,10.62,12.00,16.15,6306.33,6156.30,7.95,9.58,6.00,10.65,0.00,0.00,19.00,18.67,0.00,0.00,9.04,8.92,129.00,97.51,0.00,0.00,160.00,154.75,122.00,124.77,281.00,277.40,1687.11,1690.11,904.22,934.04,272.03,333.55,703.10,560.51,96.38,72.68,129.72,151.74,374.34,243.17,112.51,79.19,88.00,84.00,14.00,11.63,7.00,2.00,92.28,50.96,107.45,58.68,5.38,4.80,38.96,19.17,15.00,20.15,128.00,119.00
1967,1.64,1.20,-10.24,-10.41,3.30,5.29,14.47,12.10,-1.64,-2.32,63.10,68.61,222.00,220.67,162.00,151.44,266.00,249.00,76.00,84.71,124.00,104.62,40.00,40.40,10.14,11.23,8.77,10.56,6.00,16.46,5987.97,6142.91,10.41,9.67,26.00,10.74,0.00,0.00,13.00,19.00,0.00,0.00,9.59,9.04,103.00,97.78,0.00,0.00,142.00,155.00,133.00,124.63,274.00,277.47,1838.05,1692.46,1134.32,935.82,489.10,335.31,503.76,559.09,108.02,72.10,146.59,151.79,133.60,243.12,91.97,78.79,79.00,83.80,10.00,11.59,2.00,2.00,41.42,50.99,47.39,58.78,4.32,4.79,19.17,19.17,15.00,20.29,114.00,118.88
1968,0.90,1.24,-8.32,-10.32,4.39,5.31,11.28,12.11,-2.54,-2.30,68.27,68.57,226.00,220.63,136.00,151.25,261.00,249.13,76.00,84.29,103.00,104.14,43.00,40.00,10.41,11.12,11.78,10.50,24.00,16.77,6247.15,6129.52,9.86,9.77,5.00,10.84,0.00,0.00,29.00,19.33,0.00,0.00,7.12,9.16,124.00,98.06,0.34,0.00,144.00,155.25,136.00,124.49,279.00,277.53,1507.82,1694.81,815.03,937.60,233.50,337.07,561.62,557.66,70.91,71.52,157.48,151.83,282.10,243.08,58.33,78.39,74.00,83.60,15.00,11.56,2.00,2.00,65.06,51.03,72.51,58.88,4.95,4.79,19.96,19.17,23.00,20.44,109.00,118.75
1969,0.91,1.27,-16.56,-10.23,6.85,5.32,11.48,12.13,-0.88,-2.27,72.37,68.54,222.00,220.58,164.00,151.06,257.00,249.25,80.00,83.86,111.00,103.67,45.00,39.60,8.77,11.01,13.97,10.45,15.00,17.08,6246.47,6116.14,7.95,9.86,8.00,10.94,1.00,0.00,22.00,19.67,0.00,0.00,6.30,9.28,92.00,98.33,1.11,0.00,159.00,155.50,125.00,124.35,283.00,277.60,1684.34,1697.15,931.00,939.38,343.04,338.83,670.47,556.23,70.67,70.93,127.79,151.88,421.68,243.03,68.15,77.98,71.00,83.40,17.00,11.52,6.00,2.00,121.57,51.07,128.27,58.98,6.57,4.78,37.76,19.17,34.00,20.59,99.00,118.63
1970,1.19,1.31,-8.67,-10.14,5.58,5.33,12.97,12.14,-5.60,-2.25,72.18,68.50,226.00,220.54,138.00,150.88,252.00,249.38,83.00,83.43,108.00,103.19,45.00,39.20,9.04,10.90,9.32,10.39,7.00,17.38,6158.92,6102.75,9.86,9.96,24.00,11.03,1.00,0.00,15.00,20.00,0.00,0.00,9.32,9.40,113.00,98.61,1.06,0.00,158.00,155.75,121.00,124.22,278.00,277.67,1860.92,1699.50,1115.23,941.15,473.64,340.59,443.57,554.80,52.49,70.35,183.78,151.93,135.60,242.98,71.70,77.58,65.00,83.20,8.00,11.48,1.00,2.00,71.20,51.10,71.20,59.08,4.28,4.77,27.32,19.17,14.00,20.73,101.00,118.50
1971,0.93,1.35,-9.98,-10.05,5.16,5.35,13.03,12.16,-4.17,-2.23,72.00,68.47,213.00,220.50,135.00,150.69,259.00,249.50,93.00,83.00,119.00,102.71,50.00,38.80,11.51,10.79,13.70,10.33,7.00,17.69,6260.62,6089.37,9.59,10.05,23.00,11.13,2.00,0.00,16.00,20.33,0.00,0.00,10.41,9.52,123.00,98.88,4.54,0.00,160.00,156.00,109.00,124.08,268.00,277.73,1821.08,1701.85,1042.14,942.93,418.77,342.35,687.49,553.38,145.82,69.77,218.96,151.98,234.17,242.93,77.63,77.18,91.00,83.00,17.00,11.44,4.00,2.00,58.17,51.14,99.01,59.18,5.83,4.76,33.91,19.17,21.00,20.88,116.00,118.38
1972,-0.19,1.39,-14.15,-9.96,5.18,5.36,11.16,12.17,-4.64,-2.21,72.41,68.43,236.00,220.46,145.00,150.50,249.00,249.63,105.00,82.57,123.00,102.24,53.00,38.40,15.07,10.68,17.81,10.27,10.00,18.00,6642.81,6075.98,6.85,10.15,7.00,11.23,0.00,0.00,7.00,20.67,0.00,0.00,8.49,9.64,103.00,99.15,0.00,0.00,132.00,156.25,129.00,123.94,260.00,277.80,1530.56,1704.19,884.00,944.71,328.97,344.11,707.08,551.95,121.44,69.19,157.73,152.03,329.62,242.89,93.38,76.77,87.00,82.80,15.00,11.41,6.00,2.00,109.98,51.18,126.98,59.28,5.32,4.75,36.29,19.17,24.00,21.02,130.00,118.25
1973,1.14,1.42,-8.19,-9.87,5.12,5.38,12.08,12.18,-5.17,-2.19,61.72,68.40,234.00,220.42,161.00,150.31,230.00,249.75,84.00,82.14,107.00,101.76,40.00,38.00,10.68,10.56,10.96,10.22,19.00,18.31,6159.36,6062.59,6.30,10.24,13.00,11.32,0.00,0.00,0.00,21.00,0.00,0.00,5.48,9.76,68.00,99.43,0.00,0.00,143.00,156.50,131.00,123.81,273.00,277.87,1601.44,1706.54,901.07,946.49,334.53,345.87,483.50,550.52,65.60,68.60,131.65,152.08,216.39,242.84,82.11,76.37,81.00,82.60,10.00,11.37,0.00,2.00,32.08,51.21,40.63,59.38,4.03,4.75,4.06,19.17,18.00,21.17,117.00,118.13
1974,1.66,1.46,-10.98,-9.77,4.73,5.39,11.59,12.20,0.15,-2.16,69.29,68.36,227.00,220.38,160.00,150.13,250.00,249.88,79.00,81.71,107.00,101.29,29.00,37.60,9.32,10.45,8.49,10.16,6.00,18.62,5968.22,6049.21,7.95,10.33,6.00,11.42,1.00,0.00,18.00,21.33,0.00,0.00,6.03,9.88,89.00,99.70,0.64,0.00,161.00,156.75,140.00,123.67,300.00,277.93,1635.35,1708.89,884.43,948.26,297.75,347.63,569.58,549.09,133.30,68.02,143.86,152.13,242.74,242.79,53.25,75.97,90.00,82.40,10.00,11.33,2.00,2.00,55.94,51.25,58.63,59.48,4.66,4.74,22.56,19.17,34.00,21.32,119.00,118.00
1975,0.74,1.50,-10.57,-9.68,3.25,5.40,12.47,12.21,-3.15,-2.14,68.51,68.33,220.00,220.33,158.00,149.94,254.00,250.00,96.00,81.29,125.00,100.81,49.00,37.20,11.51,10.34,12.33,10.10,18.00,18.92,6322.78,6035.82,8.22,10.43,11.00,11.52,1.00,0.00,8.00,21.67,0.00,0.00,11.51,10.01,95.00,99.98,3.55,0.00,152.00,157.00,128.00,123.53,279.00,278.00,1705.91,1711.23,951.82,950.04,332.79,349.39,443.68,547.67,51.09,67.44,129.29,152.18,177.00,242.74,75.16,75.56,66.00,82.20,7.00,11.30,1.00,2.00,37.94,51.28,39.31,59.58,3.73,4.73,9.00,19.16,16.00,21.46,112.00,117.88
1976,3.18,1.53,-7.47,-9.59,6.46,5.42,12.69,12.23,0.67,-2.12,66.79,68.29,204.00,220.29,157.00,149.75,251.00,250.13,61.00,80.86,81.00,100.33,20.00,36.80,5.21,10.23,6.30,10.05,33.00,19.23,5409.00,6022.44,14.25,10.52,1.00,11.61,0.00,0.00,41.00,22.00,0.00,0.00,15.62,10.13,93.00,100.25,0.00,0.00,193.00,157.25,95.00,123.39,287.00,278.07,2001.37,1713.58,1094.62,951.82,370.54,351.15,500.04,546.24,73.33,66.86,119.59,152.23,242.65,242.70,74.24,75.16,73.00,82.00,11.00,11.26,1.00,2.00,33.62,51.32,38.86,59.68,4.52,4.72,8.48,19.16,20.00,21.61,107.00,117.75
1977,2.07,1.57,-4.36,-9.50,6.47,5.43,10.94,12.24,-4.47,-2.10,71.32,68.26,208.00,220.25,139.00,149.56,244.00,250.25,60.00,80.43,89.00,99.86,26.00,36.40,8.22,10.12,9.04,9.99,43.00,19.54,5814.47,6009.05,9.32,10.62,7.00,11.71,0.00,0.00,43.00,22.33,0.00,0.00,11.51,10.25,104.00,100.52,0.00,0.00,182.00,157.50,94.00,123.26,275.00,278.13,1742.55,1715.93,901.04,953.60,272.82,352.91,719.77,544.81,34.59,66.28,276.89,152.28,341.26,242.65,64.47,74.76,88.00,81.80,16.00,11.22,8.00,2.00,84.83,51.36,85.96,59.78,5.47,4.71,38.41,19.16,16.00,21.76,129.00,117.63
1978,1.62,1.61,-11.13,-9.41,6.10,5.45,12.53,12.26,-1.24,-2.08,65.99,68.23,204.00,220.21,149.00,149.38,262.00,250.38,83.00,80.00,102.00,99.38,53.00,36.00,5.48,10.01,4.66,9.93,13.00,19.85,5988.22,5995.66,7.40,10.71,14.00,11.81,0.00,0.00,0.00,22.67,0.00,0.00,13.42,10.37,112.00,100.80,0.00,0.00,183.00,157.75,115.00,123.12,297.00,278.20,1931.59,1718.27,1045.91,955.38,370.67,354.67,634.55,543.38,46.91,65.69,229.34,152.33,297.75,242.60,59.41,74.35,85.00,81.60,15.00,11.19,4.00,2.00,41.92,51.39,55.61,59.88,4.70,4.71,19.77,19.16,29.00,21.90,130.00,117.50
1979,1.44,1.64,-13.15,-9.32,3.63,5.46,13.86,12.27,-0.48,-2.05,70.30,68.19,215.00,220.17,149.00,149.19,272.00,250.50,92.00,79.57,106.00,98.90,53.00,35.60,9.59,9.90,10.96,9.87,14.00,20.15,6059.87,5982.28,12.33,10.80,12.00,11.90,0.00,0.00,12.00,23.00,0.00,0.00,14.52,10.49,122.00,101.07,1.20,0.00,174.00,158.00,115.00,122.98,288.00,278.27,1979.25,1720.62,1150.79,957.15,461.66,356.43,430.85,541.96,36.96,65.11,138.73,152.38,150.56,242.56,109.67,73.95,75.00,81.40,4.00,11.15,1.00,2.00,26.45,51.43,29.67,59.98,3.38,4.70,5.00,19.16,35.00,22.05,120.00,117.38
1980,1.72,1.68,-10.95,-9.23,7.39,5.47,11.13,12.29,-1.30,-2.03,68.49,68.16,194.00,220.13,151.00,149.00,237.00,250.63,71.00,79.14,105.00,98.43,46.00,35.20,8.22,9.79,9.86,9.82,18.00,20.46,5942.94,5968.89,14.79,10.90,6.00,12.00,0.00,0.00,42.00,23.33,0.00,0.00,13.42,10.61,85.00,101.34,0.00,0.00,192.00,158.25,102.00,122.85,293.00,278.33,1976.46,1722.97,1042.27,958.93,331.02,358.19,703.13,540.53,71.75,64.53,235.29,152.43,319.04,242.51,65.41,73.55,91.00,81.20,20.00,11.11,5.00,2.00,100.35,51.47,120.13,60.08,4.86,4.69,30.34,19.16,17.00,22.20,142.00,117.25
