Station:,"49.5196,-116.5288",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51959991,Lon:,-116.528801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-0.43,-9.35,-9.42,0.46,1.17,8.21,9.15,-4.65,-3.55,64.45,55.98,281.00,252.40,181.00,176.41,184.00,209.54,149.00,139.43,103.00,97.50,17.00,16.55,20.82,13.59,12.05,9.49,6.00,4.97,7045.53,6726.24,7.40,10.94,2.00,0.69,0.00,0.00,6.00,20.27,0.00,0.00,2.47,6.33,33.00,53.74,0.00,0.00,97.00,110.39,151.00,148.63,247.00,260.50,815.19,1025.16,357.48,486.55,103.29,131.44,949.95,875.62,244.76,259.53,228.25,208.14,226.63,162.08,232.57,247.86,157.00,142.16,17.00,16.74,0.00,1.00,41.05,42.18,57.53,57.43,5.35,5.49,8.51,10.78,13.00,16.74,177.00,158.00
1960,-0.42,-0.41,-10.33,-9.37,1.17,1.19,10.29,9.18,-3.63,-3.55,58.97,55.94,262.00,252.00,172.00,176.20,235.00,209.67,150.00,139.39,105.00,96.88,18.00,16.36,16.16,13.42,6.58,9.45,0.00,5.18,6728.68,6716.94,12.60,11.00,6.00,0.75,0.00,0.00,31.00,20.33,0.00,0.00,6.85,6.50,62.00,54.13,0.00,0.00,75.00,110.74,160.00,148.44,234.00,260.60,847.08,1029.97,482.20,490.28,190.56,133.67,766.27,876.90,208.17,259.86,254.18,208.74,130.06,161.85,207.30,248.44,131.00,142.32,11.00,16.80,2.00,1.00,31.18,42.29,41.11,57.53,4.92,5.48,7.88,10.84,29.00,16.71,155.00,158.50
1961,0.20,-0.38,-6.94,-9.32,2.25,1.21,10.73,9.22,-5.84,-3.55,58.50,55.91,252.00,251.60,181.00,176.00,244.00,209.81,146.00,139.35,94.00,96.25,8.00,16.18,10.41,13.26,5.75,9.40,0.00,5.38,6499.73,6707.64,15.62,11.07,2.00,0.81,0.00,0.00,13.00,20.38,0.00,0.00,7.12,6.67,62.00,54.52,0.00,0.00,125.00,111.09,138.00,148.25,262.00,260.70,1334.81,1034.78,726.56,494.02,258.78,135.90,862.07,878.19,269.94,260.19,191.68,209.35,129.12,161.63,242.68,249.01,145.00,142.48,14.00,16.86,0.00,1.00,34.45,42.41,58.00,57.63,4.95,5.48,5.47,10.89,10.00,16.69,173.00,159.00
1962,-0.12,-0.35,-9.81,-9.27,1.25,1.23,8.92,9.25,-1.03,-3.56,54.28,55.87,250.00,251.20,163.00,175.80,183.00,209.94,121.00,139.30,75.00,95.62,23.00,16.00,13.97,13.10,12.60,9.35,21.00,5.59,6614.26,6698.34,14.52,11.13,0.00,0.88,0.00,0.00,28.00,20.44,0.00,0.00,10.41,6.85,34.00,54.91,0.00,0.00,89.00,111.45,165.00,148.06,253.00,260.80,825.86,1039.59,406.57,497.75,112.93,138.13,703.39,879.47,210.88,260.53,181.82,209.95,103.67,161.40,199.40,249.58,112.00,142.64,12.00,16.92,1.00,1.00,33.72,42.52,40.09,57.73,4.45,5.47,3.27,10.95,13.00,16.66,156.00,159.50
1963,0.45,-0.33,-8.74,-9.22,2.09,1.25,9.78,9.28,-2.57,-3.56,59.59,55.84,229.00,250.80,181.00,175.59,182.00,210.08,130.00,139.26,68.00,94.99,22.00,15.82,8.22,12.94,6.30,9.30,6.00,5.79,6405.48,6689.04,15.89,11.20,0.00,0.94,0.00,0.00,34.00,20.50,0.00,0.00,10.68,7.02,74.00,55.30,0.00,0.00,138.00,111.80,140.00,147.88,277.00,260.90,1299.38,1044.40,639.17,501.49,180.88,140.36,755.41,880.75,151.25,260.86,187.62,210.56,225.49,161.17,218.45,250.15,116.00,142.81,17.00,16.98,2.00,1.00,54.25,42.64,54.80,57.84,4.80,5.46,13.78,11.00,13.00,16.63,155.00,160.00
1964,-0.97,-0.30,-8.09,-9.16,0.16,1.26,8.07,9.32,-3.59,-3.56,64.32,55.80,251.00,250.40,180.00,175.39,236.00,210.21,150.00,139.22,98.00,94.36,12.00,15.64,12.05,12.78,12.05,9.25,0.00,6.00,6925.35,6679.74,5.21,11.26,1.00,1.00,0.00,0.00,0.00,20.56,0.00,0.00,3.56,7.20,55.00,55.70,0.00,0.00,91.00,112.15,148.00,147.69,238.00,261.00,823.39,1049.21,377.63,505.22,93.17,142.60,867.33,882.03,213.65,261.19,249.72,211.16,161.09,160.94,208.17,250.73,151.00,142.97,12.00,17.04,2.00,1.00,37.31,42.75,49.56,57.94,4.67,5.45,10.66,11.06,9.00,16.60,184.00,160.50
1965,0.01,-0.28,-8.42,-9.11,0.92,1.28,8.87,9.35,-1.87,-3.56,53.51,55.77,257.00,250.00,179.00,175.18,240.00,210.35,122.00,139.17,83.00,93.73,17.00,15.45,11.51,12.62,10.41,9.21,16.00,6.21,6570.66,6670.44,12.88,11.32,1.00,1.06,0.00,0.00,20.00,20.61,0.00,0.00,10.96,7.37,60.00,56.09,0.00,0.00,87.00,112.50,166.00,147.50,252.00,261.10,874.22,1054.02,473.44,508.96,174.26,144.83,792.86,883.32,239.63,261.53,165.83,211.77,185.43,160.72,156.50,251.30,119.00,143.13,17.00,17.10,2.00,1.00,49.68,42.87,66.54,58.04,5.03,5.44,19.28,11.11,11.00,16.58,156.00,161.00
1966,0.45,-0.25,-8.96,-9.06,1.99,1.30,10.18,9.38,-2.43,-3.56,50.29,55.73,226.00,249.60,163.00,174.98,223.00,210.48,141.00,139.13,77.00,93.11,8.00,15.27,7.67,12.45,8.49,9.16,10.00,6.41,6405.81,6661.14,10.68,11.39,0.00,1.13,0.00,0.00,12.00,20.67,0.00,0.00,12.60,7.55,59.00,56.48,0.00,0.00,151.00,112.85,122.00,147.31,272.00,261.20,1280.94,1058.83,598.42,512.69,149.29,147.06,716.21,884.60,290.40,261.86,142.38,212.37,96.36,160.49,266.77,251.87,129.00,143.29,9.00,17.16,0.00,1.00,34.36,42.98,44.30,58.14,4.33,5.43,2.23,11.17,12.00,16.55,162.00,161.50
1967,0.76,-0.23,-7.95,-9.01,0.52,1.32,13.20,9.42,-3.67,-3.56,52.48,55.70,235.00,249.20,163.00,174.77,255.00,210.62,159.00,139.09,87.00,92.48,7.00,15.09,8.22,12.29,6.85,9.11,22.00,6.62,6309.40,6651.84,11.78,11.45,10.00,1.19,0.00,0.00,35.00,20.73,0.00,0.00,13.70,7.72,91.00,56.87,0.06,0.00,110.00,113.20,164.00,147.13,273.00,261.30,1413.79,1063.64,867.23,516.43,364.50,149.29,818.78,885.88,271.95,262.19,242.87,212.98,37.41,160.26,262.31,252.44,131.00,143.46,18.00,17.22,1.00,1.00,37.86,43.10,48.58,58.24,5.12,5.42,6.68,11.22,20.00,16.52,158.00,162.00
1968,0.15,-0.20,-5.49,-8.96,1.10,1.34,9.44,9.45,-3.22,-3.56,67.31,55.66,245.00,248.80,181.00,174.57,246.00,210.75,116.00,139.04,74.00,91.85,12.00,14.91,6.30,12.13,6.58,9.06,21.00,6.82,6517.11,6642.54,15.89,11.52,3.00,1.25,0.00,0.00,32.00,20.79,0.00,0.00,12.33,7.90,64.00,57.26,0.00,0.00,103.00,113.55,155.00,146.94,257.00,261.40,988.38,1068.45,489.75,520.16,155.46,151.52,888.45,887.17,219.62,262.52,241.75,213.58,197.47,160.04,195.74,253.02,144.00,143.62,17.00,17.28,1.00,1.00,41.10,43.21,48.09,58.35,5.16,5.41,11.90,11.28,17.00,16.49,171.00,162.50
1969,0.77,-0.17,-11.04,-8.91,4.44,1.36,9.79,9.48,-2.15,-3.56,56.51,55.62,230.00,248.40,164.00,174.36,241.00,210.89,104.00,139.00,86.00,91.22,15.00,14.73,6.85,11.97,5.21,9.01,0.00,7.03,6290.15,6633.24,17.53,11.58,2.00,1.31,0.00,0.00,24.00,20.85,0.00,0.00,12.60,8.07,76.00,57.65,0.00,0.00,137.00,113.90,126.00,146.75,262.00,261.50,1312.04,1073.26,662.58,523.90,217.13,153.75,810.57,888.45,311.40,262.86,217.50,214.19,146.17,159.81,177.60,253.59,121.00,143.78,22.00,17.34,1.00,1.00,41.64,43.33,61.14,58.45,5.61,5.40,15.34,11.33,28.00,16.47,144.00,163.00
1970,0.66,-0.15,-7.13,-8.85,1.89,1.38,10.86,9.51,-3.40,-3.57,50.62,55.59,249.00,248.00,181.00,174.16,251.00,211.02,134.00,138.96,81.00,90.59,10.00,14.55,6.85,11.81,6.03,8.97,6.00,7.24,6333.84,6623.94,16.16,11.65,1.00,1.38,0.00,0.00,44.00,20.90,0.00,0.00,13.70,8.24,69.00,58.04,0.00,0.00,113.00,114.25,139.00,146.56,251.00,261.60,1272.61,1078.07,728.61,527.63,313.97,155.98,852.23,889.73,235.98,263.19,165.74,214.79,106.71,159.58,292.05,254.16,129.00,143.94,18.00,17.40,2.00,1.00,54.07,43.44,73.85,58.55,5.63,5.39,11.71,11.39,25.00,16.44,151.00,163.50
1971,0.01,-0.12,-8.27,-8.80,1.62,1.40,11.02,9.55,-4.87,-3.57,50.02,55.55,234.00,247.60,178.00,173.95,187.00,211.16,144.00,138.91,104.00,89.96,12.00,14.36,9.04,11.64,8.49,8.92,20.00,7.44,6589.12,6614.64,14.25,11.71,8.00,1.44,0.00,0.00,32.00,20.96,0.00,0.00,16.71,8.42,61.00,58.43,1.34,0.00,141.00,114.60,127.00,146.38,267.00,261.70,1287.81,1082.87,666.39,531.37,302.11,158.22,1128.76,891.02,392.76,263.52,256.39,215.40,116.44,159.36,363.50,254.73,156.00,144.11,32.00,17.46,3.00,1.00,51.32,43.56,68.74,58.65,6.48,5.38,24.15,11.44,24.00,16.41,174.00,164.00
1972,-0.67,-0.10,-8.72,-8.75,1.44,1.41,9.33,9.58,-5.85,-3.57,57.21,55.52,246.00,247.20,175.00,173.75,191.00,211.29,150.00,138.87,98.00,89.34,24.00,14.18,14.25,11.48,14.52,8.87,23.00,7.65,6815.68,6605.34,8.77,11.78,2.00,1.50,0.00,0.00,7.00,21.02,0.00,0.00,12.88,8.59,57.00,58.83,0.00,0.00,104.00,114.95,146.00,146.19,249.00,261.80,1057.75,1087.68,561.33,535.10,181.28,160.45,1079.50,892.30,453.97,263.86,205.65,216.00,193.31,159.13,210.50,255.31,160.00,144.27,33.00,17.51,1.00,1.00,55.38,43.67,74.82,58.76,5.97,5.37,10.46,11.50,14.00,16.38,180.00,164.50
1973,0.30,-0.07,-7.77,-8.70,1.77,1.43,10.93,9.61,-3.80,-3.57,53.41,55.48,253.00,246.80,170.00,173.55,182.00,211.43,137.00,138.83,85.00,88.71,10.00,14.00,11.78,11.32,8.49,8.82,6.00,7.85,6466.10,6596.04,10.68,11.84,3.00,1.56,0.00,0.00,7.00,21.08,0.00,0.00,12.33,8.77,47.00,59.22,0.00,0.00,131.00,115.30,132.00,146.00,262.00,261.90,1240.24,1092.49,655.08,538.84,244.47,162.68,881.16,893.58,282.33,264.19,149.44,216.61,92.76,158.90,414.77,255.88,132.00,144.43,22.00,17.57,1.00,1.00,46.94,43.79,64.16,58.86,5.75,5.36,7.32,11.55,18.00,16.36,153.00,165.00
1974,0.11,-0.05,-9.16,-8.65,1.27,1.45,9.87,9.65,-2.05,-3.57,53.84,55.45,246.00,246.40,160.00,173.34,193.00,211.56,142.00,138.78,83.00,88.08,13.00,13.82,12.05,11.16,9.04,8.77,0.00,8.06,6530.03,6586.74,11.78,11.91,0.00,1.63,0.00,0.00,24.00,21.13,0.00,0.00,6.85,8.94,60.00,59.61,0.00,0.00,116.00,115.65,160.00,145.81,275.00,262.00,1137.74,1097.30,587.80,542.57,180.07,164.91,1135.88,894.87,440.54,264.52,203.81,217.21,130.28,158.67,318.73,256.45,152.00,144.59,30.00,17.63,6.00,1.00,70.60,43.90,94.41,58.96,6.39,5.36,25.25,11.61,18.00,16.33,177.00,165.50
1975,-1.30,-0.02,-10.59,-8.60,-0.35,1.47,9.16,9.68,-4.57,-3.57,57.22,55.41,251.00,246.00,181.00,173.14,235.00,211.70,163.00,138.74,118.00,87.45,16.00,13.64,13.42,11.00,14.52,8.73,0.00,8.26,7050.77,6577.44,6.85,11.97,5.00,1.69,0.00,0.00,0.00,21.19,0.00,0.00,5.75,9.12,53.00,60.00,0.00,0.00,94.00,116.00,148.00,145.63,241.00,262.10,824.88,1102.11,386.95,546.31,124.38,167.14,1360.63,896.15,498.61,264.86,188.33,217.82,227.01,158.45,454.63,257.03,187.00,144.75,39.00,17.69,5.00,1.00,58.90,44.02,86.58,59.06,6.58,5.35,18.93,11.66,14.00,16.30,206.00,166.00
1976,-0.09,0.01,-8.26,-8.55,0.66,1.49,9.05,9.71,-2.09,-3.57,50.62,55.38,243.00,245.60,177.00,172.93,183.00,211.83,138.00,138.70,73.00,86.82,7.00,13.45,9.59,10.83,10.41,8.68,0.00,8.47,6602.18,6568.14,8.77,12.04,0.00,1.75,0.00,0.00,6.00,21.25,0.00,0.00,7.40,9.29,54.00,60.39,0.00,0.00,92.00,116.35,184.00,145.44,275.00,262.20,869.67,1106.92,425.86,550.04,88.30,169.37,1076.11,897.43,437.30,265.19,274.40,218.42,248.15,158.22,130.33,257.60,136.00,144.92,34.00,17.75,3.00,1.00,47.97,44.13,66.92,59.16,6.76,5.34,23.31,11.72,13.00,16.27,159.00,166.50
1977,-0.84,0.03,-8.44,-8.49,1.56,1.51,8.81,9.75,-5.08,-3.57,52.62,55.34,254.00,245.20,161.00,172.73,187.00,211.97,154.00,138.65,102.00,86.19,14.00,13.27,10.14,10.67,9.59,8.63,6.00,8.68,6877.84,6558.84,6.03,12.10,0.00,1.81,0.00,0.00,0.00,21.31,0.00,0.00,6.30,9.46,54.00,60.78,0.00,0.00,82.00,116.70,156.00,145.25,237.00,262.30,844.98,1111.73,439.64,553.78,124.34,171.60,1107.30,898.71,288.66,265.52,237.27,219.03,190.85,157.99,412.03,258.17,155.00,145.08,29.00,17.81,3.00,1.00,52.94,44.25,62.54,59.27,6.47,5.33,20.43,11.77,20.00,16.25,170.00,167.00
1978,-1.01,0.06,-8.77,-8.44,1.13,1.53,8.98,9.78,-5.53,-3.58,62.38,55.31,246.00,244.80,170.00,172.52,259.00,212.10,150.00,138.61,101.00,85.57,18.00,13.09,11.23,10.51,12.88,8.58,14.00,8.88,6939.05,6549.54,4.66,12.17,2.00,1.88,0.00,0.00,0.00,21.37,0.00,0.00,6.30,9.64,88.00,61.17,0.00,0.00,107.00,117.05,152.00,145.06,258.00,262.40,972.55,1116.54,462.90,557.51,131.68,173.83,1115.46,900.00,257.48,265.86,329.80,219.63,281.73,157.77,222.71,258.74,159.00,145.24,29.00,17.87,1.00,1.00,57.58,44.36,71.37,59.37,6.12,5.32,16.75,11.83,12.00,16.22,181.00,167.50
1979,-0.25,0.08,-11.49,-8.39,0.61,1.55,11.06,9.81,-3.02,-3.58,57.90,55.27,241.00,244.40,167.00,172.32,182.00,212.24,155.00,138.57,100.00,84.94,19.00,12.91,7.40,10.35,8.77,8.53,6.00,9.09,6662.96,6540.24,11.23,12.23,2.00,1.94,0.00,0.00,14.00,21.42,0.00,0.00,10.41,9.81,68.00,61.57,0.00,0.00,148.00,117.40,141.00,144.88,288.00,262.50,1375.18,1121.35,689.35,561.25,194.08,176.07,1054.35,901.28,393.62,266.19,238.53,220.24,116.60,157.54,327.17,259.32,139.00,145.40,29.00,17.93,6.00,1.00,67.81,44.48,89.87,59.47,6.69,5.31,33.99,11.88,19.00,16.19,157.00,168.00
1980,-0.46,0.11,-10.11,-8.34,2.49,1.56,7.92,9.85,-3.36,-3.58,53.37,55.24,221.00,244.00,158.00,172.11,237.00,212.37,148.00,138.52,86.00,84.31,20.00,12.73,9.59,10.19,13.70,8.49,7.00,9.29,6738.45,6530.94,8.22,12.29,0.00,2.00,0.00,0.00,13.00,21.48,0.00,0.00,12.60,9.99,78.00,61.96,0.00,0.00,120.00,117.75,120.00,144.69,239.00,262.60,884.15,1126.16,345.17,564.98,61.22,178.30,1329.19,902.56,376.49,266.52,268.09,220.84,226.72,157.31,408.71,259.89,165.00,145.57,42.00,17.99,6.00,1.00,101.87,44.59,133.22,59.57,7.07,5.30,27.05,11.94,14.00,16.16,187.00,168.50
