Station:,"59.3636,-109.0008",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36360168,Lon:,-109.0008011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.91,-3.33,-21.38,-22.51,0.36,2.52,11.82,14.03,-8.16,-8.20,72.61,75.43,241.00,218.48,153.00,148.00,252.00,254.70,176.00,155.13,166.00,152.08,79.00,104.45,19.73,11.10,18.90,11.15,42.00,17.68,8006.06,7832.41,6.30,8.79,5.00,16.73,1.00,1.00,39.00,22.67,0.00,0.00,5.75,7.12,98.00,107.00,0.41,3.32,117.00,144.00,154.00,128.06,270.00,271.84,1332.21,1810.79,750.05,1120.71,261.17,526.13,375.78,357.44,53.94,59.84,103.72,66.76,133.93,130.56,86.41,89.99,58.00,49.00,1.00,2.84,0.00,0.00,26.68,25.64,31.19,31.42,2.75,3.18,3.29,12.21,19.00,22.86,114.00,93.79
1960,-3.47,-3.30,-19.60,-22.42,1.26,2.53,13.43,14.04,-8.70,-8.16,73.69,75.35,222.00,218.35,139.00,148.00,260.00,254.92,164.00,155.00,155.00,151.79,107.00,103.97,10.68,10.98,7.95,11.09,6.00,18.15,7855.64,7821.14,6.03,8.82,13.00,16.69,2.00,1.00,8.00,22.89,0.00,0.00,3.29,7.26,120.00,107.17,0.05,3.32,156.00,144.00,127.00,128.25,282.00,272.01,1757.41,1811.74,1004.88,1121.54,415.51,526.70,376.42,357.32,41.51,59.55,97.99,66.71,154.19,131.14,75.73,89.68,48.00,49.00,5.00,2.87,2.00,0.00,37.96,25.80,42.34,31.59,3.21,3.19,22.81,12.38,21.00,22.90,100.00,93.69
1961,-3.95,-3.27,-20.84,-22.34,1.50,2.54,13.93,14.05,-11.02,-8.13,78.78,75.28,240.00,218.23,170.00,148.00,246.00,255.14,175.00,154.88,164.00,151.50,110.00,103.49,19.18,10.86,13.15,11.04,12.00,18.63,8064.55,7809.87,10.41,8.84,33.00,16.65,7.00,1.00,23.00,23.11,0.00,0.00,4.11,7.40,75.00,107.35,9.36,3.32,127.00,144.00,137.00,128.43,263.00,272.19,1798.01,1812.69,1171.55,1122.38,606.62,527.26,402.50,357.21,70.83,59.27,52.80,66.65,194.61,131.71,84.63,89.37,48.00,49.00,8.00,2.89,2.00,0.00,45.65,25.96,50.77,31.76,3.61,3.20,33.31,12.55,23.00,22.95,98.00,93.59
1962,-3.22,-3.24,-24.43,-22.26,2.49,2.55,13.62,14.06,-5.66,-8.09,73.49,75.21,213.00,218.10,146.00,148.00,279.00,255.35,157.00,154.75,157.00,151.20,105.00,103.01,7.95,10.74,6.85,10.98,14.00,19.10,7775.37,7798.61,6.03,8.86,10.00,16.62,0.00,1.00,6.00,23.33,0.00,0.00,6.58,7.53,132.00,107.52,2.01,3.32,144.00,144.00,140.00,128.62,283.00,272.36,1840.09,1813.64,1124.05,1123.22,496.72,527.83,399.88,357.10,59.10,58.98,38.91,66.60,221.76,132.28,85.99,89.07,51.00,49.00,6.00,2.92,4.00,0.00,43.17,26.11,46.85,31.93,4.29,3.20,31.93,12.71,26.00,23.00,82.00,93.48
1963,-2.51,-3.21,-24.78,-22.18,3.22,2.57,15.22,14.07,-5.35,-8.06,80.04,75.14,203.00,217.97,150.00,148.00,258.00,255.57,150.00,154.63,140.00,150.91,108.00,102.53,4.11,10.62,9.59,10.92,33.00,19.58,7551.78,7787.34,11.78,8.89,23.00,16.58,3.00,1.00,40.00,23.56,0.00,0.00,15.89,7.67,107.00,107.70,16.96,3.32,171.00,144.00,129.00,128.81,299.00,272.54,2163.17,1814.59,1337.86,1124.05,660.70,528.39,379.33,356.99,72.81,58.70,45.65,66.55,158.49,132.86,103.42,88.76,46.00,49.00,6.00,2.94,2.00,0.00,31.40,26.27,32.67,32.10,4.11,3.21,31.82,12.88,39.00,23.05,83.00,93.38
1964,-2.87,-3.18,-20.59,-22.10,1.82,2.58,14.71,14.08,-7.60,-8.02,73.91,75.07,208.00,217.84,136.00,148.00,256.00,255.78,156.00,154.50,150.00,150.62,105.00,102.05,6.85,10.50,8.49,10.87,23.00,20.05,7673.90,7776.07,9.86,8.91,18.00,16.54,5.00,1.00,19.00,23.78,0.00,0.00,10.96,7.81,119.00,107.87,18.81,3.32,156.00,144.00,120.00,129.00,275.00,272.72,1933.05,1815.54,1186.58,1124.89,579.19,528.95,322.21,356.88,52.61,58.41,52.07,66.49,141.58,133.43,74.39,88.45,44.00,49.00,4.00,2.96,0.00,0.00,14.69,26.43,16.87,32.27,3.15,3.22,14.53,13.05,28.00,23.10,85.00,93.28
1965,-3.61,-3.15,-25.04,-22.02,2.77,2.59,12.93,14.09,-6.66,-7.99,72.88,75.00,227.00,217.71,159.00,148.00,249.00,256.00,156.00,154.38,152.00,150.32,98.00,101.56,11.51,10.38,13.97,10.81,21.00,20.53,7907.43,7764.80,6.30,8.94,10.00,16.50,0.00,1.00,27.00,24.00,0.00,0.00,6.85,7.95,89.00,108.04,0.28,3.32,130.00,144.00,123.00,129.19,252.00,272.89,1646.51,1816.49,1018.50,1125.73,493.26,529.52,410.18,356.77,50.01,58.12,109.13,66.44,136.02,134.00,112.90,88.14,54.00,49.00,5.00,2.99,2.00,0.00,48.79,26.58,49.76,32.44,4.04,3.23,23.16,13.22,23.00,23.14,88.00,93.18
1966,-3.77,-3.12,-24.28,-21.94,2.96,2.60,14.86,14.10,-10.96,-7.95,75.59,74.92,214.00,217.58,128.00,148.00,256.00,256.22,169.00,154.25,162.00,150.03,105.00,101.08,12.33,10.26,16.44,10.75,28.00,21.00,7976.22,7753.53,5.75,8.96,11.00,16.46,0.00,1.00,30.00,24.22,0.00,0.00,9.59,8.08,127.00,108.22,0.71,3.32,154.00,144.00,129.00,129.38,282.00,273.07,1971.25,1817.44,1217.32,1126.57,562.96,530.08,453.88,356.65,78.07,57.84,78.91,66.39,186.73,134.57,112.14,87.83,62.00,49.00,8.00,3.01,2.00,0.00,47.10,26.74,52.87,32.62,3.96,3.23,27.65,13.39,16.00,23.19,100.00,93.07
1967,-3.19,-3.09,-23.00,-21.86,-0.09,2.61,15.17,14.11,-4.93,-7.92,73.14,74.85,227.00,217.45,160.00,148.00,267.00,256.43,154.00,154.13,143.00,149.74,109.00,100.60,13.70,10.14,12.05,10.70,28.00,21.47,7782.80,7742.26,14.25,8.99,25.00,16.42,1.00,1.00,31.00,24.44,0.00,0.00,12.05,8.22,106.00,108.39,4.30,3.32,134.00,144.00,140.00,129.57,273.00,273.24,1819.34,1818.39,1171.20,1127.40,598.35,530.64,327.06,356.54,56.70,57.55,61.80,66.33,120.45,135.15,90.92,87.52,52.00,49.00,2.00,3.04,0.00,0.00,16.83,26.90,21.45,32.79,3.10,3.24,7.77,13.56,22.00,23.24,89.00,92.97
1968,-2.63,-3.06,-21.42,-21.78,3.66,2.63,12.55,14.12,-6.11,-7.88,72.21,74.78,211.00,217.32,143.00,148.00,249.00,256.65,144.00,154.00,134.00,149.44,85.00,100.12,8.77,10.02,9.04,10.64,38.00,21.95,7530.53,7730.99,6.85,9.01,3.00,16.38,0.00,1.00,27.00,24.67,0.00,0.00,12.88,8.36,105.00,108.57,0.00,3.33,143.00,144.00,137.00,129.75,279.00,273.42,1666.67,1819.34,966.83,1128.24,368.98,531.21,358.05,356.43,69.47,57.26,54.71,66.28,154.88,135.72,71.48,87.21,44.00,49.00,6.00,3.06,0.00,0.00,27.26,27.06,34.22,32.96,3.29,3.25,22.51,13.72,26.00,23.29,93.00,92.87
1969,-2.57,-3.03,-22.29,-21.70,2.61,2.64,13.37,14.14,-6.19,-7.85,75.72,74.71,215.00,217.19,163.00,148.00,259.00,256.86,150.00,153.88,143.00,149.15,79.00,99.64,13.70,9.90,11.78,10.58,32.00,22.42,7532.23,7719.72,9.04,9.03,12.00,16.35,0.00,1.00,41.00,24.89,0.00,0.00,7.67,8.49,95.00,108.74,1.96,3.33,125.00,144.00,149.00,129.94,273.00,273.59,1538.78,1820.30,921.55,1129.08,422.08,531.77,287.68,356.32,54.06,56.98,71.58,66.23,123.13,136.29,41.60,86.91,44.00,49.00,2.00,3.08,0.00,0.00,26.18,27.21,28.94,33.13,3.16,3.26,10.36,13.89,31.00,23.34,76.00,92.76
1970,-2.97,-3.00,-21.33,-21.61,3.62,2.65,14.21,14.15,-9.02,-7.81,80.32,74.64,216.00,217.06,145.00,148.00,257.00,257.08,153.00,153.75,144.00,148.86,109.00,99.15,6.58,9.78,7.67,10.53,0.00,22.90,7697.18,7708.45,5.75,9.06,19.00,16.31,2.00,1.00,6.00,25.11,0.00,0.00,7.67,8.63,111.00,108.91,7.84,3.33,147.00,144.00,128.00,130.13,274.00,273.77,1896.70,1821.25,1187.22,1129.91,580.97,532.34,356.03,356.21,71.88,56.69,70.81,66.17,133.37,136.87,80.36,86.60,47.00,49.00,5.00,3.11,0.00,0.00,28.60,27.37,31.39,33.30,3.61,3.26,18.29,14.06,19.00,23.39,81.00,92.66
1971,-2.31,-2.97,-20.88,-21.53,4.72,2.66,14.67,14.16,-8.35,-7.78,76.24,74.57,202.00,216.94,137.00,148.00,263.00,257.30,155.00,153.63,146.00,148.56,90.00,98.67,4.38,9.66,6.30,10.47,16.00,23.37,7447.95,7697.18,10.41,9.08,14.00,16.27,1.00,1.00,20.00,25.33,0.00,0.00,13.42,8.77,125.00,109.09,5.66,3.33,160.00,144.00,109.00,130.32,268.00,273.95,2108.46,1822.20,1323.37,1130.75,644.72,532.90,260.82,356.10,67.17,56.40,34.45,66.12,72.52,137.44,88.45,86.29,45.00,49.00,0.00,3.13,0.00,0.00,12.09,27.53,15.95,33.47,2.60,3.27,0.00,14.23,19.00,23.43,76.00,92.56
1972,-4.44,-2.94,-25.95,-21.45,4.31,2.67,13.26,14.17,-10.96,-7.75,78.26,74.49,227.00,216.81,136.00,148.00,254.00,257.51,162.00,153.50,151.00,148.27,110.00,98.19,17.53,9.54,15.07,10.41,9.00,23.85,8231.52,7685.92,7.95,9.11,19.00,16.23,2.00,1.00,14.00,25.56,0.00,0.00,7.40,8.90,117.00,109.26,2.93,3.33,119.00,144.00,137.00,130.51,255.00,274.12,1697.74,1823.15,1105.85,1131.59,564.76,533.46,337.50,355.98,55.83,56.12,101.06,66.07,118.62,138.01,61.70,85.98,46.00,49.00,5.00,3.16,1.00,0.00,25.44,27.69,27.93,33.64,3.48,3.28,22.14,14.40,24.00,23.48,79.00,92.45
1973,-1.06,-2.91,-19.41,-21.37,6.53,2.69,15.72,14.18,-8.29,-7.71,77.31,74.42,207.00,216.68,121.00,148.00,256.00,257.73,144.00,153.38,146.00,147.98,83.00,97.71,3.84,9.42,3.29,10.36,8.00,24.32,7051.57,7674.65,12.05,9.13,32.00,16.19,3.00,1.00,26.00,25.78,0.00,0.00,14.79,9.04,134.00,109.44,16.70,3.33,158.00,144.00,120.00,130.70,277.00,274.30,2233.52,1824.10,1446.40,1132.43,758.54,534.03,350.63,355.87,52.47,55.83,31.57,66.02,150.56,138.59,112.37,85.67,50.00,49.00,7.00,3.18,0.00,0.00,23.90,27.84,33.98,33.81,3.63,3.28,26.82,14.57,25.00,23.53,83.00,92.35
1974,-3.05,-2.87,-24.29,-21.29,2.69,2.70,13.50,14.19,-5.87,-7.68,78.75,74.35,222.00,216.55,137.00,148.00,244.00,257.95,156.00,153.25,142.00,147.68,94.00,97.23,11.23,9.30,11.78,10.30,15.00,24.80,7728.81,7663.38,7.95,9.16,13.00,16.15,2.00,1.00,12.00,26.00,0.00,0.00,7.67,9.18,106.00,109.61,7.50,3.33,142.00,144.00,126.00,130.88,267.00,274.47,1775.57,1825.05,1076.41,1133.26,499.06,534.59,410.01,355.76,71.06,55.54,83.11,65.96,166.21,139.16,85.62,85.36,55.00,49.00,6.00,3.20,1.00,0.00,35.28,28.00,40.10,33.98,3.53,3.29,20.98,14.73,27.00,23.58,100.00,92.25
1975,-2.79,-2.84,-22.19,-21.21,3.57,2.71,15.05,14.20,-9.28,-7.64,77.87,74.28,199.00,216.42,140.00,148.00,254.00,258.16,162.00,153.13,143.00,147.39,101.00,96.75,6.58,9.18,8.77,10.24,19.00,25.27,7646.91,7652.11,11.78,9.18,17.00,16.12,5.00,1.00,13.00,26.22,0.00,0.00,10.68,9.32,113.00,109.78,14.74,3.33,156.00,144.00,123.00,131.07,278.00,274.65,2005.81,1826.00,1243.09,1134.10,588.50,535.15,392.13,355.65,57.79,55.26,75.46,65.91,131.91,139.73,131.51,85.05,57.00,49.00,6.00,3.23,1.00,0.00,40.85,28.16,44.13,34.15,3.64,3.30,21.32,14.90,34.00,23.63,92.00,92.15
1976,-1.93,-2.81,-21.37,-21.13,6.30,2.72,15.43,14.21,-7.69,-7.61,73.34,74.21,202.00,216.29,135.00,148.00,265.00,258.38,146.00,153.00,131.00,147.10,103.00,96.26,4.93,9.06,5.75,10.19,8.00,25.75,7350.20,7640.84,12.05,9.21,24.00,16.08,2.00,1.00,7.00,26.44,0.00,0.00,12.05,9.45,129.00,109.96,20.47,3.33,165.00,144.00,111.00,131.26,275.00,274.82,2169.97,1826.95,1367.44,1134.94,664.71,535.72,386.73,355.54,86.57,54.97,81.84,65.86,141.34,140.30,82.60,84.75,50.00,49.00,6.00,3.25,0.00,0.00,39.38,28.31,41.69,34.32,4.00,3.31,22.96,15.07,35.00,23.67,83.00,92.04
1977,-1.53,-2.78,-17.06,-21.05,5.20,2.73,12.51,14.22,-7.51,-7.57,71.91,74.14,201.00,216.16,135.00,148.00,245.00,258.59,137.00,152.88,139.00,146.80,79.00,95.78,8.49,8.94,10.41,10.13,31.00,26.22,7142.91,7629.57,15.07,9.23,7.00,16.04,0.00,1.00,43.00,26.67,0.00,0.00,13.42,9.59,109.00,110.13,2.22,3.33,156.00,144.00,122.00,131.45,277.00,275.00,1890.82,1827.90,1114.36,1135.77,424.69,536.28,385.64,355.43,42.58,54.68,91.64,65.80,180.58,140.88,71.62,84.44,49.00,49.00,6.00,3.28,1.00,0.00,37.51,28.47,40.42,34.49,3.84,3.31,25.31,15.24,34.00,23.72,85.00,91.94
1978,-2.99,-2.75,-20.69,-20.97,2.62,2.75,13.03,14.23,-7.62,-7.54,72.42,74.06,211.00,216.03,144.00,148.00,262.00,258.81,158.00,152.75,152.00,146.51,98.00,95.30,8.49,8.82,8.22,10.07,0.00,26.70,7670.83,7618.30,3.84,9.25,9.00,16.00,1.00,1.00,17.00,26.89,0.00,0.00,4.38,9.73,117.00,110.31,1.06,3.33,166.00,144.00,119.00,131.64,284.00,275.18,1782.96,1828.85,993.81,1136.61,394.87,536.85,312.58,355.31,27.15,54.40,78.09,65.75,143.95,141.45,60.50,84.13,43.00,49.00,1.00,3.30,1.00,0.00,31.62,28.63,36.46,34.66,3.33,3.32,8.82,15.41,43.00,23.77,75.00,91.84
1979,-3.03,-2.72,-25.00,-20.89,0.39,2.76,14.71,14.24,-5.31,-7.50,75.79,73.99,223.00,215.90,160.00,148.00,241.00,259.03,157.00,152.63,146.00,146.22,96.00,94.82,11.51,8.70,8.49,10.02,25.00,27.17,7742.86,7607.03,10.68,9.28,21.00,15.96,4.00,1.00,34.00,27.11,0.00,0.00,9.86,9.86,80.00,110.48,18.81,3.34,145.00,144.00,134.00,131.83,278.00,275.35,1854.53,1829.81,1147.39,1137.45,541.71,537.41,310.86,355.20,54.57,54.11,57.92,65.70,110.54,142.02,92.64,83.82,48.00,49.00,3.00,3.33,0.00,0.00,17.45,28.79,22.49,34.83,3.05,3.33,12.12,15.58,33.00,23.82,84.00,91.73
1980,-1.62,-2.69,-19.74,-20.81,7.38,2.77,14.26,14.25,-7.90,-7.47,73.85,73.92,204.00,215.77,158.00,148.00,252.00,259.24,141.00,152.50,134.00,145.92,99.00,94.34,7.95,8.58,6.03,9.96,36.00,27.65,7208.27,7595.76,13.97,9.30,29.00,15.92,1.00,1.00,37.00,27.33,0.00,0.00,10.14,10.00,93.00,110.65,1.45,3.34,159.00,144.00,106.00,132.01,264.00,275.53,2089.05,1830.76,1314.59,1138.29,648.82,537.97,238.27,355.09,42.61,53.82,37.38,65.64,89.69,142.60,60.53,83.51,33.00,49.00,1.00,3.35,0.00,0.00,23.63,28.94,24.39,35.00,3.06,3.34,7.14,15.75,60.00,23.87,59.00,91.63
