Station:,"49.9623,-120.3974",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96229935,Lon:,-120.3973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,2.40,-5.98,-6.47,3.91,5.01,11.30,12.00,-1.40,-0.86,66.61,60.92,233.00,224.29,167.00,164.71,188.00,244.45,75.00,79.00,65.00,66.60,10.00,11.86,14.25,14.08,12.88,11.18,0.00,4.53,5848.04,5701.61,5.21,9.93,12.00,15.29,1.00,1.00,6.00,14.92,0.00,0.00,3.29,5.93,54.00,75.12,0.00,0.00,138.00,152.40,141.00,127.00,278.00,277.81,1374.39,1660.97,691.68,875.38,205.12,295.38,638.99,541.73,194.39,166.70,132.86,95.98,147.25,105.12,182.30,154.57,125.00,101.62,7.00,5.00,0.00,0.00,33.80,28.34,33.80,36.25,4.05,4.04,18.83,17.01,16.00,20.00,154.00,131.38
1960,2.44,2.43,-7.55,-6.41,5.09,5.03,12.61,12.03,-1.08,-0.85,65.46,60.89,238.00,223.86,169.00,164.57,244.00,244.78,87.00,78.60,83.00,66.07,16.00,11.71,16.71,13.91,10.41,11.11,0.00,4.65,5694.35,5689.33,10.14,10.03,27.00,15.47,6.00,1.00,31.00,15.00,0.00,0.00,4.38,6.15,74.00,75.65,0.00,0.00,189.00,152.60,93.00,127.00,281.00,278.00,1735.82,1665.67,894.80,879.00,339.76,298.00,402.92,540.86,124.35,165.74,80.90,96.45,67.50,105.24,136.61,154.13,80.00,101.42,3.00,5.00,0.00,0.00,19.21,28.33,25.97,36.18,3.23,4.03,8.46,17.00,35.00,20.00,120.00,131.50
1961,2.93,2.47,-4.71,-6.35,5.89,5.05,13.03,12.05,-3.26,-0.83,54.72,60.85,237.00,223.43,178.00,164.43,249.00,245.10,75.00,78.20,65.00,65.53,8.00,11.57,16.44,13.74,9.32,11.03,0.00,4.76,5519.86,5677.05,12.33,10.14,38.00,15.64,5.00,1.00,18.00,15.08,0.00,0.00,8.49,6.38,70.00,76.18,0.00,0.00,135.00,152.80,134.00,127.00,268.00,278.19,1677.38,1670.37,1011.78,882.62,436.25,300.62,593.13,540.00,161.96,164.78,118.48,96.92,105.49,105.37,194.61,153.70,110.00,101.22,9.00,5.00,0.00,0.00,31.12,28.32,34.80,36.12,4.19,4.02,19.58,17.00,16.00,20.00,140.00,131.63
1962,2.51,2.50,-6.87,-6.29,4.28,5.07,11.20,12.08,1.05,-0.82,60.77,60.82,237.00,223.00,169.00,164.29,184.00,245.42,60.00,77.80,56.00,65.00,16.00,11.43,19.45,13.57,12.33,10.96,17.00,4.88,5656.97,5664.77,15.34,10.24,16.00,15.82,0.00,1.00,16.00,15.17,0.00,0.00,6.58,6.60,56.00,76.71,0.00,0.00,142.00,153.00,136.00,127.00,277.00,278.38,1430.63,1675.08,731.43,886.24,212.29,303.23,530.57,539.13,149.10,163.82,97.66,97.38,115.92,105.49,173.70,153.27,90.00,101.01,6.00,5.00,3.00,0.00,38.05,28.32,40.51,36.06,4.12,4.01,21.35,16.99,17.00,20.00,126.00,131.75
1963,3.10,2.53,-5.26,-6.23,5.14,5.09,11.88,12.11,-0.32,-0.80,64.41,60.79,222.00,222.57,146.00,164.14,204.00,245.75,54.00,77.40,58.00,64.47,12.00,11.29,10.14,13.39,4.11,10.89,0.00,5.00,5441.99,5652.49,15.34,10.34,14.00,16.00,0.00,1.00,16.00,15.25,0.00,0.00,7.40,6.82,57.00,77.24,0.00,0.00,160.00,153.20,136.00,127.00,295.00,278.57,1725.67,1679.78,942.44,889.87,289.02,305.85,512.73,538.27,87.30,162.86,94.73,97.85,163.53,105.61,164.04,152.84,99.00,100.81,5.00,5.00,1.00,0.00,23.80,28.31,32.55,35.99,3.86,4.00,18.40,16.98,27.00,20.00,131.00,131.88
1964,1.74,2.57,-5.06,-6.17,3.90,5.11,10.33,12.14,-1.36,-0.78,65.89,60.76,236.00,222.14,172.00,164.00,249.00,246.07,82.00,77.00,72.00,63.93,12.00,11.14,15.89,13.22,14.25,10.81,0.00,5.12,5935.90,5640.21,5.48,10.45,6.00,16.18,0.00,1.00,0.00,15.33,0.00,0.00,1.37,7.05,76.00,77.77,0.00,0.00,150.00,153.40,146.00,127.00,295.00,278.76,1402.29,1684.48,675.43,893.49,153.48,308.47,572.78,537.40,179.59,161.90,111.96,98.32,155.88,105.74,125.51,152.40,103.00,100.61,8.00,5.00,0.00,0.00,24.11,28.30,35.85,35.93,3.85,3.98,16.42,16.97,15.00,20.00,146.00,132.00
1965,3.17,2.60,-6.00,-6.11,4.41,5.13,12.46,12.16,0.95,-0.77,55.81,60.73,215.00,221.71,158.00,163.86,242.00,246.40,78.00,76.60,70.00,63.40,4.00,11.00,10.14,13.05,5.75,10.74,0.00,5.24,5425.28,5627.93,10.68,10.55,19.00,16.36,3.00,1.00,26.00,15.42,0.00,0.00,6.85,7.27,83.00,78.30,0.17,0.00,160.00,153.60,128.00,127.00,287.00,278.95,1718.18,1689.18,936.84,897.11,346.16,311.08,460.61,536.54,157.05,160.94,93.68,98.79,105.85,105.86,78.25,151.97,93.00,100.41,5.00,5.00,0.00,0.00,24.89,28.30,35.80,35.87,3.74,3.97,12.49,16.97,20.00,20.00,122.00,132.13
1966,3.21,2.64,-6.48,-6.04,5.73,5.16,11.88,12.19,0.35,-0.75,55.50,60.70,221.00,221.29,180.00,163.71,241.00,246.72,72.00,76.20,53.00,62.87,5.00,10.86,10.41,12.88,7.40,10.67,8.00,5.35,5399.60,5615.65,10.96,10.65,10.00,16.53,1.00,1.00,12.00,15.50,0.00,0.00,6.85,7.50,60.00,78.83,0.00,0.00,188.00,153.80,94.00,127.00,281.00,279.14,1739.49,1693.89,887.57,900.73,246.00,313.70,515.71,535.68,186.11,159.98,84.55,99.25,112.58,105.99,152.20,151.54,100.00,100.20,7.00,5.00,0.00,0.00,25.36,28.29,35.55,35.81,3.71,3.96,16.95,16.96,21.00,20.00,138.00,132.25
1967,3.85,2.67,-4.27,-5.98,4.69,5.18,14.67,12.22,-0.56,-0.73,56.51,60.67,218.00,220.86,146.00,163.57,255.00,247.04,69.00,75.80,50.00,62.33,3.00,10.71,8.49,12.70,6.85,10.59,7.00,5.47,5190.25,5603.37,11.23,10.75,32.00,16.71,4.00,1.00,26.00,15.58,0.00,0.00,13.70,7.72,108.00,79.36,0.29,0.00,160.00,154.00,133.00,127.00,292.00,279.33,1969.93,1698.59,1186.07,904.35,532.31,316.32,562.10,534.81,196.84,159.02,91.24,99.72,66.20,106.11,200.32,151.11,97.00,100.00,9.00,5.00,0.00,0.00,28.28,28.29,40.12,35.74,4.21,3.95,22.77,16.95,24.00,20.00,131.00,132.38
1968,2.67,2.71,-3.53,-5.92,4.21,5.20,12.15,12.25,-0.76,-0.72,72.17,60.64,220.00,220.43,151.00,163.43,262.00,247.37,68.00,75.40,49.00,61.80,8.00,10.57,7.67,12.53,10.68,10.52,6.00,5.59,5611.70,5591.09,9.59,10.86,14.00,16.89,1.00,1.00,22.00,15.67,0.00,0.00,10.14,7.95,110.00,79.89,0.00,0.00,151.00,154.20,128.00,127.00,278.00,279.52,1590.42,1703.29,843.34,907.97,290.85,318.94,572.04,533.95,173.99,158.06,142.16,100.19,90.23,106.24,146.75,150.67,119.00,99.80,6.00,5.00,1.00,0.00,29.45,28.28,43.09,35.68,3.96,3.94,13.93,16.94,19.00,20.00,142.00,132.50
1969,2.99,2.74,-10.44,-5.86,7.99,5.22,11.65,12.27,0.64,-0.70,64.13,60.61,203.00,220.00,137.00,163.29,258.00,247.69,83.00,75.00,61.00,61.27,16.00,10.43,9.04,12.36,9.04,10.45,0.00,5.71,5490.78,5578.81,11.23,10.96,19.00,17.07,0.00,1.00,26.00,15.75,0.00,0.00,12.60,8.17,120.00,80.42,0.33,0.00,161.00,154.40,125.00,127.00,285.00,279.71,1824.10,1707.99,1030.55,911.60,411.89,321.55,416.64,533.08,164.95,157.10,65.89,100.65,98.60,106.36,130.98,150.24,83.00,99.59,1.00,5.00,0.00,0.00,21.19,28.27,30.71,35.62,3.66,3.93,4.75,16.94,27.00,20.00,111.00,132.63
1970,3.28,2.78,-4.80,-5.80,5.46,5.24,13.18,12.30,-1.13,-0.69,55.92,60.58,231.00,219.57,163.00,163.14,252.00,248.01,74.00,74.60,60.00,60.73,7.00,10.29,9.59,12.19,7.67,10.37,0.00,5.82,5397.11,5566.53,12.33,11.06,31.00,17.25,1.00,1.00,20.00,15.83,0.00,0.00,9.86,8.39,88.00,80.95,0.00,0.00,158.00,154.60,121.00,127.00,278.00,279.90,1841.35,1712.70,1081.02,915.22,479.74,324.17,431.55,532.22,128.22,156.14,59.81,101.12,58.38,106.49,171.15,149.81,73.00,99.39,4.00,5.00,0.00,0.00,35.51,28.27,43.02,35.56,3.78,3.92,12.39,16.93,29.00,20.00,110.00,132.75
1971,2.91,2.81,-5.64,-5.74,5.28,5.26,13.68,12.33,-1.55,-0.67,62.34,60.55,209.00,219.14,177.00,163.00,183.00,248.34,86.00,74.20,70.00,60.20,10.00,10.14,10.14,12.02,14.25,10.30,13.00,5.94,5584.54,5554.25,13.97,11.16,33.00,17.43,9.00,1.00,35.00,15.92,0.00,0.00,14.79,8.62,73.00,81.49,14.81,0.00,149.00,154.80,120.00,127.00,268.00,280.09,1759.14,1717.40,1026.28,918.84,443.85,326.79,583.82,531.35,199.89,155.18,123.67,101.59,42.41,106.61,217.93,149.38,105.00,99.19,10.00,5.00,0.00,0.00,40.02,28.26,49.92,35.49,4.27,3.90,22.37,16.92,42.00,20.00,133.00,132.88
1972,2.39,2.84,-7.57,-5.68,4.84,5.28,12.45,12.36,-2.02,-0.65,62.83,60.52,225.00,218.71,145.00,162.86,261.00,248.66,81.00,73.80,65.00,59.67,20.00,10.00,13.97,11.84,15.34,10.23,11.00,6.06,5712.36,5541.96,8.49,11.27,16.00,17.60,2.00,1.00,7.00,16.00,0.00,0.00,13.15,8.84,115.00,82.02,2.00,0.00,131.00,155.00,130.00,127.00,260.00,280.28,1574.43,1722.10,924.14,922.46,366.77,329.40,551.35,530.49,224.74,154.22,128.15,102.06,107.42,106.74,83.74,148.94,103.00,98.99,7.00,5.00,0.00,0.00,22.77,28.26,33.71,35.43,3.87,3.89,17.43,16.91,24.00,20.00,140.00,133.00
1973,3.32,2.88,-5.02,-5.62,5.43,5.30,13.27,12.39,-0.66,-0.64,58.22,60.49,222.00,218.29,167.00,162.71,231.00,248.99,83.00,73.40,42.00,59.13,9.00,9.86,11.51,11.67,10.14,10.16,7.00,6.18,5382.32,5529.68,9.32,11.37,27.00,17.78,0.00,1.00,6.00,16.08,0.00,0.00,11.51,9.07,63.00,82.55,0.00,0.00,155.00,155.20,120.00,127.00,274.00,280.47,1731.50,1726.80,980.95,926.08,403.95,332.02,414.30,529.63,137.51,153.26,52.75,102.52,48.25,106.86,192.84,148.51,80.00,98.78,4.00,5.00,1.00,0.00,32.77,28.25,32.88,35.37,3.64,3.88,17.97,16.91,23.00,20.00,110.00,133.13
1974,3.75,2.91,-5.29,-5.56,5.35,5.33,13.06,12.41,1.45,-0.62,54.80,60.46,220.00,217.86,160.00,162.57,255.00,249.31,67.00,73.00,36.00,58.60,8.00,9.71,6.30,11.50,6.03,10.08,7.00,6.29,5215.94,5517.40,10.41,11.47,23.00,17.96,0.00,1.00,16.00,16.17,0.00,0.00,10.68,9.29,94.00,83.08,0.00,0.00,161.00,155.40,140.00,127.00,300.00,280.66,1790.29,1731.50,1002.98,929.70,402.42,334.64,509.58,528.76,213.53,152.31,84.59,102.99,69.19,106.99,133.45,148.08,94.00,98.58,6.00,5.00,0.00,0.00,45.66,28.24,65.02,35.31,4.24,3.87,19.55,16.90,26.00,20.00,119.00,133.25
1975,2.22,2.95,-7.59,-5.50,4.00,5.35,12.34,12.44,-0.91,-0.61,63.87,60.42,216.00,217.43,180.00,162.43,261.00,249.63,100.00,72.60,81.00,58.07,9.00,9.57,12.33,11.33,13.97,10.01,8.00,6.41,5783.33,5505.12,7.40,11.58,11.00,18.14,4.00,1.00,6.00,16.25,0.00,0.00,7.95,9.51,80.00,83.61,3.32,0.00,151.00,155.60,127.00,127.00,277.00,280.86,1662.75,1736.21,918.51,933.33,316.43,337.25,561.69,527.90,228.37,151.35,75.21,103.46,80.18,107.11,161.27,147.65,99.00,98.38,8.00,5.00,0.00,0.00,28.49,28.24,42.30,35.24,4.04,3.86,22.20,16.89,23.00,20.00,137.00,133.38
1976,3.13,2.98,-4.81,-5.44,4.21,5.37,11.35,12.47,1.46,-0.59,56.80,60.39,225.00,217.00,176.00,162.29,183.00,249.96,58.00,72.20,46.00,57.53,3.00,9.43,11.78,11.15,11.78,9.94,0.00,6.53,5427.34,5492.84,9.59,11.68,5.00,18.32,0.00,1.00,7.00,16.33,0.00,0.00,8.22,9.74,66.00,84.14,0.00,0.00,171.00,155.80,117.00,127.00,287.00,281.05,1629.33,1740.91,807.43,936.95,218.61,339.87,443.63,527.03,164.72,150.39,90.87,103.92,143.97,107.24,62.32,147.21,91.00,98.18,2.00,5.00,0.00,0.00,24.77,28.23,33.57,35.18,3.67,3.85,9.03,16.88,20.00,20.00,118.00,133.50
1977,2.94,3.02,-4.21,-5.38,5.56,5.39,12.34,12.50,-1.65,-0.57,55.05,60.36,219.00,216.57,160.00,162.14,186.00,250.28,60.00,71.80,57.00,57.00,7.00,9.29,7.12,10.98,6.85,9.86,0.00,6.65,5516.02,5480.56,10.14,11.78,21.00,18.49,2.00,1.00,6.00,16.42,0.00,0.00,10.14,9.96,64.00,84.67,0.23,0.00,174.00,156.00,93.00,127.00,266.00,281.24,1701.63,1745.61,910.68,940.57,351.65,342.49,508.46,526.17,124.33,149.43,101.03,104.39,76.07,107.36,212.11,146.78,101.00,97.97,5.00,5.00,0.00,0.00,24.35,28.22,31.81,35.12,3.73,3.84,12.69,16.87,24.00,20.00,134.00,133.63
1978,2.82,3.05,-5.74,-5.32,5.49,5.41,12.50,12.52,-1.30,-0.56,64.63,60.33,212.00,216.14,165.00,162.00,259.00,250.61,91.00,71.40,65.00,56.47,10.00,9.14,7.40,10.81,9.86,9.79,8.00,6.76,5559.31,5468.28,7.12,11.88,22.00,18.67,1.00,1.00,6.00,16.50,0.00,0.00,10.41,10.19,93.00,85.20,0.34,0.00,159.00,156.20,136.00,127.00,294.00,281.43,1717.58,1750.31,946.93,944.19,362.57,345.10,524.44,525.30,130.97,148.47,114.32,104.86,164.84,107.49,114.29,146.35,96.00,97.77,7.00,5.00,1.00,0.00,25.69,28.22,32.66,35.06,3.81,3.82,17.56,16.87,15.00,20.00,134.00,133.75
1979,3.29,3.09,-8.45,-5.26,5.07,5.43,13.99,12.55,0.76,-0.54,61.23,60.30,215.00,215.71,165.00,161.86,272.00,250.93,75.00,71.00,68.00,55.93,17.00,9.00,9.59,10.64,6.58,9.72,6.00,6.88,5386.52,5456.00,14.79,11.99,16.00,18.85,4.00,1.00,6.00,16.58,0.00,0.00,11.23,10.41,106.00,85.73,3.26,0.00,176.00,156.40,115.00,127.00,290.00,281.62,2014.39,1755.02,1151.90,947.81,448.82,347.72,416.36,524.44,106.48,147.51,65.11,105.33,113.95,107.61,134.18,145.92,75.00,97.57,5.00,5.00,0.00,0.00,26.08,28.21,36.05,34.99,3.86,3.81,18.66,16.86,34.00,20.00,106.00,133.88
1980,2.99,3.12,-6.46,-5.20,5.98,5.45,11.04,12.58,0.25,-0.52,58.08,60.27,193.00,215.29,143.00,161.71,241.00,251.25,68.00,70.60,58.00,55.40,15.00,8.86,8.77,10.47,9.59,9.64,13.00,7.00,5481.84,5443.72,9.86,12.09,4.00,19.03,0.00,1.00,13.00,16.67,0.00,0.00,10.96,10.64,97.00,86.26,0.00,0.00,184.00,156.60,111.00,127.00,294.00,281.81,1759.05,1759.72,858.15,951.43,216.40,350.34,528.19,523.58,119.91,146.55,134.62,105.79,143.35,107.74,121.51,145.48,101.00,97.37,3.00,5.00,0.00,0.00,24.68,28.21,36.27,34.93,3.59,3.80,10.40,16.85,15.00,20.00,144.00,134.00
