Station:,"55.082,-119.8179",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08200073,Lon:,-119.8179016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.26,-12.14,-12.18,5.92,5.91,12.64,12.99,-1.28,-2.57,69.51,71.26,209.00,204.76,148.00,144.00,250.00,252.87,83.00,94.26,83.00,103.67,44.00,48.83,13.97,10.76,11.23,12.08,48.00,15.70,6042.10,6139.90,6.58,9.86,16.00,17.35,3.00,1.00,25.00,22.00,0.00,0.00,10.96,10.20,101.00,107.97,0.19,0.00,146.00,160.59,132.00,118.50,277.00,278.31,1702.07,1910.06,981.58,1112.31,348.49,423.82,470.45,499.65,96.37,98.11,118.06,106.35,141.50,176.14,125.17,110.20,77.00,78.45,7.00,8.87,0.00,2.00,37.57,46.33,40.48,55.31,3.77,4.41,13.26,17.68,34.00,21.68,119.00,115.53
1960,2.43,1.29,-9.96,-12.10,5.80,5.93,13.98,13.00,-1.19,-2.56,66.21,71.22,200.00,204.82,145.00,144.00,245.00,252.83,92.00,93.88,100.00,103.36,31.00,48.47,6.03,10.71,6.30,11.99,0.00,16.05,5708.24,6128.72,10.68,9.95,24.00,17.47,3.00,1.00,12.00,22.40,0.00,0.00,9.59,10.22,99.00,107.92,0.15,0.00,174.00,161.00,126.00,118.29,299.00,278.54,1940.97,1913.15,1099.51,1113.93,428.21,425.22,484.71,498.21,68.34,97.26,243.33,106.40,97.51,176.12,74.86,109.48,67.00,78.27,7.00,8.83,3.00,2.00,66.27,46.31,67.84,55.30,4.64,4.40,28.10,17.65,15.00,21.76,100.00,115.43
1961,1.93,1.32,-8.11,-12.02,7.63,5.94,13.99,13.01,-5.14,-2.55,71.75,71.18,218.00,204.88,132.00,144.00,245.00,252.79,93.00,93.51,101.00,103.04,39.00,48.11,11.23,10.66,10.14,11.89,6.00,16.40,5905.10,6117.54,14.79,10.05,39.00,17.59,6.00,1.00,20.00,22.80,0.00,0.00,15.07,10.25,112.00,107.86,1.80,0.00,148.00,161.40,132.00,118.07,279.00,278.77,1987.24,1916.23,1272.76,1115.55,630.31,426.63,458.90,496.76,75.62,96.42,110.86,106.46,169.44,176.09,103.14,108.76,63.00,78.08,8.00,8.78,2.00,2.00,40.74,46.30,55.37,55.29,4.30,4.39,11.99,17.61,18.00,21.84,102.00,115.33
1962,2.01,1.35,-12.81,-11.94,6.45,5.96,13.01,13.02,0.64,-2.54,63.55,71.14,206.00,204.94,156.00,144.00,245.00,252.75,89.00,93.13,94.00,102.73,46.00,47.75,9.32,10.61,5.21,11.79,33.00,16.76,5843.00,6106.37,10.68,10.14,14.00,17.71,0.00,1.00,20.00,23.20,0.00,0.00,7.95,10.28,88.00,107.80,0.00,0.00,181.00,161.81,102.00,117.86,282.00,279.00,1957.97,1919.31,1081.15,1117.17,398.98,428.03,562.75,495.32,92.94,95.57,115.64,106.51,198.54,176.06,105.58,108.04,83.00,77.90,12.00,8.74,2.00,2.00,42.99,46.28,44.61,55.29,4.65,4.38,16.53,17.58,17.00,21.92,117.00,115.23
1963,2.28,1.38,-9.98,-11.85,5.42,5.98,14.17,13.02,-2.38,-2.53,68.13,71.10,199.00,205.00,146.00,144.00,267.00,252.70,84.00,92.75,100.00,102.42,38.00,47.39,8.49,10.56,7.40,11.69,29.00,17.11,5744.92,6095.19,10.96,10.23,28.00,17.82,1.00,1.00,27.00,23.60,0.00,0.00,13.70,10.30,120.00,107.74,0.00,0.00,186.00,162.21,113.00,117.64,298.00,279.23,2162.13,1922.39,1255.49,1118.79,513.58,429.44,452.57,493.88,188.67,94.72,88.70,106.57,132.10,176.04,88.60,107.31,70.00,77.72,8.00,8.70,0.00,2.00,25.39,46.26,30.57,55.28,4.00,4.37,4.28,17.54,13.00,22.00,107.00,115.13
1964,1.15,1.41,-7.04,-11.77,5.22,5.99,11.57,13.03,-3.67,-2.51,66.65,71.07,206.00,205.06,145.00,144.00,248.00,252.66,92.00,92.38,88.00,102.10,43.00,47.03,7.95,10.51,12.33,11.60,42.00,17.46,6150.82,6084.01,5.48,10.32,4.00,17.94,0.00,1.00,16.00,24.00,0.00,0.00,8.49,10.33,102.00,107.69,0.00,0.00,125.00,162.62,124.00,117.43,248.00,279.46,1486.96,1925.47,865.21,1120.42,306.42,430.84,803.78,492.44,107.80,93.87,171.53,106.62,413.99,176.01,115.21,106.59,89.00,77.54,11.00,8.65,5.00,2.00,101.93,46.25,101.93,55.27,6.26,4.36,36.52,17.51,14.00,22.08,123.00,115.03
1965,1.07,1.44,-13.08,-11.69,4.81,6.01,13.31,13.04,-1.54,-2.50,68.90,71.03,205.00,205.12,141.00,144.00,254.00,252.62,111.00,92.00,111.00,101.79,51.00,46.67,9.86,10.46,16.44,11.50,32.00,17.81,6207.52,6072.84,7.67,10.41,17.00,18.06,2.00,1.00,30.00,24.40,0.00,0.00,14.79,10.36,112.00,107.63,2.44,0.00,190.00,163.02,113.00,117.21,302.00,279.69,2080.68,1928.56,1174.87,1122.04,505.99,432.25,700.29,490.99,135.29,93.02,111.26,106.68,353.19,175.99,95.94,105.87,85.00,77.35,14.00,8.61,5.00,2.00,89.35,46.23,96.16,55.27,5.93,4.35,38.65,17.47,22.00,22.16,114.00,114.92
1966,0.27,1.48,-15.54,-11.61,5.55,6.03,12.83,13.05,-4.74,-2.49,69.90,70.99,194.00,205.18,156.00,144.00,284.00,252.58,113.00,91.62,119.00,101.48,54.00,46.31,11.23,10.41,16.16,11.40,23.00,18.16,6477.26,6061.66,7.40,10.50,13.00,18.18,0.00,1.00,8.00,24.80,0.00,0.00,10.41,10.38,127.00,107.57,0.00,0.00,163.00,163.43,122.00,117.00,284.00,279.92,1880.89,1931.64,1069.69,1123.66,364.09,433.66,564.24,489.55,146.99,92.17,102.60,106.73,197.68,175.96,124.31,105.15,85.00,77.17,9.00,8.57,1.00,2.00,68.75,46.22,68.75,55.26,4.19,4.34,17.11,17.44,11.00,22.24,130.00,114.82
1967,1.79,1.51,-10.87,-11.52,4.29,6.05,15.24,13.06,-1.68,-2.48,66.98,70.95,201.00,205.24,132.00,144.00,276.00,252.54,94.00,91.25,103.00,101.16,48.00,45.95,6.30,10.36,10.41,11.30,17.00,18.52,5943.76,6050.48,10.68,10.59,31.00,18.29,3.00,1.00,15.00,25.20,0.00,0.00,14.52,10.41,143.00,107.51,0.00,0.00,143.00,163.83,132.00,116.79,274.00,280.15,1983.33,1934.72,1270.23,1125.28,597.10,435.06,440.51,488.11,127.54,91.33,116.20,106.79,59.50,175.93,121.66,104.43,74.00,76.99,5.00,8.52,0.00,2.00,30.45,46.20,39.61,55.25,3.93,4.33,7.53,17.40,29.00,22.32,108.00,114.72
1968,0.66,1.54,-11.04,-11.44,5.76,6.06,11.77,13.06,-2.61,-2.47,73.79,70.91,215.00,205.29,165.00,144.00,262.00,252.49,83.00,90.87,95.00,100.85,50.00,45.59,10.41,10.31,12.33,11.21,22.00,18.87,6331.63,6039.30,6.30,10.68,7.00,18.41,0.00,1.00,41.00,25.60,0.00,0.00,6.58,10.44,96.00,107.46,0.00,0.00,154.00,164.24,126.00,116.57,279.00,280.38,1647.92,1937.80,896.68,1126.91,278.09,436.47,537.11,486.66,123.86,90.48,154.54,106.84,170.21,175.91,97.16,103.71,79.00,76.80,10.00,8.48,2.00,2.00,62.60,46.18,67.71,55.25,4.30,4.32,29.32,17.37,15.00,22.40,120.00,114.62
1969,0.16,1.57,-19.59,-11.36,6.88,6.08,11.64,13.07,-1.39,-2.46,78.17,70.87,214.00,205.35,164.00,144.00,232.00,252.45,96.00,90.49,115.00,100.54,60.00,45.24,15.89,10.26,15.07,11.11,13.00,19.22,6520.08,6028.13,6.85,10.78,13.00,18.53,2.00,1.00,15.00,26.00,0.00,0.00,6.03,10.46,67.00,107.40,1.00,0.00,178.00,164.65,117.00,116.36,294.00,280.61,1857.82,1940.89,1001.86,1128.53,360.72,437.87,522.83,485.22,82.56,89.63,83.53,106.89,276.82,175.88,88.99,102.99,68.00,76.62,9.00,8.43,4.00,2.00,64.86,46.17,64.86,55.24,5.16,4.31,26.25,17.33,22.00,22.48,97.00,114.52
1970,0.88,1.60,-10.33,-11.28,7.05,6.10,12.62,13.08,-6.31,-2.44,76.37,70.83,220.00,205.41,144.00,144.00,253.00,252.41,92.00,90.12,102.00,100.22,54.00,44.88,10.14,10.21,9.86,11.01,8.00,19.57,6256.59,6016.95,8.49,10.87,24.00,18.65,1.00,1.00,16.00,26.40,0.00,0.00,5.48,10.49,108.00,107.34,0.00,0.00,159.00,165.05,120.00,116.14,278.00,280.84,1859.03,1943.97,1089.53,1130.15,431.17,439.28,376.39,483.78,66.88,88.78,73.89,106.95,127.03,175.86,107.39,102.27,65.00,76.44,4.00,8.39,0.00,2.00,26.26,46.15,29.34,55.23,3.64,4.30,9.10,17.30,27.00,22.56,98.00,114.42
1971,0.49,1.63,-12.26,-11.19,5.69,6.11,13.31,13.09,-4.88,-2.43,73.81,70.80,217.00,205.47,138.00,144.00,252.00,252.37,101.00,89.74,121.00,99.91,61.00,44.52,11.23,10.16,13.15,10.91,12.00,19.92,6412.73,6005.77,6.30,10.96,22.00,18.76,2.00,1.00,16.00,26.80,0.00,0.00,7.40,10.52,113.00,107.29,1.19,0.00,157.00,165.46,112.00,115.93,268.00,281.07,1903.35,1947.05,1120.49,1131.77,445.38,440.68,697.02,482.33,120.36,87.93,193.98,107.00,231.16,175.83,147.62,101.55,76.00,76.25,25.00,8.35,6.00,2.00,82.04,46.13,101.53,55.23,6.43,4.29,42.30,17.27,44.00,22.64,106.00,114.32
1972,-0.54,1.66,-16.20,-11.11,5.91,6.13,11.88,13.09,-5.08,-2.42,74.45,70.76,219.00,205.53,145.00,144.00,249.00,252.33,116.00,89.37,117.00,99.60,69.00,44.16,18.63,10.11,16.44,10.82,14.00,20.28,6769.17,5994.60,6.30,11.05,9.00,18.88,0.00,1.00,14.00,27.20,0.00,0.00,7.95,10.54,103.00,107.23,0.00,0.00,135.00,165.86,126.00,115.71,260.00,281.30,1653.11,1950.13,982.87,1133.39,374.58,442.09,608.53,480.89,144.24,87.09,105.74,107.06,189.78,175.81,169.75,100.82,85.00,76.07,14.00,8.30,2.00,2.00,49.04,46.12,67.50,55.22,4.90,4.28,16.74,17.23,41.00,22.72,120.00,114.22
1973,0.82,1.69,-10.28,-11.03,6.57,6.15,12.03,13.10,-6.10,-2.41,66.23,70.72,222.00,205.59,152.00,144.00,229.00,252.28,101.00,88.99,113.00,99.28,51.00,43.80,13.70,10.06,9.59,10.72,8.00,20.63,6274.69,5983.42,4.93,11.14,18.00,19.00,0.00,1.00,20.00,27.60,0.00,0.00,4.93,10.57,76.00,107.17,0.00,0.00,157.00,166.27,121.00,115.50,277.00,281.53,1713.62,1953.21,945.67,1135.02,317.08,443.50,452.80,479.45,67.66,86.24,91.35,107.11,152.55,175.78,144.16,100.10,83.00,75.89,6.00,8.26,1.00,2.00,75.47,46.10,75.47,55.21,3.73,4.27,20.34,17.20,20.00,22.80,116.00,114.11
1974,1.04,1.72,-13.75,-10.95,4.92,6.17,11.83,13.11,-0.32,-2.40,71.63,70.68,207.00,205.65,151.00,144.00,244.00,252.24,96.00,88.61,108.00,98.97,41.00,43.44,11.51,10.01,13.42,10.62,6.00,20.98,6191.60,5972.24,7.12,11.23,6.00,19.12,0.00,1.00,12.00,28.00,0.00,0.00,6.03,10.60,92.00,107.11,0.00,0.00,136.00,166.67,113.00,115.29,248.00,281.76,1442.18,1956.30,781.66,1136.64,231.23,444.90,566.31,478.01,176.63,85.39,99.70,107.17,208.44,175.75,83.45,99.38,90.00,75.71,10.00,8.22,2.00,2.00,42.63,46.09,49.39,55.21,4.25,4.26,14.86,17.16,30.00,22.88,131.00,114.01
1975,1.09,1.75,-10.82,-10.86,4.80,6.18,12.93,13.12,-3.44,-2.39,72.02,70.64,202.00,205.71,146.00,144.00,254.00,252.20,97.00,88.24,100.00,98.66,50.00,43.08,12.88,9.95,10.68,10.52,33.00,21.33,6191.21,5961.06,9.04,11.32,20.00,19.24,2.00,1.00,30.00,28.40,0.00,0.00,9.59,10.62,107.00,107.06,2.01,0.00,155.00,167.08,124.00,115.07,278.00,281.99,1842.69,1959.38,1072.11,1138.26,379.01,446.31,475.12,476.56,61.09,84.54,86.74,107.22,159.76,175.73,145.80,98.66,73.00,75.52,11.00,8.17,1.00,2.00,43.78,46.07,48.17,55.20,3.96,4.25,17.09,17.13,16.00,22.96,116.00,113.91
1976,3.02,1.78,-8.19,-10.78,6.83,6.20,13.10,13.12,0.24,-2.37,69.07,70.60,202.00,205.76,153.00,144.00,261.00,252.16,58.00,87.86,76.00,98.34,33.00,42.72,6.03,9.90,6.03,10.43,27.00,21.68,5467.23,5949.89,11.78,11.42,3.00,19.35,0.00,1.00,59.00,28.80,0.00,0.00,12.05,10.65,107.00,107.00,0.00,0.00,180.00,167.48,113.00,114.86,292.00,282.22,1991.67,1962.46,1116.52,1139.88,378.58,447.71,660.01,475.12,110.98,83.69,84.70,107.28,412.98,175.70,61.93,97.94,74.00,75.34,14.00,8.13,7.00,2.00,96.17,46.05,112.38,55.19,6.16,4.24,43.55,17.09,17.00,23.04,105.00,113.81
1977,2.37,1.81,-4.80,-10.70,7.37,6.22,12.20,13.13,-5.19,-2.36,73.18,70.56,204.00,205.82,139.00,144.00,244.00,252.11,68.00,87.48,78.00,98.03,42.00,42.36,8.77,9.85,9.32,10.33,40.00,22.04,5705.70,5938.71,12.05,11.51,14.00,19.47,0.00,1.00,54.00,29.20,0.00,0.00,12.33,10.68,104.00,106.94,0.00,0.00,183.00,167.89,93.00,114.64,275.00,282.45,1950.94,1965.54,1064.06,1141.51,360.17,449.12,573.62,473.68,64.54,82.84,191.93,107.33,220.80,175.68,106.83,97.22,72.00,75.16,13.00,8.09,3.00,2.00,42.81,46.04,42.81,55.19,4.78,4.23,29.13,17.06,23.00,23.12,116.00,113.71
1978,2.18,1.84,-11.32,-10.62,6.90,6.23,13.15,13.14,-0.46,-2.35,69.28,70.53,203.00,205.88,144.00,144.00,214.00,252.07,86.00,87.11,95.00,97.72,49.00,42.00,6.30,9.80,2.74,10.23,13.00,22.39,5783.48,5927.53,8.49,11.60,23.00,19.59,2.00,1.00,14.00,29.60,0.00,0.00,7.95,10.70,69.00,106.89,0.00,0.00,187.00,168.30,111.00,114.43,297.00,282.68,2067.87,1968.63,1144.75,1143.13,417.45,450.52,460.25,472.23,41.49,82.00,97.30,107.39,250.87,175.65,65.65,96.50,69.00,74.97,8.00,8.04,2.00,2.00,40.35,46.02,51.39,55.18,4.40,4.22,23.98,17.02,20.00,23.20,99.00,113.61
1979,1.45,1.87,-15.41,-10.53,4.49,6.25,14.58,13.15,0.02,-2.34,74.06,70.49,206.00,205.94,140.00,144.00,272.00,252.03,83.00,86.73,98.00,97.40,55.00,41.64,10.41,9.75,11.51,10.13,26.00,22.74,6054.57,5916.36,13.97,11.69,26.00,19.71,3.00,1.00,65.00,30.00,0.00,0.00,7.95,10.73,131.00,106.83,0.82,0.00,175.00,168.70,114.00,114.21,288.00,282.91,2083.04,1971.71,1232.92,1144.75,517.22,451.93,460.15,470.79,96.83,81.15,159.08,107.44,125.07,175.62,82.87,95.78,64.00,74.79,7.00,8.00,1.00,2.00,29.30,46.01,32.30,55.17,4.52,4.21,15.89,16.99,40.00,23.28,98.00,113.51
1980,2.38,1.90,-10.34,-10.45,8.49,6.27,12.46,13.16,-0.77,-2.33,69.04,70.45,185.00,206.00,158.00,144.00,264.00,251.99,70.00,86.35,87.00,97.09,51.00,41.28,4.38,9.70,7.40,10.04,26.00,23.09,5703.06,5905.18,15.89,11.78,10.00,19.82,0.00,1.00,63.00,30.40,0.00,0.00,12.33,10.76,105.00,106.77,0.00,0.00,193.00,169.11,101.00,114.00,293.00,283.14,2188.68,1974.79,1232.08,1146.37,426.24,453.34,644.37,469.35,89.32,80.30,143.97,107.49,286.35,175.60,105.52,95.06,94.00,74.61,15.00,7.96,0.00,2.00,46.35,45.99,50.58,55.17,4.78,4.20,16.15,16.95,24.00,23.36,132.00,113.41
