Station:,"52.4917,-116.5424",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49169922,Lon:,-116.5423965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-0.49,-5.70,-10.03,2.37,2.24,11.00,9.70,-3.07,-4.17,59.69,64.38,247.00,247.00,179.00,171.20,245.00,224.33,83.00,109.42,98.00,114.57,16.00,37.92,4.66,10.08,6.58,9.51,32.00,22.62,6207.28,6749.49,13.70,11.85,3.00,2.00,0.00,0.00,29.00,23.49,0.00,0.00,15.07,10.85,65.00,61.11,0.00,0.00,127.00,125.75,137.00,140.27,263.00,263.78,1271.44,1179.48,652.34,566.85,218.23,153.83,612.81,633.92,86.89,106.26,164.26,163.58,297.35,236.11,95.44,116.16,78.00,101.00,14.00,11.48,4.00,1.00,77.88,48.21,80.13,55.53,5.15,4.73,30.67,17.16,16.00,17.25,114.00,133.98
1982,-1.86,-0.45,-14.74,-9.93,0.98,2.26,9.46,9.72,-4.55,-4.14,63.31,64.28,242.00,246.67,159.00,171.09,196.00,224.61,141.00,108.90,153.00,113.95,60.00,37.38,14.25,9.92,12.05,9.43,0.00,23.23,7249.09,6734.03,4.93,11.93,0.00,2.00,0.00,0.00,6.00,23.62,0.00,0.00,5.75,11.04,41.00,61.56,0.00,0.00,104.00,125.83,150.00,140.10,253.00,263.67,1019.86,1182.25,516.16,569.03,126.49,155.37,668.58,631.61,181.64,105.58,145.33,163.29,254.10,235.63,92.27,115.56,108.00,100.78,8.00,11.40,1.00,1.00,58.19,48.08,64.64,55.40,4.16,4.71,14.20,17.13,13.00,17.30,155.00,134.02
1983,-0.37,-0.41,-7.17,-9.83,2.55,2.28,9.67,9.74,-6.10,-4.11,65.03,64.17,247.00,246.33,172.00,170.98,248.00,224.89,105.00,108.38,121.00,113.33,35.00,36.83,6.30,9.75,7.40,9.35,8.00,23.84,6706.85,6718.58,7.95,12.00,2.00,2.00,0.00,0.00,7.00,23.74,0.00,0.00,9.59,11.23,75.00,62.00,0.00,0.00,111.00,125.91,140.00,139.94,250.00,263.56,1149.27,1185.02,605.98,571.21,165.90,156.92,514.17,629.30,117.26,104.90,139.94,163.00,157.28,235.14,93.37,114.95,81.00,100.57,7.00,11.32,0.00,1.00,25.34,47.95,37.58,55.27,3.74,4.69,9.25,17.10,20.00,17.34,131.00,134.05
1984,-0.90,-0.36,-7.93,-9.73,1.62,2.30,10.01,9.77,-7.61,-4.09,65.34,64.07,261.00,246.00,171.00,170.86,240.00,225.17,107.00,107.86,123.00,112.71,38.00,36.29,13.70,9.59,10.96,9.27,31.00,24.45,6901.86,6703.12,10.41,12.08,3.00,2.00,0.00,0.00,24.00,23.87,0.00,0.00,10.96,11.42,68.00,62.44,0.00,0.00,92.00,125.99,161.00,139.78,252.00,263.44,979.24,1187.80,528.84,573.38,186.02,158.46,512.90,626.99,113.66,104.21,143.18,162.70,142.50,234.66,106.27,114.35,85.00,100.35,9.00,11.24,0.00,1.00,33.18,47.82,41.98,55.14,3.95,4.67,9.20,17.07,22.00,17.38,125.00,134.09
1985,-1.49,-0.32,-10.84,-9.63,2.34,2.32,8.58,9.79,-8.59,-4.06,66.96,63.96,268.00,245.67,176.00,170.75,221.00,225.44,113.00,107.33,119.00,112.08,42.00,35.75,17.53,9.42,13.70,9.18,24.00,25.06,7114.74,6687.67,12.33,12.15,3.00,2.00,0.00,0.00,44.00,24.00,0.00,0.00,10.68,11.61,44.00,62.89,0.00,0.00,125.00,126.07,136.00,139.61,260.00,263.33,1087.44,1190.57,515.94,575.56,154.34,160.01,560.61,624.68,60.26,103.53,129.04,162.41,261.93,234.17,124.11,113.74,84.00,100.14,12.00,11.16,1.00,1.00,39.26,47.69,40.53,55.01,4.60,4.65,17.00,17.03,22.00,17.43,117.00,134.13
1986,0.20,-0.28,-7.23,-9.54,2.80,2.34,8.53,9.81,-4.00,-4.03,62.04,63.86,251.00,245.33,163.00,170.64,185.00,225.72,89.00,106.81,99.00,111.46,24.00,35.21,11.23,9.26,8.77,9.10,41.00,25.67,6496.37,6672.21,12.88,12.22,0.00,2.00,0.00,0.00,58.00,24.13,0.00,0.00,11.51,11.80,49.00,63.33,0.00,0.00,111.00,126.15,144.00,139.45,254.00,263.22,1079.25,1193.35,538.92,577.74,134.54,161.55,673.08,622.37,98.95,102.85,158.99,162.12,285.66,233.69,125.03,113.14,105.00,99.92,11.00,11.08,3.00,1.00,78.43,47.56,87.38,54.88,4.61,4.63,15.86,17.00,24.00,17.47,142.00,134.16
1987,1.43,-0.24,-6.15,-9.44,4.10,2.36,9.30,9.83,-1.32,-4.00,53.32,63.76,228.00,245.00,149.00,170.53,223.00,226.00,79.00,106.29,89.00,110.84,15.00,34.67,7.12,9.10,6.58,9.02,34.00,26.28,6047.86,6656.76,18.63,12.30,0.00,2.00,0.00,0.00,38.00,24.26,0.00,0.00,14.79,11.99,73.00,63.78,0.00,0.00,163.00,126.23,124.00,139.29,286.00,263.11,1387.95,1196.12,636.40,579.92,158.35,163.09,520.33,620.06,76.72,102.16,103.44,161.83,243.09,233.20,95.18,112.53,84.00,99.70,9.00,11.00,1.00,1.00,40.05,47.43,48.35,54.74,4.32,4.61,13.06,16.97,19.00,17.52,116.00,134.20
1988,0.37,-0.20,-9.58,-9.34,3.59,2.38,9.93,9.86,-2.38,-3.97,60.56,63.65,237.00,244.67,154.00,170.42,250.00,226.28,95.00,105.77,111.00,110.22,40.00,34.13,4.11,8.93,4.11,8.94,0.00,26.89,6439.37,6641.30,14.79,12.37,3.00,2.00,0.00,0.00,30.00,24.38,0.00,0.00,12.88,12.19,95.00,64.22,0.00,0.00,132.00,126.31,128.00,139.12,259.00,263.00,1291.50,1198.89,650.83,582.10,184.28,164.64,536.79,617.75,103.00,101.48,149.43,161.53,199.75,232.72,82.34,111.93,79.00,99.49,10.00,10.92,1.00,1.00,51.07,47.30,69.60,54.61,4.72,4.59,20.44,16.94,16.00,17.56,109.00,134.24
1989,-0.88,-0.15,-13.99,-9.24,2.52,2.41,9.28,9.88,-3.56,-3.94,71.96,63.55,247.00,244.33,176.00,170.30,240.00,226.56,100.00,105.24,126.00,109.60,44.00,33.58,12.33,8.77,6.85,8.86,9.00,27.50,6890.68,6625.85,9.04,12.44,0.00,2.00,0.00,0.00,19.00,24.51,0.00,0.00,6.30,12.38,63.00,64.67,0.00,0.00,124.00,126.39,125.00,138.96,248.00,262.89,1087.38,1201.67,525.25,584.28,144.46,166.18,723.37,615.44,180.39,100.80,118.03,161.24,291.86,232.24,139.27,111.32,108.00,99.27,13.00,10.84,4.00,1.00,54.10,47.17,60.12,54.48,4.53,4.57,20.39,16.91,12.00,17.60,156.00,134.27
1990,-0.83,-0.11,-8.80,-9.14,1.50,2.43,11.08,9.90,-5.68,-3.91,65.90,63.44,246.00,244.00,165.00,170.19,185.00,226.83,111.00,104.72,125.00,108.98,45.00,33.04,9.59,8.60,10.14,8.78,13.00,28.10,6875.24,6610.39,10.68,12.52,2.00,2.00,0.00,0.00,6.00,24.64,0.00,0.00,7.95,12.57,50.00,65.11,0.00,0.00,132.00,126.47,143.00,138.80,274.00,262.78,1297.74,1204.44,660.64,586.46,203.40,167.73,793.44,613.13,152.66,100.11,203.84,160.95,196.28,231.75,231.83,110.72,111.00,99.06,17.00,10.76,3.00,1.00,46.91,47.04,68.54,54.35,4.78,4.55,21.83,16.88,14.00,17.65,161.00,134.31
1991,0.23,-0.07,-10.33,-9.04,2.13,2.45,10.33,9.92,-3.85,-3.88,60.75,63.34,247.00,243.67,169.00,170.08,187.00,227.11,94.00,104.20,106.00,108.35,32.00,32.50,7.95,8.44,7.40,8.70,52.00,28.71,6486.24,6594.93,9.86,12.59,1.00,2.00,0.00,0.00,33.00,24.77,0.00,0.00,12.05,12.76,57.00,65.56,0.00,0.00,142.00,126.55,148.00,138.63,289.00,262.67,1278.78,1207.22,609.46,588.64,161.84,169.27,664.35,610.82,99.50,99.43,183.70,160.65,257.13,231.27,136.19,110.11,98.00,98.84,12.00,10.68,1.00,1.00,40.08,46.91,66.11,54.22,4.84,4.53,23.12,16.85,17.00,17.69,133.00,134.35
1992,0.37,-0.03,-4.18,-8.94,3.09,2.47,8.56,9.95,-4.35,-3.86,65.15,63.24,248.00,243.33,154.00,169.97,232.00,227.39,96.00,103.68,107.00,107.73,21.00,31.96,10.68,8.27,10.14,8.62,35.00,29.32,6435.31,6579.48,16.71,12.66,2.00,2.00,0.00,0.00,36.00,24.89,0.00,0.00,15.62,12.95,77.00,66.00,0.00,0.00,93.00,126.63,155.00,138.47,247.00,262.56,927.41,1209.99,485.08,590.82,141.77,170.82,540.54,608.51,74.00,98.75,172.95,160.36,198.09,230.78,78.03,109.51,100.00,98.62,8.00,10.60,0.00,1.00,36.96,46.78,48.20,54.09,4.09,4.51,5.37,16.82,13.00,17.74,127.00,134.38
1993,-0.39,0.02,-12.27,-8.84,3.84,2.49,8.02,9.97,-3.46,-3.83,59.38,63.13,238.00,243.00,175.00,169.85,248.00,227.67,100.00,103.16,106.00,107.11,36.00,31.42,7.12,8.11,7.95,8.54,27.00,29.93,6714.01,6564.02,9.86,12.74,0.00,2.00,0.00,0.00,11.00,25.02,0.00,0.00,8.77,13.14,72.00,66.44,0.00,0.00,126.00,126.71,130.00,138.31,255.00,262.44,1087.80,1212.76,472.02,593.00,75.93,172.36,669.06,606.21,96.24,98.06,146.80,160.07,297.51,230.30,134.44,108.90,104.00,98.41,13.00,10.52,0.00,1.00,31.90,46.65,46.26,53.96,4.49,4.49,14.06,16.78,14.00,17.78,145.00,134.42
1994,-0.31,0.06,-10.20,-8.74,2.64,2.51,10.78,9.99,-5.11,-3.80,65.31,63.03,244.00,242.67,168.00,169.74,253.00,227.94,122.00,102.63,121.00,106.49,36.00,30.88,6.03,7.95,9.04,8.46,11.00,30.54,6683.94,6548.57,12.60,12.81,1.00,2.00,0.00,0.00,25.00,25.15,0.00,0.00,6.58,13.33,84.00,66.89,0.00,0.00,147.00,126.79,126.00,138.14,272.00,262.33,1338.44,1215.54,662.23,595.17,190.08,173.91,577.92,603.90,131.86,97.38,145.46,159.78,186.73,229.81,113.60,108.30,94.00,98.19,12.00,10.44,0.00,1.00,37.15,46.52,39.21,53.83,4.02,4.47,13.29,16.75,13.00,17.82,138.00,134.46
1995,-0.85,0.10,-9.21,-8.65,2.42,2.53,8.76,10.01,-5.85,-3.77,59.93,62.92,243.00,242.33,178.00,169.63,259.00,228.22,92.00,102.11,121.00,105.87,44.00,30.33,8.49,7.78,11.23,8.38,16.00,31.15,6880.33,6533.11,7.12,12.89,0.00,2.00,0.00,0.00,28.00,25.28,0.00,0.00,5.75,13.53,80.00,67.33,0.00,0.00,127.00,126.87,147.00,137.98,273.00,262.22,1118.02,1218.31,501.85,597.35,78.12,175.45,780.22,601.59,91.50,96.70,238.94,159.48,308.69,229.33,152.90,107.69,110.00,97.98,16.00,10.36,6.00,1.00,65.08,46.39,79.21,53.70,5.19,4.45,29.80,16.72,20.00,17.87,147.00,134.49
1996,-2.37,0.14,-11.09,-8.55,0.02,2.55,9.90,10.04,-7.06,-3.74,67.72,62.82,252.00,242.00,170.00,169.52,247.00,228.50,127.00,101.59,132.00,105.24,63.00,29.79,16.71,7.62,19.73,8.29,16.00,31.76,7437.29,6517.66,8.77,12.96,2.00,2.00,0.00,0.00,23.00,25.41,0.00,0.00,9.04,13.72,76.00,67.78,0.00,0.00,111.00,126.95,152.00,137.82,262.00,262.11,1081.46,1221.09,551.81,599.53,174.88,177.00,562.29,599.28,95.67,96.01,181.45,159.19,129.07,228.84,126.72,107.09,104.00,97.76,8.00,10.28,0.00,1.00,49.62,46.26,65.43,53.57,4.00,4.43,14.71,16.69,18.00,17.91,138.00,134.53
1997,0.36,0.19,-11.11,-8.45,2.08,2.58,9.49,10.06,-1.94,-3.71,67.68,62.71,235.00,241.67,180.00,169.40,221.00,228.78,107.00,101.07,104.00,104.62,18.00,29.25,8.22,7.45,10.41,8.21,33.00,32.37,6442.14,6502.20,9.59,13.03,4.00,2.00,0.00,0.00,13.00,25.53,0.00,0.00,9.86,13.91,40.00,68.22,0.00,0.00,125.00,127.03,131.00,137.65,255.00,262.00,1148.56,1223.86,572.75,601.71,137.88,178.54,624.70,596.97,182.57,95.33,120.32,158.90,259.03,228.36,79.00,106.48,103.00,97.54,14.00,10.20,2.00,1.00,52.79,46.13,57.98,53.44,4.57,4.41,19.09,16.66,18.00,17.96,135.00,134.56
1998,2.62,0.23,-8.12,-8.35,4.44,2.60,14.33,10.08,0.26,-3.68,65.01,62.61,201.00,241.33,154.00,169.29,269.00,229.06,78.00,100.54,85.00,104.00,25.00,28.71,1.37,7.29,2.19,8.13,41.00,32.98,5629.92,6486.75,25.48,13.11,19.00,2.00,1.00,0.00,84.00,25.66,0.00,0.00,27.95,14.10,114.00,68.67,1.88,0.00,171.00,127.11,117.00,137.49,287.00,261.89,1953.61,1226.63,1121.21,603.89,450.38,180.09,665.93,594.66,99.37,94.65,225.97,158.60,209.39,227.87,115.25,105.88,109.00,97.33,15.00,10.12,2.00,1.00,53.21,46.00,61.98,53.30,4.74,4.39,28.14,16.63,41.00,18.00,139.00,134.60
1999,3.20,0.27,-5.71,-8.25,5.24,2.62,11.57,10.10,-0.57,-3.66,53.70,62.51,222.00,241.00,160.00,169.18,196.00,229.33,55.00,100.02,65.00,103.38,6.00,28.17,1.37,7.12,2.47,8.05,73.00,33.59,5403.69,6471.29,27.40,13.18,8.00,2.00,0.00,0.00,70.00,25.79,0.00,0.00,27.95,14.29,46.00,69.11,0.00,0.00,132.00,127.19,137.00,137.33,268.00,261.78,1423.55,1229.41,777.45,606.07,291.21,181.63,614.40,592.35,100.43,93.96,131.05,158.31,305.16,227.39,106.87,105.27,84.00,97.11,13.00,10.04,4.00,1.00,83.03,45.87,87.65,53.17,5.12,4.37,30.50,16.60,21.00,18.04,119.00,134.64
2000,0.09,0.31,-7.63,-8.15,2.96,2.64,9.54,10.13,-4.11,-3.63,58.50,62.40,255.00,240.67,176.00,169.07,240.00,229.61,107.00,99.50,110.00,102.76,29.00,27.63,7.12,6.96,5.48,7.97,13.00,34.20,6536.73,6455.84,8.22,13.25,0.00,2.00,0.00,0.00,0.00,25.92,0.00,0.00,10.14,14.48,63.00,69.56,0.00,0.00,105.00,127.27,137.00,137.16,241.00,261.67,1002.96,1232.18,499.69,608.25,136.42,183.18,589.79,590.04,93.15,93.28,191.04,158.02,227.12,226.90,60.83,104.67,105.00,96.90,8.00,9.96,0.00,1.00,28.67,45.74,38.98,53.04,3.99,4.35,13.19,16.57,18.00,18.09,146.00,134.67
2001,0.63,0.36,-7.54,-8.05,1.81,2.66,10.68,10.15,-2.71,-3.60,56.72,62.30,239.00,240.33,177.00,168.95,248.00,229.89,105.00,98.98,108.00,102.13,18.00,27.08,3.29,6.79,5.75,7.89,20.00,34.81,6340.51,6440.38,12.33,13.33,5.00,2.00,0.00,0.00,32.00,26.04,0.00,0.00,12.60,14.67,70.00,70.00,0.00,0.00,134.00,127.35,141.00,137.00,274.00,261.56,1324.13,1234.96,673.84,610.43,200.12,184.72,464.90,587.73,76.93,92.60,150.34,157.73,157.80,226.42,97.48,104.06,94.00,96.68,5.00,9.88,0.00,1.00,28.05,45.61,39.61,52.91,3.84,4.33,0.00,16.54,34.00,18.13,119.00,134.71
2002,0.17,0.40,-10.48,-7.95,0.45,2.68,10.20,10.17,-0.82,-3.57,63.47,62.19,254.00,240.00,159.00,168.84,212.00,230.17,106.00,98.46,94.00,101.51,26.00,26.54,13.42,6.63,11.51,7.81,55.00,35.42,6512.84,6424.93,16.99,13.40,6.00,2.00,0.00,0.00,29.00,26.17,0.00,0.00,19.45,14.86,52.00,70.44,0.00,0.00,118.00,127.43,146.00,136.84,263.00,261.44,1166.04,1237.73,610.77,612.61,217.32,186.27,523.04,585.42,106.36,91.91,157.14,157.43,168.09,225.94,86.09,103.46,93.00,96.47,5.00,9.80,1.00,1.00,26.78,45.48,29.23,52.78,3.97,4.31,9.66,16.50,41.00,18.18,128.00,134.75
2003,0.90,0.44,-7.38,-7.85,2.43,2.70,11.16,10.19,-2.54,-3.54,65.13,62.09,229.00,239.67,175.00,168.73,258.00,230.44,108.00,97.93,99.00,100.89,24.00,26.00,7.12,6.47,9.86,7.73,40.00,36.02,6246.00,6409.47,15.89,13.47,5.00,2.00,0.00,0.00,29.00,26.30,0.00,0.00,15.89,15.06,82.00,70.89,0.00,0.00,140.00,127.51,142.00,136.67,281.00,261.33,1449.48,1240.51,785.61,614.79,277.17,187.81,555.27,583.11,133.24,91.23,220.86,157.14,106.63,225.45,98.72,102.85,104.00,96.25,7.00,9.72,2.00,1.00,58.87,45.35,63.45,52.65,3.97,4.29,13.76,16.47,23.00,18.22,138.00,134.78
2004,1.06,0.48,-7.66,-7.76,3.03,2.72,10.08,10.21,-1.55,-3.51,66.12,61.99,240.00,239.33,168.00,168.62,249.00,230.72,76.00,97.41,74.00,100.27,19.00,25.46,6.30,6.30,9.59,7.65,58.00,36.63,6185.27,6394.02,16.44,13.55,5.00,2.00,0.00,0.00,16.00,26.43,0.00,0.00,17.53,15.25,80.00,71.33,0.00,0.00,104.00,127.59,153.00,136.51,256.00,261.22,1057.61,1243.28,552.77,616.97,190.90,189.36,583.80,580.80,51.15,90.54,157.81,156.85,255.81,224.97,106.76,102.25,104.00,96.03,7.00,9.64,1.00,1.00,34.02,45.22,41.56,52.52,3.83,4.27,10.08,16.44,20.00,18.26,151.00,134.82
2005,0.95,0.53,-7.24,-7.66,3.08,2.75,8.74,10.24,-2.34,-3.48,58.64,61.88,227.00,239.00,167.00,168.51,230.00,231.00,73.00,96.89,71.00,99.65,24.00,24.92,4.93,6.14,6.85,7.57,68.00,37.24,6224.36,6378.56,20.00,13.62,0.00,2.00,0.00,0.00,48.00,26.55,0.00,0.00,19.18,15.44,62.00,71.78,0.00,0.00,152.00,127.67,110.00,136.35,261.00,261.11,1190.20,1246.05,500.51,619.14,100.88,190.90,747.74,578.49,105.70,89.86,238.24,156.55,305.62,224.48,109.41,101.64,112.00,95.82,14.00,9.56,2.00,1.00,56.12,45.09,61.74,52.39,4.50,4.25,24.41,16.41,15.00,18.31,165.00,134.86
2006,1.39,0.57,-6.56,-7.56,4.48,2.77,11.32,10.26,-3.57,-3.45,63.65,61.78,241.00,238.67,157.00,168.39,217.00,231.28,99.00,96.37,87.00,99.02,14.00,24.38,6.30,5.97,6.30,7.49,60.00,37.85,6068.67,6363.11,18.63,13.70,7.00,2.00,0.00,0.00,49.00,26.68,0.00,0.00,18.36,15.63,59.00,72.22,0.00,0.00,123.00,127.75,134.00,136.18,256.00,261.00,1394.94,1248.83,793.53,621.32,292.43,192.44,556.93,576.18,62.93,89.18,197.65,156.26,179.99,224.00,111.28,101.04,93.00,95.60,7.00,9.48,2.00,1.00,65.38,44.96,71.05,52.26,4.26,4.23,24.14,16.38,17.00,18.35,129.00,134.89
2007,0.48,0.61,-7.03,-7.46,2.95,2.79,10.28,10.28,-4.51,-3.43,59.66,61.67,251.00,238.33,177.00,168.28,223.00,231.56,112.00,95.84,100.00,98.40,15.00,23.83,4.38,5.81,4.93,7.41,9.00,38.46,6400.19,6347.65,12.33,13.77,8.00,2.00,0.00,0.00,14.00,26.81,0.00,0.00,14.52,15.82,45.00,72.67,0.29,0.00,130.00,127.83,131.00,136.02,260.00,260.89,1254.38,1251.60,638.12,623.50,213.17,193.99,592.60,573.88,98.16,88.49,210.35,155.97,207.17,223.51,84.22,100.43,99.00,95.39,10.00,9.40,1.00,1.00,51.15,44.83,51.15,52.13,4.63,4.21,22.46,16.35,17.00,18.40,127.00,134.93
2008,0.05,0.65,-8.10,-7.36,0.61,2.81,10.71,10.30,-3.10,-3.40,66.86,61.57,237.00,238.00,166.00,168.17,192.00,231.83,107.00,95.32,107.00,97.78,32.00,23.29,9.04,5.64,9.04,7.32,37.00,39.07,6560.97,6332.19,15.34,13.84,6.00,2.00,0.00,0.00,20.00,26.94,0.00,0.00,16.16,16.01,50.00,73.11,0.00,0.00,110.00,127.91,134.00,135.86,243.00,260.78,1094.28,1254.38,575.16,625.68,187.04,195.53,559.87,571.57,74.70,87.81,236.64,155.68,184.03,223.03,58.74,99.83,101.00,95.17,4.00,9.32,1.00,1.00,41.64,44.70,49.71,51.99,4.20,4.19,10.80,16.32,17.00,18.44,132.00,134.96
2009,-0.04,0.70,-9.39,-7.26,1.82,2.83,11.53,10.33,-5.04,-3.37,63.75,61.47,243.00,237.67,160.00,168.06,182.00,232.11,111.00,94.80,110.00,97.16,32.00,22.75,11.23,5.48,11.78,7.24,40.00,39.68,6589.15,6316.74,16.44,13.92,4.00,2.00,0.00,0.00,34.00,27.07,0.00,0.00,16.99,16.20,87.00,73.56,0.00,0.00,128.00,127.99,143.00,135.69,270.00,260.67,1389.11,1257.15,768.48,627.86,272.51,197.08,473.51,569.26,61.30,87.13,107.06,155.38,193.88,222.54,103.66,99.23,86.00,94.95,8.00,9.24,1.00,1.00,42.61,44.57,50.38,51.86,4.04,4.17,11.49,16.29,28.00,18.48,115.00,135.00
2010,0.68,0.74,-5.58,-7.16,2.23,2.85,9.08,10.35,-3.83,-3.34,60.39,61.36,239.00,237.33,167.00,167.94,182.00,232.39,81.00,94.28,87.00,96.54,19.00,22.21,6.30,5.32,7.40,7.16,45.00,40.29,6323.54,6301.28,14.52,13.99,0.00,2.00,0.00,0.00,35.00,27.19,0.00,0.00,15.89,16.40,58.00,74.00,0.00,0.00,149.00,128.07,106.00,135.53,254.00,260.56,1119.39,1259.92,530.45,630.04,141.74,198.62,468.41,566.95,51.40,86.44,117.60,155.09,231.82,222.06,77.07,98.62,86.00,94.74,5.00,9.16,1.00,1.00,38.85,44.44,47.19,51.73,4.01,4.15,15.42,16.25,20.00,18.53,115.00,135.04
2011,,0.78,,-7.06,,2.87,,10.37,,-3.31,,61.26,,237.00,,167.83,,232.67,,93.75,,95.92,,21.67,,5.15,,7.08,,40.90,,6285.83,,14.06,,2.00,,0.00,,27.32,,0.00,,16.59,,74.44,,0.00,,128.15,,135.37,,260.44,,1262.70,,632.22,,200.17,,564.64,,85.76,,154.80,,221.57,,98.02,,94.52,,9.08,,1.00,,44.31,,51.60,,4.13,,16.22,,18.57,,135.07
