Station:,"49.027,-119.04",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02700043,Lon:,-119.0400009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,6.61,0.79,-3.00,8.99,9.53,17.30,16.68,3.07,2.41,54.10,60.66,154.00,171.85,115.00,133.00,269.00,265.36,30.00,45.28,18.00,35.16,0.00,4.73,2.74,9.75,8.22,9.25,35.00,8.00,3989.51,4239.56,12.88,11.89,57.00,60.65,18.00,21.32,6.00,11.20,0.00,0.00,16.44,10.91,153.00,131.89,24.11,15.34,239.00,204.38,70.00,96.49,308.00,301.00,2783.45,2678.68,1639.07,1675.87,804.71,840.01,557.14,462.01,116.49,131.99,181.92,123.19,109.42,83.51,145.94,117.27,102.00,82.90,4.00,5.00,0.00,0.00,24.10,26.52,29.07,32.65,3.96,3.81,13.37,14.94,20.00,27.09,137.00,118.49
1982,5.97,6.63,-3.76,-2.96,8.94,9.54,16.41,16.71,1.62,2.41,59.32,60.64,184.00,171.71,125.00,133.00,258.00,265.42,59.00,45.16,40.00,35.08,6.00,4.70,10.68,9.73,12.60,9.18,0.00,8.00,4468.89,4233.67,6.03,12.00,55.00,60.94,8.00,21.53,8.00,11.27,0.00,0.00,10.96,11.01,132.00,131.94,5.68,15.54,191.00,204.50,111.00,96.37,301.00,301.00,2560.07,2682.29,1618.99,1678.84,787.96,842.43,582.08,461.55,181.81,131.03,86.11,123.99,176.72,83.50,157.01,117.11,100.00,82.67,6.00,5.00,1.00,0.00,37.57,26.49,49.98,32.58,4.06,3.79,15.32,15.02,13.00,27.03,141.00,118.64
1983,6.72,6.65,-0.33,-2.93,10.05,9.56,15.22,16.73,2.05,2.41,63.10,60.62,150.00,171.56,132.00,133.00,262.00,265.49,42.00,45.03,30.00,35.00,7.00,4.67,9.59,9.70,9.86,9.11,21.00,8.00,4159.22,4227.78,7.12,12.11,45.00,61.23,8.00,21.74,10.00,11.33,0.00,0.00,16.16,11.11,129.00,132.00,4.24,15.73,219.00,204.63,104.00,96.24,322.00,301.00,2617.44,2685.90,1551.57,1681.81,708.80,844.85,653.78,461.09,182.19,130.07,150.76,124.79,152.67,83.49,146.03,116.94,108.00,82.43,12.00,5.00,1.00,0.00,34.98,26.46,34.98,32.52,4.17,3.78,23.74,15.11,32.00,26.97,152.00,118.80
1984,5.70,6.67,-2.86,-2.89,8.17,9.57,16.64,16.75,-0.19,2.41,61.79,60.60,182.00,171.42,145.00,133.00,267.00,265.56,51.00,44.90,37.00,34.92,8.00,4.64,14.52,9.67,16.44,9.04,10.00,8.00,4577.19,4221.89,5.21,12.22,54.00,61.51,17.00,21.95,6.00,11.40,0.00,0.00,11.51,11.21,121.00,132.06,15.39,15.92,183.00,204.75,104.00,96.11,286.00,301.00,2394.86,2689.51,1488.44,1684.77,733.91,847.27,517.88,460.63,141.65,129.10,147.87,125.59,85.53,83.48,128.01,116.78,97.00,82.19,5.00,5.00,0.00,0.00,21.02,26.42,30.00,32.46,3.53,3.77,13.10,15.20,20.00,26.91,143.00,118.95
1985,5.08,6.69,-5.17,-2.86,9.84,9.59,16.79,16.77,-2.15,2.41,66.38,60.58,187.00,171.27,133.00,133.00,265.00,265.63,86.00,44.77,70.00,34.84,13.00,4.61,16.99,9.64,18.36,8.97,0.00,8.00,4832.93,4216.00,9.86,12.33,66.00,61.80,27.00,22.16,9.00,11.47,0.00,0.00,6.03,11.32,131.00,132.11,26.80,16.12,207.00,204.88,95.00,95.99,301.00,301.00,2684.99,2693.13,1678.61,1687.74,856.96,849.68,381.60,460.17,105.29,128.14,103.96,126.38,85.23,83.47,122.63,116.62,68.00,81.95,3.00,5.00,0.00,0.00,24.29,26.39,27.27,32.40,3.33,3.76,9.70,15.28,38.00,26.85,109.00,119.10
1986,7.11,6.70,-1.90,-2.83,10.37,9.60,16.52,16.79,2.08,2.41,57.45,60.56,171.00,171.12,143.00,133.00,275.00,265.70,44.00,44.64,25.00,34.76,2.00,4.58,8.49,9.62,11.23,8.90,18.00,8.00,4085.80,4210.11,13.15,12.44,66.00,62.09,25.00,22.37,10.00,11.53,0.00,0.00,15.62,11.42,131.00,132.17,15.17,16.31,217.00,205.00,92.00,95.86,308.00,301.00,2752.12,2696.74,1684.00,1690.71,854.52,852.10,425.20,459.70,123.67,127.17,109.49,127.18,78.65,83.47,108.35,116.45,89.00,81.71,2.00,5.00,0.00,0.00,21.15,26.36,30.04,32.33,3.17,3.75,6.54,15.37,33.00,26.79,127.00,119.25
1987,8.01,6.72,-0.53,-2.79,11.42,9.62,17.29,16.82,4.14,2.41,53.06,60.54,153.00,170.98,116.00,133.00,260.00,265.76,37.00,44.51,27.00,34.68,0.00,4.55,5.21,9.59,2.47,8.84,8.00,8.00,3744.38,4204.22,20.00,12.55,81.00,62.38,25.00,22.58,21.00,11.60,0.00,0.00,18.08,11.52,143.00,132.22,15.57,16.50,229.00,205.13,90.00,95.73,318.00,301.00,3073.17,2700.35,1941.45,1693.68,990.96,854.52,349.18,459.24,102.71,126.21,88.66,127.98,58.49,83.46,102.49,116.29,59.00,81.48,4.00,5.00,1.00,0.00,26.06,26.33,34.21,32.27,3.53,3.73,16.47,15.45,41.00,26.73,93.00,119.40
1988,6.91,6.74,-3.13,-2.76,10.06,9.63,16.91,16.84,3.08,2.41,59.43,60.52,165.00,170.83,124.00,133.00,264.00,265.83,50.00,44.39,33.00,34.60,6.00,4.52,5.21,9.56,6.30,8.77,0.00,8.00,4143.36,4198.33,15.34,12.66,68.00,62.67,26.00,22.79,15.00,11.67,0.00,0.00,9.59,11.62,139.00,132.28,7.93,16.70,212.00,205.25,100.00,95.61,311.00,301.00,2825.30,2703.96,1795.14,1696.65,895.22,856.94,346.23,458.78,62.91,125.24,132.73,128.77,48.30,83.45,95.67,116.13,65.00,81.24,3.00,5.00,0.00,0.00,23.47,26.30,31.72,32.21,3.43,3.72,14.28,15.54,29.00,26.67,94.00,119.56
1989,6.42,6.76,-5.62,-2.72,10.41,9.64,16.15,16.86,3.35,2.41,62.30,60.50,168.00,170.69,140.00,133.00,275.00,265.90,50.00,44.26,39.00,34.52,12.00,4.48,10.68,9.53,8.22,8.70,8.00,8.00,4287.75,4192.45,8.77,12.77,54.00,62.96,15.00,23.00,6.00,11.73,0.00,0.00,9.59,11.72,134.00,132.34,6.41,16.89,199.00,205.38,100.00,95.48,298.00,301.00,2690.38,2707.57,1702.58,1699.62,810.74,859.36,393.52,458.32,106.25,124.28,109.94,129.57,108.68,83.44,82.45,115.96,63.00,81.00,4.00,5.00,0.00,0.00,21.03,26.27,30.40,32.15,3.68,3.71,17.13,15.63,37.00,26.61,99.00,119.71
1990,6.81,6.78,-1.49,-2.69,9.57,9.66,17.86,16.88,2.41,2.41,68.47,60.48,164.00,170.54,127.00,133.00,279.00,265.97,44.00,44.13,31.00,34.44,8.00,4.45,7.40,9.51,12.33,8.63,6.00,8.00,4180.67,4186.56,15.89,12.88,70.00,63.25,20.00,23.21,40.00,11.80,0.00,0.00,12.60,11.82,151.00,132.39,14.72,17.08,219.00,205.50,86.00,95.35,304.00,301.00,2836.48,2711.18,1765.82,1702.58,877.50,861.78,586.54,457.85,96.70,123.32,246.51,130.37,138.64,83.43,91.93,115.80,81.00,80.76,15.00,5.00,1.00,0.00,36.81,26.24,53.33,32.09,4.64,3.70,33.26,15.71,32.00,26.55,120.00,119.86
1991,6.82,6.80,-3.76,-2.66,8.94,9.67,17.10,16.90,2.63,2.41,55.54,60.46,180.00,170.39,155.00,133.00,265.00,266.03,41.00,44.00,34.00,34.36,3.00,4.42,7.12,9.48,9.04,8.56,14.00,8.00,4161.84,4180.67,13.70,12.99,59.00,63.54,17.00,23.42,21.00,11.87,0.00,0.00,10.68,11.92,109.00,132.45,9.07,17.28,195.00,205.63,101.00,95.23,295.00,301.00,2672.74,2714.80,1703.48,1705.55,835.95,864.19,445.98,457.39,135.00,122.35,141.67,131.17,99.15,83.42,81.77,115.63,71.00,80.52,8.00,5.00,0.00,0.00,27.20,26.20,33.12,32.02,3.91,3.69,24.70,15.80,56.00,26.48,108.00,120.01
1992,7.43,6.82,0.99,-2.62,11.39,9.69,16.33,16.93,1.37,2.41,57.90,60.44,154.00,170.25,136.00,133.00,249.00,266.10,48.00,43.87,33.00,34.28,3.00,4.39,10.96,9.45,9.59,8.49,27.00,8.00,3971.40,4174.78,18.36,13.10,65.00,63.82,26.00,23.63,35.00,11.93,0.00,0.00,16.99,12.02,112.00,132.50,23.05,17.47,239.00,205.75,69.00,95.10,307.00,301.00,2991.06,2718.41,1840.96,1708.52,906.89,866.61,492.45,456.93,81.95,121.39,107.54,131.96,159.16,83.42,125.67,115.47,70.00,80.29,7.00,5.00,3.00,0.00,43.89,26.17,56.16,31.96,4.28,3.67,27.20,15.89,20.00,26.42,109.00,120.16
1993,5.78,6.83,-5.66,-2.59,10.47,9.70,14.89,16.95,2.38,2.41,62.32,60.42,168.00,170.10,129.00,133.00,256.00,266.17,60.00,43.74,47.00,34.20,18.00,4.36,13.97,9.42,14.79,8.42,10.00,8.00,4484.40,4168.89,7.12,13.21,49.00,64.11,5.00,23.84,10.00,12.00,0.00,0.00,10.41,12.13,126.00,132.56,0.00,17.67,202.00,205.88,104.00,94.97,305.00,301.00,2603.25,2722.02,1604.96,1711.49,745.08,869.03,526.27,456.47,92.76,120.42,173.27,132.76,182.47,83.41,80.46,115.31,88.00,80.05,7.00,5.00,0.00,0.00,27.02,26.14,36.20,31.90,4.04,3.66,17.90,15.97,17.00,26.36,124.00,120.31
1994,7.33,6.85,-1.32,-2.56,10.34,9.72,17.84,16.97,1.48,2.41,60.72,60.40,161.00,169.95,119.00,133.00,277.00,266.24,41.00,43.61,30.00,34.12,3.00,4.33,7.67,9.40,7.95,8.36,21.00,8.00,4010.91,4163.00,16.99,13.32,77.00,64.40,25.00,24.05,42.00,12.07,0.00,0.00,12.33,12.23,157.00,132.62,34.15,17.86,232.00,206.00,70.00,94.85,301.00,301.00,3000.67,2725.63,1881.08,1714.46,937.43,871.45,464.31,456.00,102.23,119.46,167.88,133.56,61.49,83.40,135.07,115.14,78.00,79.81,9.00,5.00,0.00,0.00,27.11,26.11,35.33,31.84,3.82,3.65,23.65,16.06,29.00,26.30,116.00,120.47
1995,6.72,6.87,-1.62,-2.52,9.57,9.73,16.59,16.99,2.11,2.41,57.08,60.38,167.00,169.81,121.00,133.00,265.00,266.31,34.00,43.49,36.00,34.04,6.00,4.30,10.41,9.37,7.67,8.29,29.00,8.00,4157.37,4157.11,11.51,13.42,59.00,64.69,10.00,24.26,16.00,12.13,0.00,0.00,14.52,12.33,143.00,132.67,1.73,18.05,190.00,206.13,111.00,94.72,300.00,301.00,2566.09,2729.24,1625.65,1717.43,782.90,873.87,492.29,455.54,149.19,118.49,116.67,134.36,61.16,83.39,163.07,114.98,87.00,79.57,6.00,5.00,0.00,0.00,32.32,26.08,32.32,31.77,3.80,3.64,14.58,16.14,22.00,26.24,124.00,120.62
1996,5.16,6.89,-4.29,-2.49,8.47,9.74,15.95,17.01,0.66,2.41,67.44,60.36,178.00,169.66,130.00,133.00,266.00,266.37,68.00,43.36,58.00,33.96,14.00,4.27,16.71,9.34,16.71,8.22,0.00,8.00,4766.08,4151.22,7.67,13.53,53.00,64.98,26.00,24.47,0.00,12.20,0.00,0.00,7.95,12.43,135.00,132.73,8.24,18.25,194.00,206.25,94.00,94.59,287.00,301.00,2479.30,2732.85,1517.82,1720.39,720.51,876.29,598.69,455.08,123.42,117.53,158.79,135.15,118.63,83.38,165.41,114.81,93.00,79.33,10.00,5.00,0.00,0.00,29.74,26.05,35.75,31.71,4.18,3.63,23.26,16.23,29.00,26.18,138.00,120.77
1997,6.35,6.91,-4.75,-2.45,9.33,9.76,16.19,17.04,2.96,2.41,60.32,60.34,177.00,169.52,128.00,133.00,280.00,266.44,39.00,43.23,36.00,33.88,8.00,4.24,10.41,9.32,7.67,8.15,0.00,8.00,4305.70,4145.33,8.49,13.64,61.00,65.27,13.00,24.68,8.00,12.27,0.00,0.00,9.04,12.53,151.00,132.79,7.38,18.44,192.00,206.38,105.00,94.47,296.00,301.00,2565.48,2736.46,1613.23,1723.36,785.75,878.70,524.13,454.62,131.39,116.57,162.65,135.95,185.12,83.37,82.11,114.65,83.00,79.10,9.00,5.00,1.00,0.00,30.83,26.02,36.75,31.65,4.02,3.62,25.87,16.32,15.00,26.12,124.00,120.92
1998,8.03,6.93,-0.99,-2.42,10.51,9.77,18.80,17.06,3.49,2.41,65.32,60.32,153.00,169.37,136.00,133.00,277.00,266.51,25.00,43.10,22.00,33.80,4.00,4.21,3.56,9.29,4.66,8.08,8.00,8.00,3804.68,4139.44,20.55,13.75,79.00,65.56,37.00,24.89,33.00,12.33,0.00,0.00,18.63,12.63,140.00,132.84,39.56,18.63,232.00,206.50,71.00,94.34,302.00,301.00,3091.13,2740.08,1965.31,1726.33,1068.01,881.12,580.01,454.16,152.89,115.60,200.69,136.75,75.04,83.37,135.67,114.49,105.00,78.86,5.00,5.00,1.00,0.00,58.28,25.99,62.70,31.59,3.79,3.60,15.99,16.40,26.00,26.06,149.00,121.07
1999,6.81,6.94,-1.80,-2.39,8.51,9.79,16.16,17.08,3.53,2.41,52.64,60.30,183.00,169.22,133.00,133.00,270.00,266.58,21.00,42.97,11.00,33.72,0.00,4.18,13.42,9.26,7.67,8.01,8.00,8.00,4150.83,4133.55,13.97,13.86,60.00,65.85,16.00,25.11,10.00,12.40,0.00,0.00,8.77,12.73,136.00,132.90,3.99,18.83,227.00,206.63,78.00,94.21,304.00,301.00,2567.63,2743.69,1500.30,1729.30,702.11,883.54,446.04,453.69,134.07,114.64,97.94,137.54,131.02,83.36,108.43,114.32,87.00,78.62,1.00,5.00,0.00,0.00,20.68,25.95,28.81,31.53,3.03,3.59,7.20,16.49,19.00,26.00,142.00,121.23
2000,6.08,6.96,-2.67,-2.35,9.43,9.80,16.20,17.10,0.66,2.41,57.68,60.28,188.00,169.08,133.00,133.00,265.00,266.64,63.00,42.84,37.00,33.64,3.00,4.15,13.97,9.23,7.12,7.95,0.00,8.00,4419.61,4127.66,7.40,13.97,54.00,66.13,20.00,25.32,0.00,12.47,0.00,0.00,5.48,12.84,131.00,132.95,9.81,19.02,205.00,206.75,98.00,94.09,302.00,301.00,2573.75,2747.30,1556.66,1732.27,707.31,885.96,387.42,453.23,123.63,113.67,105.95,138.34,56.49,83.35,91.36,114.16,73.00,78.38,0.00,5.00,0.00,0.00,22.04,25.92,31.40,31.46,3.23,3.58,2.57,16.58,27.00,25.94,114.00,121.38
2001,7.04,6.98,-2.10,-2.32,9.26,9.82,17.54,17.12,3.06,2.41,54.28,60.26,175.00,168.93,150.00,133.00,272.00,266.71,47.00,42.72,22.00,33.56,0.00,4.12,7.95,9.21,6.85,7.88,0.00,8.00,4104.14,4121.77,15.62,14.08,73.00,66.42,30.00,25.53,20.00,12.53,0.00,0.00,7.40,12.94,121.00,133.01,17.41,19.21,206.00,206.88,105.00,93.96,310.00,301.00,2689.65,2750.91,1700.39,1735.24,883.03,888.38,402.53,452.77,66.88,112.71,120.86,139.14,76.40,83.34,145.68,113.99,66.00,78.14,2.00,5.00,0.00,0.00,20.08,25.89,24.13,31.40,3.43,3.57,7.46,16.66,28.00,25.88,110.00,121.53
2002,7.33,7.00,-2.78,-2.29,9.22,9.83,17.44,17.15,4.09,2.41,53.68,60.24,160.00,168.79,158.00,133.00,264.00,266.78,24.00,42.59,22.00,33.48,0.00,4.09,12.05,9.18,8.49,7.81,34.00,8.00,4004.78,4115.88,18.36,14.19,67.00,66.71,28.00,25.74,0.00,12.60,0.00,0.00,15.62,13.04,105.00,133.07,19.60,19.41,201.00,207.00,99.00,93.83,299.00,301.00,2710.72,2754.52,1717.92,1738.20,872.84,890.80,319.87,452.31,88.94,111.75,88.96,139.94,48.74,83.33,78.01,113.83,59.00,77.90,3.00,5.00,0.00,0.00,32.46,25.86,40.91,31.34,3.13,3.56,13.73,16.75,24.00,25.82,96.00,121.68
2003,7.67,7.02,-0.02,-2.25,10.18,9.84,17.91,17.17,2.76,2.41,55.24,60.22,170.00,168.64,139.00,133.00,256.00,266.85,35.00,42.46,23.00,33.40,0.00,4.06,7.67,9.15,7.12,7.74,26.00,8.00,3908.97,4109.99,18.36,14.30,94.00,67.00,39.00,25.95,21.00,12.67,0.00,0.00,12.60,13.14,116.00,133.12,22.83,19.60,205.00,207.13,98.00,93.71,302.00,301.00,2943.01,2758.13,1929.62,1741.17,1036.68,893.21,371.63,451.84,124.15,110.78,126.42,140.73,27.52,83.32,99.27,113.67,71.00,77.67,3.00,5.00,0.00,0.00,21.90,25.83,24.48,31.28,3.17,3.54,8.53,16.84,76.00,25.76,112.00,121.83
2004,7.88,7.04,-1.81,-2.22,10.59,9.86,17.80,17.19,4.06,2.41,66.20,60.20,163.00,168.49,119.00,133.00,276.00,266.92,27.00,42.33,12.00,33.32,4.00,4.03,2.19,9.12,5.75,7.67,28.00,8.00,3846.63,4104.10,17.53,14.41,68.00,67.29,32.00,26.16,21.00,12.73,0.00,0.00,11.78,13.24,156.00,133.18,36.91,19.79,205.00,207.25,91.00,93.58,295.00,301.00,2886.67,2761.75,1863.93,1744.14,925.72,895.63,538.94,451.38,116.02,109.82,157.75,141.53,155.68,83.32,104.09,113.50,82.00,77.43,6.00,5.00,1.00,0.00,26.98,25.80,34.67,31.21,3.84,3.53,17.84,16.92,19.00,25.70,136.00,121.98
2005,7.23,7.06,-1.14,-2.18,10.30,9.87,17.16,17.21,1.57,2.41,59.06,60.18,150.00,168.35,121.00,133.00,267.00,266.98,42.00,42.20,40.00,33.24,3.00,4.00,5.21,9.10,7.67,7.60,28.00,8.00,4019.18,4098.21,15.34,14.52,68.00,67.58,23.00,26.37,37.00,12.80,0.00,0.00,16.44,13.34,145.00,133.23,7.70,19.99,241.00,207.38,65.00,93.46,305.00,301.00,2972.53,2765.36,1809.01,1747.11,884.29,898.05,462.93,450.92,94.85,108.85,179.42,142.33,75.17,83.31,107.94,113.34,82.00,77.19,7.00,5.00,1.00,0.00,26.72,25.77,30.72,31.15,3.40,3.52,23.88,17.01,24.00,25.64,131.00,122.14
2006,7.68,7.07,-0.36,-2.15,10.52,9.89,18.19,17.23,2.56,2.41,62.01,60.16,164.00,168.20,133.00,133.00,260.00,267.05,31.00,42.07,29.00,33.16,2.00,3.97,9.04,9.07,6.58,7.53,26.00,8.00,3928.69,4092.32,19.73,14.63,84.00,67.87,39.00,26.58,42.00,12.87,0.00,0.00,16.71,13.44,126.00,133.29,45.60,20.18,215.00,207.50,87.00,93.33,301.00,301.00,2984.00,2768.97,1919.96,1750.08,1019.95,900.47,504.79,450.46,152.57,107.89,178.48,143.12,42.63,83.30,130.36,113.17,90.00,76.95,6.00,5.00,0.00,0.00,26.47,25.73,34.12,31.09,3.64,3.51,17.36,17.09,23.00,25.58,134.00,122.29
2007,7.17,7.09,-2.42,-2.12,10.36,9.90,18.16,17.26,2.00,2.41,58.25,60.14,163.00,168.06,140.00,133.00,267.00,267.12,52.00,41.95,38.00,33.08,3.00,3.94,5.48,9.04,6.03,7.47,14.00,8.00,4117.90,4086.43,12.33,14.74,70.00,68.15,33.00,26.79,6.00,12.93,0.00,0.00,16.44,13.54,126.00,133.35,43.00,20.37,190.00,207.63,109.00,93.20,298.00,301.00,2737.69,2772.58,1796.35,1753.05,962.18,902.89,393.47,449.99,120.58,106.92,73.12,143.92,62.98,83.29,141.59,113.01,75.00,76.71,4.00,5.00,0.00,0.00,25.90,25.70,25.90,31.03,3.43,3.50,13.79,17.18,29.00,25.52,111.00,122.44
2008,6.40,7.11,-3.12,-2.08,8.69,9.92,17.75,17.28,2.05,2.41,68.11,60.12,184.00,167.91,129.00,133.00,266.00,267.19,48.00,41.82,42.00,33.00,10.00,3.91,11.51,9.01,9.32,7.40,0.00,8.00,4357.79,4080.54,9.59,14.85,66.00,68.44,23.00,27.00,13.00,13.00,0.00,0.00,11.78,13.65,136.00,133.40,36.77,20.57,186.00,207.75,122.00,93.08,307.00,301.00,2617.93,2776.19,1710.78,1756.02,916.47,905.31,449.07,449.53,104.43,105.96,139.90,144.72,72.06,83.28,121.30,112.85,72.00,76.48,6.00,5.00,0.00,0.00,25.17,25.67,31.82,30.96,3.47,3.48,17.35,17.27,24.00,25.45,126.00,122.59
2009,6.66,7.13,-5.02,-2.05,10.06,9.93,18.52,17.30,1.97,2.41,60.96,60.10,182.00,167.76,135.00,133.00,271.00,267.26,54.00,41.69,56.00,32.92,4.00,3.88,8.77,8.99,10.96,7.33,0.00,8.00,4314.05,4074.65,13.70,14.96,86.00,68.73,35.00,27.21,22.00,13.07,0.00,0.00,13.97,13.75,135.00,133.46,51.94,20.76,187.00,207.88,95.00,92.95,281.00,301.00,2783.42,2779.80,1856.94,1758.98,1051.39,907.72,406.52,449.07,133.89,105.00,68.66,145.52,99.09,83.28,122.94,112.68,76.00,76.24,4.00,5.00,0.00,0.00,21.52,25.64,26.55,30.90,3.40,3.47,14.00,17.35,19.00,25.39,114.00,122.74
2010,7.80,7.15,0.27,-2.02,9.18,9.95,17.36,17.32,3.38,2.41,56.07,60.08,160.00,167.62,144.00,133.00,279.00,267.32,30.00,41.56,13.00,32.84,1.00,3.85,5.48,8.96,6.03,7.26,33.00,8.00,3843.83,4068.76,17.53,15.07,64.00,69.02,24.00,27.42,6.00,13.13,0.00,0.00,18.08,13.85,134.00,133.51,26.50,20.95,233.00,208.00,80.00,92.82,312.00,301.00,2908.96,2783.42,1779.30,1761.95,881.62,910.14,488.03,448.61,102.81,104.03,178.03,146.31,88.14,83.27,124.49,112.52,88.00,76.00,5.00,5.00,0.00,0.00,23.77,25.61,26.83,30.84,3.24,3.46,12.65,17.44,25.00,25.33,145.00,122.90
2011,,7.17,,-1.98,,9.96,,17.34,,2.41,,60.06,,167.47,,133.00,,267.39,,41.43,,32.76,,3.82,,8.93,,7.19,,8.00,,4062.87,,15.18,,69.31,,27.63,,13.20,,0.00,,13.95,,133.57,,21.15,,208.13,,92.70,,301.00,,2787.03,,1764.92,,912.56,,448.15,,103.07,,147.11,,83.26,,112.35,,75.76,,5.00,,0.00,,25.58,,30.78,,3.45,,17.53,,25.27,,123.05
