Station:,"56.1561,-108.1471",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15610123,Lon:,-108.1471024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.12,-17.47,-18.91,4.13,4.79,12.67,14.14,-5.22,-5.50,72.71,72.97,234.00,213.62,153.00,147.76,252.00,256.50,130.00,136.76,123.00,137.97,58.00,84.61,19.18,12.56,15.62,9.31,44.00,13.90,7028.18,7020.26,6.58,8.36,8.00,16.77,0.00,1.00,51.00,23.09,0.00,0.00,4.66,4.93,98.00,108.33,0.00,1.84,130.00,156.67,148.00,123.62,277.00,278.30,1514.15,1928.98,885.62,1169.01,337.74,512.88,437.74,415.62,45.78,59.94,122.10,88.69,160.98,186.75,107.64,78.67,60.00,65.91,8.00,6.00,1.00,1.00,44.29,34.44,48.49,39.59,3.67,3.73,22.04,17.28,23.00,25.00,110.00,101.43
1960,-0.86,-1.08,-16.57,-18.82,3.64,4.83,14.41,14.17,-5.32,-5.48,65.40,72.96,212.00,213.28,140.00,147.61,264.00,256.75,150.00,136.55,137.00,137.48,80.00,84.07,8.22,12.40,5.21,9.29,15.00,14.45,6906.06,7005.01,5.48,8.47,17.00,16.88,2.00,1.00,17.00,23.45,0.00,0.00,4.93,5.21,123.00,108.72,3.30,1.94,164.00,156.80,126.00,123.58,289.00,278.37,1969.72,1933.17,1165.16,1172.96,495.96,516.37,481.51,415.97,52.50,59.87,125.42,88.94,248.97,186.99,44.27,78.62,64.00,65.72,9.00,6.00,2.00,1.00,62.15,34.48,62.15,39.60,4.69,3.73,32.64,17.38,17.00,25.00,99.00,101.29
1961,-1.05,-1.04,-15.14,-18.73,4.82,4.86,14.36,14.20,-8.32,-5.46,70.99,72.96,234.00,212.93,137.00,147.45,245.00,257.00,144.00,136.35,142.00,137.00,83.00,83.54,15.89,12.24,8.22,9.28,12.00,15.00,7015.57,6989.76,14.25,8.58,38.00,17.00,10.00,1.00,21.00,23.82,0.00,0.00,4.93,5.48,107.00,109.11,7.32,2.03,132.00,156.93,137.00,123.53,268.00,278.44,1916.41,1937.36,1272.08,1176.91,686.07,519.85,381.32,416.31,65.45,59.79,85.08,89.18,149.13,187.22,95.92,78.56,57.00,65.54,5.00,6.00,2.00,1.00,50.61,34.51,50.61,39.62,3.58,3.73,17.83,17.47,34.00,25.00,101.00,101.14
1962,-0.87,-0.99,-20.67,-18.64,3.74,4.90,14.64,14.23,-2.75,-5.43,77.07,72.96,199.00,212.59,136.00,147.30,296.00,257.25,138.00,136.14,138.00,136.52,90.00,83.00,8.49,12.08,5.75,9.27,10.00,15.55,6908.71,6974.52,6.58,8.69,13.00,17.12,1.00,1.00,16.00,24.18,0.00,0.00,7.67,5.75,159.00,109.49,1.60,2.13,166.00,157.06,131.00,123.48,296.00,278.51,2122.18,1941.55,1293.73,1180.86,558.48,523.34,357.60,416.66,71.25,59.72,121.05,89.43,124.59,187.46,39.80,78.50,57.00,65.35,8.00,6.00,0.00,1.00,22.80,34.54,33.65,39.64,3.61,3.74,18.95,17.56,31.00,25.00,94.00,101.00
1963,-0.11,-0.95,-19.29,-18.54,5.32,4.93,15.50,14.25,-3.16,-5.41,72.95,72.95,197.00,212.24,149.00,147.15,280.00,257.50,126.00,135.94,126.00,136.03,79.00,82.46,7.12,11.92,6.58,9.25,15.00,16.10,6660.39,6959.27,12.60,8.81,27.00,17.23,3.00,1.00,36.00,24.55,0.00,0.00,8.77,6.03,130.00,109.88,10.77,2.22,174.00,157.20,126.00,123.44,299.00,278.58,2292.06,1945.74,1430.63,1184.81,685.05,526.82,355.15,417.00,56.43,59.65,78.31,89.68,187.93,187.69,29.28,78.44,54.00,65.16,3.00,6.00,2.00,1.00,34.61,34.58,36.58,39.65,3.70,3.74,16.62,17.65,29.00,25.00,89.00,100.86
1964,-0.85,-0.91,-15.61,-18.45,4.09,4.97,14.19,14.28,-5.66,-5.38,72.55,72.95,202.00,211.90,150.00,147.00,257.00,257.75,133.00,135.73,122.00,135.55,82.00,81.93,9.59,11.76,10.68,9.24,25.00,16.65,6919.83,6944.02,8.77,8.92,16.00,17.35,1.00,1.00,39.00,24.91,0.00,0.00,10.14,6.30,106.00,110.27,10.25,2.32,180.00,157.33,119.00,123.39,298.00,278.65,2081.42,1949.94,1219.12,1188.76,554.51,530.31,457.43,417.35,67.96,59.58,76.70,89.93,263.26,187.93,53.41,78.38,67.00,64.97,9.00,6.00,1.00,1.00,42.81,34.61,72.04,39.67,4.76,3.75,26.11,17.75,26.00,25.00,92.00,100.71
1965,-2.17,-0.86,-22.52,-18.36,3.39,5.00,13.07,14.31,-4.36,-5.36,72.84,72.95,221.00,211.55,159.00,146.85,247.00,258.00,140.00,135.53,138.00,135.07,86.00,81.39,18.08,11.60,13.15,9.22,0.00,17.21,7382.87,6928.77,6.30,9.03,12.00,17.46,0.00,1.00,31.00,25.27,0.00,0.00,3.84,6.58,87.00,110.65,0.00,2.41,153.00,157.46,113.00,123.34,265.00,278.72,1779.83,1954.13,1048.33,1192.71,480.53,533.79,517.88,417.69,65.69,59.50,165.55,90.18,216.00,188.17,64.62,78.32,71.00,64.78,12.00,6.00,4.00,1.00,52.89,34.64,58.30,39.69,5.02,3.75,30.25,17.84,26.00,25.00,98.00,100.57
1966,-1.82,-0.82,-20.51,-18.27,4.37,5.04,14.82,14.34,-8.18,-5.33,74.51,72.94,205.00,211.21,139.00,146.70,256.00,258.25,147.00,135.32,146.00,134.58,82.00,80.85,14.79,11.44,14.52,9.21,29.00,17.76,7254.15,6913.53,5.75,9.14,11.00,17.58,0.00,1.00,26.00,25.64,0.00,0.00,5.48,6.85,116.00,111.04,0.72,2.51,163.00,157.59,123.00,123.29,285.00,278.79,2023.55,1958.32,1214.13,1196.66,540.77,537.28,426.06,418.04,45.78,59.43,72.30,90.43,189.31,188.40,122.84,78.26,58.00,64.59,6.00,6.00,2.00,1.00,59.98,34.68,63.88,39.70,4.12,3.75,28.55,17.93,23.00,25.00,95.00,100.43
1967,-1.38,-0.78,-19.46,-18.18,1.89,5.08,15.86,14.36,-3.69,-5.31,75.86,72.94,218.00,210.86,160.00,146.55,266.00,258.50,144.00,135.11,140.00,134.10,90.00,80.32,15.34,11.28,12.60,9.20,24.00,18.31,7121.84,6898.28,9.86,9.25,25.00,17.69,3.00,1.00,28.00,26.00,0.00,0.00,10.68,7.12,105.00,111.43,6.76,2.60,135.00,157.72,140.00,123.25,274.00,278.86,1918.95,1962.51,1247.87,1200.61,643.17,540.77,382.78,418.38,45.78,59.36,72.15,90.68,155.52,188.64,111.58,78.20,56.00,64.40,4.00,6.00,1.00,1.00,55.06,34.71,63.52,39.72,4.23,3.76,16.10,18.02,33.00,25.00,86.00,100.29
1968,-0.54,-0.73,-16.94,-18.08,6.15,5.11,12.58,14.39,-4.29,-5.28,73.66,72.94,212.00,210.52,136.00,146.39,270.00,258.75,120.00,134.91,113.00,133.61,65.00,79.78,11.78,11.12,8.22,9.18,29.00,18.86,6768.97,6883.03,7.12,9.36,2.00,17.81,0.00,1.00,25.00,26.36,0.00,0.00,7.95,7.40,133.00,111.81,0.00,2.70,144.00,157.85,136.00,123.20,279.00,278.93,1731.38,1966.70,1020.26,1204.56,405.67,544.25,384.53,418.73,29.99,59.29,69.57,90.93,211.05,188.87,63.23,78.14,62.00,64.21,6.00,6.00,2.00,1.00,38.03,34.74,41.31,39.73,3.88,3.76,27.60,18.12,38.00,25.00,91.00,100.14
1969,-1.65,-0.69,-21.88,-17.99,4.36,5.15,13.72,14.42,-5.26,-5.26,75.19,72.93,209.00,210.17,163.00,146.24,259.00,259.00,138.00,134.70,147.00,133.13,80.00,79.25,15.89,10.96,10.96,9.17,10.00,19.41,7189.73,6867.79,6.03,9.47,11.00,17.92,0.00,1.00,19.00,26.73,0.00,0.00,4.11,7.67,95.00,112.20,0.00,2.79,149.00,157.98,123.00,123.15,271.00,279.00,1751.35,1970.89,1025.30,1208.51,451.95,547.74,390.31,419.07,69.31,59.21,86.43,91.18,158.68,189.11,76.88,78.09,55.00,64.02,5.00,6.00,0.00,1.00,23.11,34.78,39.18,39.75,3.75,3.77,16.99,18.21,21.00,25.00,94.00,100.00
1970,-1.37,-0.65,-17.89,-17.90,4.88,5.18,14.47,14.45,-7.58,-5.23,79.10,72.93,215.00,209.83,145.00,146.09,254.00,259.25,130.00,134.50,135.00,132.65,95.00,78.71,10.14,10.80,10.14,9.15,7.00,19.96,7114.77,6852.54,6.03,9.58,15.00,18.04,5.00,1.00,0.00,27.09,0.00,0.00,3.84,7.95,108.00,112.59,9.22,2.89,154.00,158.11,125.00,123.11,278.00,279.07,1973.99,1975.09,1223.25,1212.45,598.10,551.22,555.29,419.42,76.54,59.14,129.95,91.43,256.67,189.35,99.07,78.03,61.00,63.83,15.00,6.00,3.00,1.00,47.75,34.81,57.58,39.77,4.60,3.77,36.30,18.30,16.00,25.00,111.00,99.86
1971,-0.81,-0.60,-17.72,-17.81,5.99,5.22,14.50,14.47,-6.90,-5.21,71.31,72.93,208.00,209.48,138.00,145.94,260.00,259.50,137.00,134.29,138.00,132.16,89.00,78.17,7.12,10.64,7.67,9.14,0.00,20.52,6898.92,6837.29,8.49,9.69,19.00,18.15,1.00,1.00,0.00,27.45,0.00,0.00,7.95,8.22,121.00,112.97,3.20,2.98,178.00,158.25,108.00,123.06,285.00,279.14,2214.84,1979.28,1355.99,1216.40,639.92,554.71,373.25,419.76,54.63,59.07,79.97,91.68,139.53,189.58,93.57,77.97,55.00,63.65,4.00,6.00,1.00,1.00,33.40,34.84,36.66,39.78,3.38,3.77,19.16,18.40,44.00,25.00,95.00,99.71
1972,-2.39,-0.56,-21.41,-17.72,5.62,5.26,13.26,14.50,-8.47,-5.18,75.36,72.92,223.00,209.14,139.00,145.79,248.00,259.75,155.00,134.09,141.00,131.68,88.00,77.64,18.90,10.48,19.73,9.13,26.00,21.07,7478.45,6822.05,7.95,9.80,20.00,18.27,1.00,1.00,6.00,27.82,0.00,0.00,5.75,8.49,108.00,113.36,0.76,3.08,148.00,158.38,115.00,123.01,262.00,279.21,1928.65,1983.47,1203.07,1220.35,596.71,558.19,481.39,420.11,94.64,58.99,88.69,91.93,205.24,189.82,96.05,77.91,71.00,63.46,7.00,6.00,1.00,1.00,50.93,34.88,64.55,39.80,3.77,3.78,21.35,18.49,24.00,25.00,116.00,99.57
1973,0.07,-0.52,-14.65,-17.63,6.50,5.29,15.17,14.53,-7.62,-5.16,72.25,72.92,206.00,208.79,132.00,145.64,257.00,260.00,126.00,133.88,136.00,131.20,72.00,77.10,7.95,10.32,6.58,9.11,19.00,21.62,6595.32,6806.80,9.32,9.91,19.00,18.38,0.00,1.00,40.00,28.18,0.00,0.00,10.14,8.77,124.00,113.75,5.18,3.17,158.00,158.51,121.00,122.96,278.00,279.28,2109.75,1987.66,1323.13,1224.30,641.16,561.68,515.57,420.45,60.26,58.92,88.06,92.18,234.93,190.05,128.98,77.85,84.00,63.27,6.00,6.00,2.00,1.00,48.23,34.91,62.39,39.82,4.32,3.78,21.30,18.58,25.00,25.00,114.00,99.43
1974,-0.92,-0.47,-20.02,-17.53,3.68,5.33,13.28,14.56,-2.53,-5.14,73.18,72.92,211.00,208.45,137.00,145.48,244.00,260.25,140.00,133.67,124.00,130.71,74.00,76.56,11.78,10.16,12.33,9.10,34.00,22.17,6938.98,6791.55,7.12,10.02,11.00,18.50,1.00,1.00,14.00,28.55,0.00,0.00,7.12,9.04,106.00,114.13,6.34,3.27,145.00,158.64,125.00,122.92,269.00,279.35,1728.98,1991.85,1021.37,1228.25,452.05,565.16,498.74,420.80,100.19,58.85,103.52,92.43,218.74,190.29,83.85,77.79,68.00,63.08,7.00,6.00,2.00,1.00,43.79,34.94,46.81,39.83,3.92,3.79,18.67,18.67,15.00,25.00,115.00,99.29
1975,-0.69,-0.43,-16.45,-17.44,3.74,5.36,14.46,14.59,-5.51,-5.11,75.08,72.91,197.00,208.10,140.00,145.33,273.00,260.50,131.00,133.47,132.00,130.23,82.00,76.03,5.21,10.00,7.67,9.08,12.00,22.72,6869.57,6776.31,11.51,10.13,10.00,18.62,4.00,1.00,24.00,28.91,0.00,0.00,9.59,9.32,132.00,114.52,17.28,3.36,155.00,158.77,125.00,122.87,279.00,279.42,1966.49,1996.04,1197.51,1232.20,521.45,568.65,464.51,421.14,62.67,58.78,102.86,92.68,223.17,190.53,72.47,77.73,67.00,62.89,5.00,6.00,1.00,1.00,32.85,34.97,39.32,39.85,3.41,3.79,14.96,18.77,17.00,25.00,122.00,99.14
1976,0.78,-0.39,-15.26,-17.35,7.81,5.40,15.29,14.61,-4.43,-5.09,66.71,72.91,195.00,207.76,126.00,145.18,266.00,260.75,112.00,133.26,121.00,129.75,72.00,75.49,3.29,9.84,5.48,9.07,14.00,23.27,6327.50,6761.06,13.15,10.24,19.00,18.73,0.00,1.00,36.00,29.27,0.00,0.00,12.60,9.59,139.00,114.91,2.36,3.46,176.00,158.90,111.00,122.82,286.00,279.49,2267.77,2000.24,1420.02,1236.15,666.77,572.13,462.96,421.49,60.42,58.70,108.58,92.93,213.19,190.76,80.40,77.67,70.00,62.70,8.00,6.00,2.00,1.00,34.53,35.01,38.84,39.86,4.30,3.79,28.58,18.86,30.00,25.00,99.00,99.00
1977,0.58,-0.34,-12.56,-17.26,7.07,5.43,12.71,14.64,-5.60,-5.06,69.84,72.91,188.00,207.41,126.00,145.03,277.00,261.00,106.00,133.06,121.00,129.26,62.00,74.95,6.85,9.68,9.04,9.06,52.00,23.83,6370.59,6745.81,12.88,10.35,10.00,18.85,0.00,1.00,58.00,29.64,0.00,0.00,15.34,9.86,150.00,115.29,0.00,3.55,179.00,159.03,98.00,122.78,276.00,279.56,2115.69,2004.43,1236.44,1240.10,479.67,575.62,422.93,421.83,35.64,58.63,105.08,93.18,206.42,191.00,78.92,77.61,59.00,62.51,5.00,6.00,2.00,1.00,31.15,35.04,37.39,39.88,3.60,3.80,21.29,18.95,25.00,25.00,103.00,98.86
1978,-1.09,-0.30,-18.42,-17.17,4.91,5.47,13.57,14.67,-4.65,-5.04,74.32,72.90,190.00,207.07,132.00,144.88,278.00,261.25,130.00,132.85,131.00,128.78,88.00,74.42,9.04,9.52,10.14,9.04,0.00,24.38,6992.50,6730.56,6.30,10.46,15.00,18.96,0.00,1.00,6.00,30.00,0.00,0.00,4.38,10.14,145.00,115.68,0.10,3.65,180.00,159.16,115.00,122.73,294.00,279.63,2008.16,2008.62,1144.94,1244.05,464.43,579.10,456.86,422.18,35.23,58.56,140.49,93.43,194.41,191.23,82.78,77.56,77.00,62.32,7.00,6.00,0.00,1.00,30.90,35.07,33.12,39.90,3.46,3.80,13.01,19.04,30.00,25.00,119.00,98.71
1979,-0.94,-0.26,-21.23,-17.07,1.92,5.51,15.17,14.70,-2.95,-5.01,75.60,72.90,212.00,206.72,151.00,144.73,276.00,261.50,132.00,132.65,126.00,128.30,82.00,73.88,8.77,9.36,9.59,9.03,26.00,24.93,6979.58,6715.32,9.86,10.57,25.00,19.08,2.00,1.00,38.00,30.36,0.00,0.00,10.68,10.41,124.00,116.07,11.16,3.74,156.00,159.29,134.00,122.68,289.00,279.70,1987.48,2012.81,1222.79,1248.00,577.32,582.59,489.27,422.52,69.85,58.49,99.80,93.67,239.52,191.47,87.92,77.50,70.00,62.13,7.00,6.00,1.00,1.00,28.43,35.11,34.68,39.91,4.19,3.81,20.01,19.14,30.00,25.00,106.00,98.57
1980,0.61,-0.21,-15.48,-16.98,9.27,5.54,14.01,14.72,-4.86,-4.99,69.15,72.90,191.00,206.38,151.00,144.58,259.00,261.75,123.00,132.44,121.00,127.81,77.00,73.35,3.29,9.20,6.85,9.01,15.00,25.48,6381.32,6700.07,13.70,10.68,25.00,19.19,1.00,1.00,44.00,30.73,0.00,0.00,14.79,10.68,107.00,116.45,1.58,3.84,163.00,159.43,102.00,122.64,264.00,279.77,2186.06,2017.00,1381.88,1251.95,661.19,586.08,414.71,422.87,38.86,58.41,41.76,93.92,256.66,191.71,67.40,77.44,63.00,61.94,5.00,6.00,1.00,1.00,34.77,35.14,38.60,39.93,3.67,3.81,17.61,19.23,55.00,25.00,102.00,98.43
