Station:,"52.2315,-114.7438",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23149872,Lon:,-114.7437973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,2.31,-9.95,-9.89,6.44,6.65,12.82,13.40,-1.32,-1.11,65.22,67.87,222.00,211.42,150.00,143.26,250.00,253.00,78.00,83.45,89.00,95.64,36.00,35.89,12.33,10.95,10.41,10.67,16.00,10.00,5818.81,5729.18,6.58,9.39,19.00,21.00,2.00,1.00,15.00,18.47,0.00,0.00,7.12,10.10,99.00,107.00,2.11,0.00,146.00,172.34,132.00,119.14,277.00,290.00,1721.18,2050.42,1006.05,1164.51,383.10,463.74,487.64,524.88,66.22,69.36,148.40,145.18,189.71,226.73,75.63,71.34,66.00,72.24,10.00,11.00,2.00,3.00,42.03,51.96,48.01,57.26,4.52,4.84,14.83,19.39,18.00,24.37,103.00,104.00
1960,2.76,2.33,-10.13,-9.84,6.70,6.65,14.00,13.40,-0.35,-1.11,64.45,67.87,214.00,211.48,139.00,143.31,259.00,253.00,84.00,83.21,102.00,95.45,32.00,35.73,6.58,10.90,3.56,10.63,0.00,10.00,5568.44,5723.55,6.03,9.44,25.00,21.00,0.00,1.00,13.00,18.65,0.00,0.00,5.75,10.13,119.00,106.97,0.00,0.00,175.00,172.51,126.00,119.00,300.00,290.00,2011.22,2050.47,1151.11,1164.50,443.68,464.00,427.98,524.92,82.03,68.89,116.29,145.37,169.67,227.18,70.17,71.03,64.00,72.15,8.00,11.00,0.00,3.00,33.87,52.05,36.51,57.41,4.36,4.84,11.73,19.48,23.00,24.47,92.00,104.00
1961,3.53,2.35,-5.24,-9.78,8.40,6.66,14.56,13.41,-3.99,-1.11,69.60,67.87,212.00,211.53,137.00,143.37,251.00,253.00,74.00,82.97,86.00,95.27,24.00,35.56,6.85,10.84,8.77,10.58,24.00,10.00,5328.32,5717.91,17.26,9.48,55.00,21.00,7.00,1.00,40.00,18.82,0.00,0.00,17.53,10.16,113.00,106.94,1.63,0.00,173.00,172.69,120.00,118.86,292.00,290.00,2193.59,2050.52,1397.91,1164.50,712.54,464.25,470.31,524.95,55.07,68.43,122.67,145.55,223.65,227.64,72.93,70.72,63.00,72.06,11.00,11.00,4.00,3.00,50.87,52.15,53.93,57.55,4.78,4.84,28.17,19.57,19.00,24.57,92.00,104.00
1962,3.35,2.36,-9.68,-9.73,7.10,6.66,12.98,13.41,2.76,-1.11,65.84,67.87,203.00,211.59,136.00,143.42,246.00,253.00,65.00,82.73,77.00,95.09,32.00,35.40,10.68,10.79,5.21,10.54,30.00,10.00,5348.77,5712.28,11.51,9.53,17.00,21.00,0.00,1.00,28.00,19.00,0.00,0.00,11.51,10.19,109.00,106.91,0.00,0.00,207.00,172.86,107.00,118.71,313.00,290.00,2169.09,2050.57,1181.03,1164.50,417.09,464.51,441.57,524.99,51.18,67.96,128.54,145.74,215.22,228.09,39.81,70.40,63.00,71.97,7.00,11.00,1.00,3.00,46.05,52.24,51.57,57.70,4.30,4.83,17.60,19.66,28.00,24.67,95.00,104.00
1963,3.45,2.38,-8.22,-9.68,7.04,6.67,14.36,13.41,-1.12,-1.11,68.00,67.88,200.00,211.65,141.00,143.48,263.00,253.00,71.00,82.49,90.00,94.91,31.00,35.24,7.67,10.73,5.75,10.50,22.00,10.00,5324.18,5706.65,12.33,9.57,33.00,21.00,0.00,1.00,21.00,19.18,0.00,0.00,12.05,10.22,121.00,106.89,0.00,0.00,190.00,173.03,113.00,118.57,302.00,290.00,2270.24,2050.62,1345.54,1164.49,562.49,464.77,522.25,525.03,104.33,67.49,128.67,145.92,257.49,228.54,41.06,70.09,64.00,71.88,14.00,11.00,4.00,3.00,53.90,52.33,56.08,57.84,5.43,4.83,34.09,19.74,18.00,24.76,93.00,104.00
1964,2.30,2.40,-4.92,-9.63,5.66,6.67,12.61,13.42,-2.44,-1.11,67.32,67.88,210.00,211.71,146.00,143.53,236.00,253.00,81.00,82.25,90.00,94.73,33.00,35.08,14.52,10.68,10.41,10.45,22.00,10.00,5737.39,5701.02,6.85,9.61,21.00,21.00,1.00,1.00,15.00,19.35,0.00,0.00,10.14,10.25,89.00,106.86,0.00,0.00,172.00,173.21,127.00,118.43,298.00,290.00,1947.28,2050.67,1105.77,1164.49,419.29,465.03,542.26,525.07,33.80,67.02,240.61,146.10,157.69,229.00,97.83,69.78,68.00,71.79,13.00,11.00,2.00,3.00,58.23,52.43,74.91,57.99,5.35,4.83,29.83,19.83,19.00,24.86,97.00,104.00
1965,1.95,2.41,-11.35,-9.57,4.93,6.68,13.00,13.42,0.37,-1.11,67.35,67.88,216.00,211.77,158.00,143.59,247.00,253.00,91.00,82.01,101.00,94.55,47.00,34.91,13.15,10.63,16.99,10.41,8.00,10.00,5876.43,5695.38,10.41,9.66,29.00,21.00,1.00,1.00,27.00,19.53,0.00,0.00,11.23,10.29,88.00,106.83,0.30,0.00,194.00,173.38,113.00,118.29,306.00,290.00,2109.48,2050.72,1185.84,1164.49,495.43,465.28,737.29,525.10,101.93,66.55,183.15,146.29,404.37,229.45,49.86,69.47,88.00,71.70,19.00,11.00,5.00,3.00,69.91,52.52,85.04,58.14,5.90,4.83,29.35,19.92,29.00,24.96,121.00,104.00
1966,1.68,2.43,-12.94,-9.52,6.08,6.69,13.42,13.42,-2.41,-1.11,69.15,67.88,207.00,211.83,157.00,143.64,273.00,253.00,88.00,81.77,109.00,94.36,38.00,34.75,12.33,10.57,13.15,10.37,10.00,10.00,5960.43,5689.75,8.77,9.70,15.00,21.00,0.00,1.00,18.00,19.71,0.00,0.00,8.22,10.32,115.00,106.80,0.00,0.00,163.00,173.56,122.00,118.14,284.00,290.00,1943.51,2050.77,1131.46,1164.48,413.63,465.54,530.39,525.14,82.86,66.09,109.64,146.47,262.98,229.91,84.15,69.15,62.00,71.61,10.00,11.00,4.00,3.00,82.87,52.61,89.65,58.28,5.18,4.83,28.95,20.01,27.00,25.06,97.00,104.00
1967,2.73,2.44,-9.58,-9.47,4.29,6.69,15.40,13.42,0.21,-1.11,65.22,67.88,212.00,211.88,146.00,143.70,266.00,253.00,75.00,81.53,94.00,94.18,30.00,34.59,10.68,10.52,12.05,10.32,6.00,10.00,5595.73,5684.12,10.68,9.75,41.00,21.00,4.00,1.00,21.00,19.88,0.00,0.00,11.23,10.35,119.00,106.77,0.38,0.00,160.00,173.73,133.00,118.00,292.00,290.00,2100.85,2050.82,1319.31,1164.48,613.03,465.80,418.16,525.18,93.44,65.62,146.73,146.66,88.76,230.36,60.59,68.84,59.00,71.52,7.00,11.00,1.00,3.00,37.08,52.71,40.38,58.43,4.53,4.82,14.62,20.10,30.00,25.16,87.00,104.00
1968,2.40,2.46,-7.15,-9.42,6.19,6.70,12.50,13.43,-0.76,-1.11,66.19,67.88,212.00,211.94,135.00,143.75,264.00,253.00,73.00,81.29,80.00,94.00,35.00,34.42,8.77,10.46,11.78,10.28,25.00,10.00,5703.66,5678.49,11.78,9.79,12.00,21.00,0.00,1.00,30.00,20.06,0.00,0.00,10.41,10.38,128.00,106.74,0.00,0.00,165.00,173.91,115.00,117.86,279.00,290.00,1817.94,2050.87,1013.98,1164.48,350.32,466.05,545.15,525.22,64.14,65.15,144.55,146.84,275.54,230.82,74.86,68.53,71.00,71.43,11.00,11.00,2.00,3.00,92.62,52.80,98.89,58.57,5.54,4.82,19.05,20.18,23.00,25.25,94.00,104.00
1969,1.81,2.48,-16.62,-9.36,8.01,6.70,12.84,13.43,0.18,-1.11,71.80,67.89,208.00,212.00,165.00,143.81,257.00,253.00,82.00,81.05,100.00,93.82,40.00,34.26,11.51,10.41,12.88,10.24,9.00,10.00,5917.23,5672.86,8.22,9.83,21.00,21.00,1.00,1.00,14.00,20.24,0.00,0.00,8.77,10.41,91.00,106.71,0.98,0.00,184.00,174.08,100.00,117.71,283.00,290.00,2059.15,2050.92,1156.79,1164.47,447.35,466.31,543.91,525.25,57.76,64.68,89.50,147.02,324.30,231.27,88.31,68.21,63.00,71.34,16.00,11.00,5.00,3.00,60.91,52.89,74.54,58.72,6.06,4.82,34.23,20.27,27.00,25.35,86.00,104.00
1970,2.34,2.49,-8.49,-9.31,7.31,6.71,14.15,13.43,-4.19,-1.11,69.98,67.89,223.00,212.06,139.00,143.86,254.00,253.00,83.00,80.81,96.00,93.64,38.00,34.10,7.12,10.35,8.49,10.19,0.00,10.00,5747.89,5667.22,8.22,9.88,40.00,21.00,4.00,1.00,14.00,20.41,0.00,0.00,9.32,10.44,114.00,106.69,0.94,0.00,159.00,174.26,120.00,117.57,278.00,290.00,2060.31,2050.97,1296.17,1164.47,609.03,466.57,554.35,525.29,50.89,64.22,221.42,147.21,195.59,231.72,87.19,67.90,69.00,71.25,7.00,11.00,5.00,3.00,107.08,52.99,111.78,58.86,4.98,4.82,34.35,20.36,15.00,25.45,107.00,104.00
1971,2.23,2.51,-8.77,-9.26,6.48,6.71,14.30,13.43,-2.74,-1.11,71.26,67.89,206.00,212.12,139.00,143.92,260.00,253.00,91.00,80.57,106.00,93.45,37.00,33.93,8.77,10.30,11.23,10.15,9.00,10.00,5798.17,5661.59,9.59,9.92,32.00,21.00,6.00,1.00,11.00,20.59,0.00,0.00,12.33,10.47,120.00,106.66,3.45,0.00,177.00,174.43,109.00,117.43,285.00,290.00,2146.88,2051.02,1282.97,1164.46,542.08,466.82,482.45,525.33,123.30,63.75,136.31,147.39,149.33,232.18,60.99,67.59,65.00,71.16,11.00,11.00,1.00,3.00,44.92,53.08,65.54,59.01,4.47,4.82,13.03,20.45,21.00,25.55,102.00,104.00
1972,1.21,2.53,-13.14,-9.21,7.18,6.72,12.67,13.44,-3.58,-1.10,72.78,67.89,227.00,212.17,139.00,143.97,249.00,253.00,103.00,80.33,111.00,93.27,51.00,33.77,15.07,10.25,15.89,10.11,6.00,10.00,6137.91,5655.96,6.58,9.97,17.00,21.00,1.00,1.00,7.00,20.76,0.00,0.00,6.85,10.51,109.00,106.63,0.00,0.00,133.00,174.60,128.00,117.29,260.00,290.00,1728.42,2051.07,1067.85,1164.46,471.31,467.08,681.23,525.37,99.61,63.28,149.89,147.58,334.68,232.63,91.13,67.28,82.00,71.07,18.00,11.00,4.00,3.00,91.80,53.17,109.68,59.15,5.07,4.81,29.37,20.54,23.00,25.65,130.00,104.00
1973,2.42,2.54,-7.12,-9.15,6.57,6.72,13.49,13.44,-3.93,-1.10,62.27,67.89,216.00,212.23,132.00,144.03,257.00,253.00,83.00,80.09,97.00,93.09,28.00,33.61,10.14,10.19,9.32,10.06,6.00,10.00,5696.28,5650.33,9.59,10.01,21.00,21.00,0.00,1.00,13.00,20.94,0.00,0.00,8.22,10.54,124.00,106.60,0.54,0.00,157.00,174.78,122.00,117.14,278.00,290.00,1906.87,2051.12,1130.82,1164.46,469.48,467.34,445.96,525.40,64.93,62.81,142.90,147.76,186.89,233.09,63.34,66.96,67.00,70.98,11.00,11.00,0.00,3.00,35.84,53.27,39.13,59.30,4.45,4.81,7.21,20.62,31.00,25.75,95.00,104.00
1974,2.74,2.56,-10.52,-9.10,5.94,6.73,12.78,13.44,1.55,-1.10,66.77,67.89,205.00,212.29,151.00,144.08,245.00,253.00,74.00,79.85,91.00,92.91,23.00,33.45,9.04,10.14,11.78,10.02,6.00,10.00,5578.31,5644.69,7.67,10.05,20.00,21.00,0.00,1.00,6.00,21.12,0.00,0.00,5.48,10.57,93.00,106.57,0.00,0.00,139.00,174.95,112.00,117.00,250.00,290.00,1619.50,2051.17,941.95,1164.45,383.18,467.59,569.80,525.44,109.23,62.34,152.62,147.94,233.65,233.54,74.89,66.65,77.00,70.89,10.00,11.00,5.00,3.00,42.06,53.36,50.01,59.44,4.94,4.81,28.49,20.71,39.00,25.84,112.00,104.00
1975,1.77,2.57,-9.69,-9.05,3.99,6.73,13.57,13.45,-1.59,-1.10,67.88,67.89,215.00,212.35,148.00,144.14,247.00,253.00,95.00,79.61,111.00,92.73,43.00,33.28,10.68,10.08,11.23,9.98,8.00,10.00,5952.10,5639.06,9.32,10.10,19.00,21.00,3.00,1.00,21.00,21.29,0.00,0.00,7.67,10.60,98.00,106.54,4.14,0.00,166.00,175.13,128.00,116.86,293.00,290.00,1945.55,2051.21,1126.73,1164.45,426.55,467.85,465.44,525.48,54.69,61.88,149.62,148.13,171.05,234.00,69.96,66.34,83.00,70.80,5.00,11.00,0.00,3.00,27.92,53.45,33.05,59.59,3.54,4.81,11.47,20.80,21.00,25.94,126.00,104.00
1976,4.13,2.59,-6.81,-9.00,7.76,6.74,13.86,13.45,1.33,-1.10,63.02,67.90,202.00,212.41,156.00,144.19,251.00,253.00,54.00,79.37,73.00,92.55,18.00,33.12,5.75,10.03,4.66,9.94,33.00,10.00,5065.28,5633.43,12.05,10.14,12.00,21.00,0.00,1.00,47.00,21.47,0.00,0.00,14.79,10.63,94.00,106.51,0.00,0.00,193.00,175.30,95.00,116.71,287.00,290.00,2221.57,2051.26,1280.80,1164.45,483.73,468.11,576.40,525.52,91.97,61.41,142.74,148.31,291.19,234.45,73.69,66.03,77.00,70.71,14.00,11.00,5.00,3.00,53.64,53.55,59.88,59.73,5.42,4.81,32.95,20.89,23.00,26.04,104.00,104.00
1977,3.21,2.61,-4.17,-8.94,7.76,6.75,12.23,13.45,-2.91,-1.10,72.76,67.90,204.00,212.47,139.00,144.25,245.00,253.00,59.00,79.12,73.00,92.36,26.00,32.96,7.67,9.97,8.49,9.89,47.00,10.00,5403.39,5627.80,7.67,10.19,12.00,21.00,0.00,1.00,44.00,21.65,0.00,0.00,12.05,10.66,105.00,106.49,0.41,0.00,183.00,175.48,94.00,116.57,276.00,290.00,1968.03,2051.31,1084.07,1164.44,374.77,468.37,614.59,525.55,41.41,60.94,211.09,148.50,298.17,234.91,61.21,65.71,76.00,70.62,15.00,11.00,5.00,3.00,61.27,53.64,63.61,59.88,5.28,4.80,28.07,20.97,35.00,26.14,112.00,104.00
1978,1.95,2.62,-11.72,-8.89,6.94,6.75,13.45,13.45,-1.10,-1.10,70.82,67.90,199.00,212.52,170.00,144.30,263.00,253.00,96.00,78.88,103.00,92.18,47.00,32.79,6.03,9.92,6.03,9.85,0.00,10.00,5872.34,5622.17,7.67,10.23,22.00,21.00,1.00,1.00,0.00,21.82,0.00,0.00,10.14,10.69,92.00,106.46,0.00,0.00,199.00,175.65,114.00,116.43,312.00,290.00,2144.15,2051.36,1201.12,1164.44,444.89,468.62,566.31,525.59,62.86,60.47,196.33,148.68,245.35,235.36,61.61,65.40,75.00,70.53,11.00,11.00,1.00,3.00,42.13,53.73,63.03,60.03,4.52,4.80,27.08,21.06,28.00,26.24,119.00,104.00
1979,1.89,2.64,-13.02,-8.84,4.66,6.76,14.44,13.46,-0.37,-1.10,69.82,67.90,213.00,212.58,149.00,144.36,272.00,253.00,89.00,78.64,117.00,92.00,52.00,32.63,12.33,9.87,10.96,9.81,0.00,10.00,5894.15,5616.53,12.60,10.27,33.00,21.00,3.00,1.00,26.00,22.00,0.00,0.00,7.95,10.72,122.00,106.43,1.25,0.00,176.00,175.83,115.00,116.29,290.00,290.00,2103.04,2051.41,1253.50,1164.44,524.95,468.88,360.11,525.63,31.13,60.00,116.83,148.86,123.69,235.81,94.01,65.09,53.00,70.44,4.00,11.00,0.00,3.00,25.25,53.83,26.91,60.17,3.33,4.80,0.00,21.15,24.00,26.33,101.00,104.00
1980,2.10,2.66,-11.77,-8.79,8.16,6.76,12.13,13.46,-0.86,-1.10,66.50,67.90,188.00,212.64,151.00,144.41,237.00,253.00,80.00,78.40,109.00,91.82,46.00,32.47,8.49,9.81,10.41,9.76,0.00,10.00,5805.56,5610.90,11.78,10.32,16.00,21.00,0.00,1.00,33.00,22.18,0.00,0.00,12.33,10.76,85.00,106.40,0.00,0.00,191.00,176.00,103.00,116.14,293.00,290.00,2172.22,2051.46,1225.08,1164.43,426.59,469.14,626.35,525.67,57.18,59.54,188.49,149.05,302.20,236.27,71.81,64.77,82.00,70.35,16.00,11.00,4.00,3.00,63.64,53.92,82.65,60.32,5.20,4.80,28.05,21.24,26.00,26.43,116.00,104.00
