Station:,"52.5956,-108.3742",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59560013,Lon:,-108.3741989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,1.18,-15.29,-15.85,7.56,7.09,14.71,15.39,-3.31,-3.16,71.84,73.92,228.00,206.29,147.00,145.46,252.00,255.00,111.00,121.86,106.00,121.09,49.00,59.80,13.15,11.44,12.33,10.06,25.00,12.48,6226.26,6225.21,8.22,8.22,32.00,38.85,7.00,8.00,31.00,22.83,0.00,0.00,3.84,7.66,104.00,107.93,9.85,13.68,163.00,172.38,116.00,114.61,278.00,287.98,2046.22,2294.59,1272.56,1453.33,607.61,711.40,315.92,346.47,27.24,54.82,84.79,88.03,118.08,144.70,77.54,46.62,47.00,49.00,6.00,6.00,0.00,1.00,34.28,34.15,38.42,38.40,4.66,4.30,12.04,17.26,29.00,29.00,65.00,76.53
1960,1.79,1.21,-15.25,-15.77,6.94,7.11,16.84,15.40,-2.63,-3.15,71.75,73.89,208.00,206.14,136.00,145.38,260.00,255.13,123.00,121.57,119.00,120.72,62.00,59.37,8.22,11.36,5.48,10.02,16.00,12.79,6022.05,6214.78,10.41,8.29,46.00,38.93,14.00,8.00,7.00,23.18,0.00,0.00,8.77,7.77,123.00,108.14,20.18,13.71,175.00,172.56,126.00,114.52,300.00,288.05,2384.98,2296.17,1541.55,1454.37,796.24,712.80,271.92,346.86,42.67,54.55,77.70,88.34,126.29,145.08,27.69,46.70,42.00,49.00,6.00,6.00,0.00,1.00,30.60,34.28,30.60,38.55,4.23,4.30,12.24,17.39,43.00,29.00,61.00,76.58
1961,1.96,1.23,-10.87,-15.70,8.15,7.13,16.62,15.41,-5.87,-3.14,74.23,73.86,221.00,206.00,137.00,145.31,246.00,255.25,118.00,121.27,120.00,120.36,54.00,58.93,10.14,11.28,8.77,9.98,10.00,13.11,6038.24,6204.35,15.89,8.36,74.00,39.00,29.00,8.00,34.00,23.54,0.00,0.00,10.96,7.89,108.00,108.36,58.79,13.74,173.00,172.75,121.00,114.43,293.00,288.12,2465.32,2297.74,1655.56,1455.40,976.87,714.20,276.76,347.25,55.80,54.27,98.43,88.66,56.34,145.45,72.11,46.78,41.00,49.00,4.00,6.00,1.00,1.00,34.54,34.41,38.85,38.70,3.88,4.30,14.38,17.52,27.00,29.00,67.00,76.62
1962,1.97,1.26,-17.09,-15.62,7.39,7.15,15.28,15.42,1.49,-3.13,76.84,73.83,191.00,205.86,144.00,145.23,246.00,255.38,110.00,120.97,105.00,120.00,58.00,58.49,9.04,11.20,7.12,9.94,16.00,13.42,5904.63,6193.92,9.86,8.42,40.00,39.07,7.00,8.00,33.00,23.89,0.00,0.00,11.78,8.00,101.00,108.57,13.73,13.77,200.00,172.94,105.00,114.35,304.00,288.19,2534.24,2299.32,1557.68,1456.44,742.50,715.60,297.20,347.64,55.77,54.00,76.62,88.97,122.17,145.82,34.91,46.86,41.00,49.00,4.00,6.00,2.00,1.00,28.11,34.54,34.87,38.85,4.08,4.30,21.76,17.65,27.00,29.00,68.00,76.67
1963,2.58,1.29,-15.21,-15.54,8.03,7.17,16.93,15.43,-1.42,-3.11,69.64,73.79,187.00,205.71,141.00,145.15,281.00,255.50,106.00,120.68,103.00,119.64,54.00,58.06,5.21,11.11,6.30,9.90,25.00,13.74,5720.91,6183.49,12.60,8.49,51.00,39.15,6.00,8.00,27.00,24.24,0.00,0.00,15.07,8.12,139.00,108.79,17.32,13.81,187.00,173.13,113.00,114.26,299.00,288.26,2645.44,2300.90,1732.91,1457.48,910.01,717.00,430.49,348.03,61.05,53.73,113.20,89.29,233.15,146.20,30.75,46.94,56.00,49.00,9.00,6.00,2.00,1.00,43.52,34.67,43.52,39.00,5.02,4.30,24.63,17.78,18.00,29.00,81.00,76.72
1964,1.45,1.32,-11.41,-15.47,6.56,7.19,15.28,15.44,-3.73,-3.10,72.49,73.76,202.00,205.57,135.00,145.08,249.00,255.63,114.00,120.38,118.00,119.28,63.00,57.62,10.14,11.03,6.58,9.86,16.00,14.05,6118.33,6173.05,6.03,8.56,40.00,39.22,9.00,8.00,23.00,24.59,0.00,0.00,7.67,8.23,113.00,109.00,18.40,13.84,185.00,173.31,114.00,114.17,298.00,288.33,2364.77,2302.47,1456.50,1458.52,699.80,718.40,361.23,348.42,53.19,53.46,85.42,89.60,164.86,146.57,46.34,47.02,48.00,49.00,6.00,6.00,2.00,1.00,49.40,34.80,50.74,39.15,4.34,4.30,30.03,17.91,28.00,29.00,78.00,76.76
1965,0.09,1.35,-18.63,-15.39,4.90,7.21,14.90,15.45,-2.34,-3.09,70.50,73.73,215.00,205.43,147.00,145.00,247.00,255.75,136.00,120.08,130.00,118.91,73.00,57.18,14.79,10.95,14.79,9.82,0.00,14.37,6643.84,6162.62,6.58,8.63,39.00,39.30,13.00,8.00,10.00,24.94,0.00,0.00,6.58,8.35,99.00,109.21,25.57,13.87,194.00,173.50,114.00,114.09,307.00,288.40,2310.00,2304.05,1391.34,1459.56,698.66,719.80,358.78,348.80,68.15,53.19,85.30,89.92,185.49,146.94,20.99,47.10,42.00,49.00,9.00,6.00,3.00,1.00,76.51,34.92,82.77,39.30,4.86,4.30,33.23,18.04,37.00,29.00,70.00,76.81
1966,0.13,1.38,-18.86,-15.31,6.21,7.23,16.13,15.46,-5.35,-3.08,74.57,73.70,206.00,205.29,139.00,144.92,276.00,255.88,133.00,119.78,134.00,118.55,71.00,56.75,16.16,10.87,15.62,9.78,15.00,14.68,6585.33,6152.19,5.21,8.70,35.00,39.37,6.00,8.00,15.00,25.29,0.00,0.00,8.49,8.46,136.00,109.43,6.42,13.90,162.00,173.69,122.00,114.00,283.00,288.47,2267.08,2305.62,1461.64,1460.60,727.46,721.20,336.88,349.19,78.75,52.92,98.57,90.23,120.32,147.32,46.26,47.18,45.00,49.00,7.00,6.00,3.00,1.00,29.96,35.05,50.97,39.45,4.26,4.30,27.62,18.16,34.00,29.00,76.00,76.86
1967,0.92,1.41,-16.07,-15.24,4.45,7.26,17.32,15.47,-1.84,-3.07,77.31,73.67,216.00,205.14,157.00,144.85,266.00,256.00,131.00,119.49,126.00,118.19,61.00,56.31,13.70,10.78,10.96,9.75,10.00,15.00,6346.36,6141.76,8.77,8.77,53.00,39.44,12.00,8.00,25.00,25.64,0.00,0.00,9.59,8.58,108.00,109.64,25.87,13.93,144.00,173.88,132.00,113.91,275.00,288.54,2237.57,2307.20,1520.65,1461.64,837.37,722.60,304.05,349.58,51.43,52.65,83.07,90.55,110.12,147.69,60.51,47.26,36.00,49.00,7.00,6.00,2.00,1.00,37.90,35.18,39.34,39.60,4.42,4.29,35.56,18.29,35.00,29.00,64.00,76.91
1968,2.02,1.44,-13.26,-15.16,7.94,7.28,14.62,15.48,-1.32,-3.06,75.36,73.64,201.00,205.00,139.00,144.77,275.00,256.13,99.00,119.19,92.00,117.83,44.00,55.87,7.67,10.70,8.49,9.71,40.00,15.32,5884.61,6131.33,10.96,8.84,23.00,39.52,6.00,8.00,51.00,26.00,0.00,0.00,10.68,8.69,135.00,109.86,12.07,13.97,173.00,174.06,114.00,113.83,286.00,288.61,2167.26,2308.77,1324.01,1462.67,608.14,724.00,397.39,349.97,44.65,52.38,56.83,90.86,251.48,148.06,36.32,47.34,44.00,49.00,10.00,6.00,3.00,1.00,42.29,35.31,44.99,39.75,4.87,4.29,40.73,18.42,36.00,29.00,77.00,76.95
1969,0.59,1.46,-20.27,-15.08,6.99,7.30,15.66,15.49,-2.59,-3.04,76.34,73.61,200.00,204.86,164.00,144.69,258.00,256.25,128.00,118.89,121.00,117.46,55.00,55.44,12.05,10.62,12.33,9.67,16.00,15.63,6417.90,6120.90,6.85,8.90,39.00,39.59,5.00,8.00,15.00,26.35,0.00,0.00,6.30,8.81,93.00,110.07,7.69,14.00,182.00,174.25,101.00,113.74,282.00,288.68,2311.93,2310.35,1425.97,1463.71,699.58,725.40,328.79,350.36,68.42,52.11,71.48,91.18,122.20,148.44,68.48,47.42,44.00,49.00,7.00,6.00,2.00,1.00,26.85,35.44,35.13,39.90,4.31,4.29,22.23,18.55,28.00,29.00,72.00,77.00
1970,0.53,1.49,-15.30,-15.01,6.63,7.32,15.97,15.50,-5.78,-3.03,75.23,73.57,211.00,204.71,145.00,144.62,252.00,256.38,133.00,118.59,124.00,117.10,71.00,55.00,9.59,10.54,10.96,9.63,0.00,15.95,6476.63,6110.46,6.30,8.97,50.00,39.67,7.00,8.00,13.00,26.70,0.00,0.00,7.67,8.92,106.00,110.29,20.13,14.03,158.00,174.44,121.00,113.65,278.00,288.75,2274.59,2311.93,1501.45,1464.75,810.96,726.80,409.02,350.74,51.37,51.83,151.12,91.49,142.76,148.81,72.84,47.50,39.00,49.00,10.00,6.00,3.00,1.00,63.24,35.57,79.98,40.04,5.49,4.29,33.88,18.68,25.00,29.00,70.00,77.05
1971,0.71,1.52,-15.91,-14.93,6.99,7.34,15.45,15.51,-4.20,-3.02,74.13,73.54,198.00,204.57,138.00,144.54,263.00,256.50,138.00,118.30,130.00,116.74,64.00,54.56,9.59,10.45,9.04,9.59,0.00,16.26,6380.51,6100.03,7.12,9.04,43.00,39.74,10.00,8.00,0.00,27.05,0.00,0.00,4.66,9.04,124.00,110.50,19.60,14.06,167.00,174.63,121.00,113.57,287.00,288.82,2316.66,2313.50,1490.88,1465.79,754.48,728.20,341.30,351.13,40.23,51.56,89.53,91.81,149.06,149.18,57.29,47.58,45.00,49.00,5.00,6.00,1.00,1.00,39.30,35.70,46.47,40.19,5.03,4.29,19.83,18.81,32.00,29.00,63.00,77.09
1972,0.13,1.55,-18.48,-14.85,8.36,7.36,14.57,15.52,-5.73,-3.01,78.93,73.51,213.00,204.43,126.00,144.46,247.00,256.63,134.00,118.00,118.00,116.38,69.00,54.13,14.79,10.37,18.90,9.55,10.00,16.58,6593.50,6089.60,6.03,9.11,34.00,39.81,8.00,8.00,6.00,27.40,0.00,0.00,7.95,9.16,120.00,110.71,10.42,14.10,150.00,174.81,114.00,113.48,263.00,288.89,2152.33,2315.08,1406.90,1466.83,727.99,729.60,320.75,351.52,62.31,51.29,56.45,92.12,163.80,149.56,36.01,47.66,44.00,49.00,4.00,6.00,2.00,1.00,36.11,35.83,36.25,40.34,3.86,4.29,22.41,18.94,23.00,29.00,75.00,77.14
1973,1.83,1.58,-11.36,-14.78,7.67,7.38,15.87,15.53,-5.33,-3.00,72.55,73.48,199.00,204.29,122.00,144.38,257.00,256.75,127.00,117.70,114.00,116.01,46.00,53.69,7.40,10.29,7.95,9.51,29.00,16.89,5976.78,6079.17,9.59,9.18,35.00,39.89,9.00,8.00,33.00,27.75,0.00,0.00,10.14,9.27,134.00,110.93,16.67,14.13,164.00,175.00,122.00,113.39,285.00,288.96,2269.52,2316.65,1461.15,1467.87,749.98,731.00,315.51,351.91,33.74,51.02,108.59,92.43,119.54,149.93,53.59,47.74,51.00,49.00,5.00,6.00,0.00,1.00,20.76,35.96,20.76,40.49,3.93,4.29,5.17,19.07,21.00,29.00,74.00,77.19
1974,1.40,1.61,-16.46,-14.70,5.01,7.40,14.82,15.54,0.36,-2.98,74.46,73.45,197.00,204.14,149.00,144.31,245.00,256.88,124.00,117.41,112.00,115.65,47.00,53.25,8.22,10.21,12.05,9.47,32.00,17.21,6121.25,6068.74,9.04,9.25,30.00,39.96,4.00,8.00,15.00,28.10,0.00,0.00,9.59,9.39,95.00,111.14,14.39,14.16,197.00,175.19,107.00,113.31,303.00,289.03,2293.23,2318.23,1364.91,1468.91,629.48,732.40,379.83,352.30,104.27,50.75,112.51,92.75,144.46,150.30,20.70,47.82,57.00,49.00,5.00,6.00,1.00,1.00,25.49,36.08,31.30,40.64,3.99,4.29,14.21,19.20,42.00,29.00,89.00,77.24
1975,0.70,1.64,-14.55,-14.62,4.42,7.42,15.21,15.54,-3.28,-2.97,70.44,73.42,200.00,204.00,149.00,144.23,254.00,257.00,135.00,117.11,125.00,115.29,57.00,52.82,10.96,10.12,12.05,9.43,14.00,17.52,6377.80,6058.30,9.04,9.32,30.00,40.04,5.00,8.00,16.00,28.46,0.00,0.00,8.22,9.50,104.00,111.36,14.22,14.19,171.00,175.38,123.00,113.22,293.00,289.10,2226.00,2319.80,1387.40,1469.94,645.91,733.80,396.79,352.69,71.97,50.48,131.91,93.06,151.05,150.68,32.92,47.90,58.00,49.00,6.00,6.00,2.00,1.00,35.20,36.21,35.20,40.79,4.15,4.29,17.11,19.33,26.00,29.00,89.00,77.28
1976,3.00,1.67,-11.36,-14.55,9.45,7.44,16.21,15.55,-2.39,-2.96,72.93,73.39,189.00,203.86,126.00,144.15,270.00,257.13,99.00,116.81,104.00,114.93,43.00,52.38,6.85,10.04,7.12,9.39,21.00,17.84,5550.16,6047.87,13.42,9.38,49.00,40.11,4.00,8.00,22.00,28.81,0.00,0.00,14.79,9.62,143.00,111.57,7.71,14.22,175.00,175.56,113.00,113.13,287.00,289.17,2491.86,2321.38,1635.31,1470.98,824.37,735.20,328.77,353.07,67.59,50.21,69.52,93.38,179.57,151.05,23.46,47.98,42.00,49.00,8.00,6.00,1.00,1.00,49.72,36.34,65.40,40.94,4.24,4.29,21.55,19.46,46.00,29.00,74.00,77.33
1977,2.11,1.70,-11.14,-14.47,9.41,7.46,14.07,15.56,-4.45,-2.95,73.83,73.35,189.00,203.71,121.00,144.08,234.00,257.25,99.00,116.51,104.00,114.56,48.00,51.94,9.04,9.96,8.22,9.35,36.00,18.15,5830.98,6037.44,10.96,9.45,24.00,40.19,4.00,8.00,50.00,29.16,0.00,0.00,12.33,9.73,112.00,111.79,1.00,14.26,181.00,175.75,96.00,113.05,276.00,289.25,2345.26,2322.95,1447.18,1472.02,659.87,736.60,353.85,353.46,28.81,49.94,155.21,93.69,111.14,151.42,58.64,48.07,44.00,49.00,5.00,6.00,3.00,1.00,41.30,36.47,75.05,41.09,4.29,4.29,23.70,19.59,38.00,29.00,76.00,77.38
1978,1.19,1.72,-16.66,-14.39,8.43,7.49,15.34,15.57,-2.93,-2.94,72.75,73.32,189.00,203.57,132.00,144.00,263.00,257.38,122.00,116.22,116.00,114.20,76.00,51.51,7.40,9.88,7.67,9.32,0.00,18.47,6207.24,6027.01,8.49,9.52,46.00,40.26,10.00,8.00,6.00,29.51,0.00,0.00,9.04,9.85,130.00,112.00,12.42,14.29,194.00,175.94,114.00,112.96,307.00,289.32,2468.17,2324.53,1526.35,1473.06,731.42,738.00,345.65,353.85,28.16,49.67,137.13,94.01,115.42,151.80,63.19,48.15,51.00,49.00,6.00,6.00,1.00,1.00,25.16,36.60,30.13,41.24,3.71,4.29,15.32,19.72,33.00,29.00,86.00,77.42
1979,0.75,1.75,-18.50,-14.32,4.37,7.51,16.44,15.58,-1.59,-2.93,73.26,73.29,210.00,203.43,150.00,143.92,256.00,257.50,122.00,115.92,127.00,113.84,60.00,51.07,7.12,9.79,10.96,9.28,0.00,18.78,6382.80,6016.58,9.04,9.59,42.00,40.33,7.00,8.00,17.00,29.86,0.00,0.00,6.85,9.96,105.00,112.21,15.14,14.32,164.00,176.13,129.00,112.87,292.00,289.39,2323.80,2326.11,1511.27,1474.10,771.11,739.40,358.70,354.24,54.28,49.39,130.88,94.32,125.72,152.17,54.19,48.23,59.00,49.00,3.00,6.00,0.00,1.00,21.92,36.73,33.28,41.39,3.83,4.29,8.95,19.85,20.00,29.00,87.00,77.47
1980,2.04,1.78,-14.55,-14.24,10.19,7.53,14.56,15.59,-2.45,-2.91,71.82,73.26,190.00,203.29,150.00,143.85,259.00,257.63,112.00,115.62,115.00,113.48,56.00,50.63,6.03,9.71,6.85,9.24,8.00,19.10,5888.94,6006.15,14.79,9.66,47.00,40.41,9.00,8.00,36.00,30.21,0.00,0.00,12.33,10.08,108.00,112.43,8.80,14.35,192.00,176.31,102.00,112.79,293.00,289.46,2571.50,2327.68,1631.11,1475.14,799.26,740.80,367.54,354.63,53.55,49.12,79.80,94.64,179.72,152.54,52.21,48.31,52.00,49.00,6.00,6.00,0.00,1.00,26.55,36.86,31.52,41.54,3.99,4.29,4.55,19.98,25.00,29.00,86.00,77.52
