Station:,"53.399,-109.37",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39899826,Lon:,-109.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,0.82,-14.36,-15.88,7.39,6.79,14.18,14.66,-3.02,-3.26,73.15,74.58,222.00,210.34,147.00,147.67,252.00,252.18,100.00,117.92,107.00,125.75,48.00,62.42,11.78,10.28,10.96,9.58,43.00,18.91,6176.85,6343.58,10.14,9.16,27.00,31.11,5.00,4.44,48.00,18.56,0.00,0.00,6.58,8.02,104.00,101.64,3.82,5.73,177.00,171.10,101.00,114.21,277.00,285.00,2051.33,2189.35,1225.89,1364.11,543.43,625.97,471.14,407.85,29.24,61.30,97.96,95.31,238.89,195.34,101.26,51.28,57.00,56.60,14.00,8.73,3.00,2.00,40.96,40.73,44.02,46.67,5.85,4.96,25.25,22.88,35.00,28.00,78.00,76.33
1960,1.55,0.84,-14.72,-15.81,6.50,6.81,15.98,14.67,-2.87,-3.25,69.81,74.57,207.00,210.25,130.00,147.56,260.00,252.14,124.00,117.77,123.00,125.50,56.00,62.07,6.03,10.23,5.75,9.55,27.00,19.07,6069.13,6334.71,7.95,9.24,36.00,31.21,4.00,4.48,15.00,18.90,0.00,0.00,9.86,8.12,129.00,101.73,8.54,5.76,165.00,171.16,126.00,114.18,290.00,285.00,2238.42,2190.29,1420.36,1364.92,691.86,626.96,393.95,407.32,48.02,60.91,134.93,95.52,189.59,194.82,21.83,51.29,48.00,56.47,9.00,8.69,2.00,2.00,52.89,40.77,55.91,46.71,5.58,4.94,29.49,22.82,32.00,28.00,68.00,76.52
1961,1.38,0.86,-10.69,-15.74,7.62,6.82,15.60,14.68,-6.55,-3.25,75.95,74.57,222.00,210.16,137.00,147.44,246.00,252.10,112.00,117.62,125.00,125.25,56.00,61.71,9.59,10.19,10.41,9.52,17.00,19.23,6185.80,6325.84,16.16,9.32,67.00,31.32,21.00,4.52,40.00,19.25,0.00,0.00,9.04,8.22,108.00,101.82,31.53,5.80,175.00,171.21,119.00,114.15,293.00,285.00,2336.91,2191.23,1526.55,1365.73,861.10,627.94,319.37,406.79,52.98,60.52,85.41,95.73,107.68,194.29,80.36,51.29,48.00,56.33,10.00,8.65,1.00,2.00,30.81,40.80,41.75,46.75,4.71,4.92,19.64,22.76,27.00,28.00,66.00,76.71
1962,1.61,0.89,-16.97,-15.67,7.00,6.84,14.62,14.68,0.90,-3.24,77.89,74.57,197.00,210.07,144.00,147.33,246.00,252.06,105.00,117.46,110.00,125.00,61.00,61.36,9.59,10.15,7.40,9.48,26.00,19.40,6014.74,6316.97,11.23,9.39,28.00,31.42,4.00,4.56,29.00,19.59,0.00,0.00,12.88,8.32,101.00,101.91,7.10,5.83,192.00,171.26,112.00,114.12,303.00,285.00,2377.33,2192.18,1444.37,1366.53,661.14,628.93,418.14,406.26,55.64,60.13,132.42,95.95,165.48,193.76,51.10,51.30,53.00,56.20,7.00,8.60,3.00,2.00,55.05,40.84,66.88,46.80,5.12,4.90,32.25,22.69,27.00,28.00,79.00,76.90
1963,2.20,0.91,-15.30,-15.60,7.59,6.86,16.44,14.69,-1.95,-3.24,69.78,74.56,191.00,209.98,141.00,147.22,263.00,252.02,104.00,117.31,102.00,124.75,56.00,61.00,4.38,10.10,6.58,9.45,31.00,19.56,5837.22,6308.10,12.05,9.47,44.00,31.53,4.00,4.59,29.00,19.93,0.00,0.00,15.62,8.42,121.00,102.00,12.69,5.87,187.00,171.31,113.00,114.09,299.00,285.00,2567.28,2193.12,1652.30,1367.34,833.97,629.92,366.40,405.73,78.43,59.74,85.62,96.16,181.56,193.23,30.97,51.30,59.00,56.07,4.00,8.56,0.00,2.00,30.39,40.88,35.91,46.84,4.46,4.88,4.31,22.63,32.00,28.00,77.00,77.10
1964,1.02,0.94,-11.43,-15.54,6.31,6.88,14.54,14.70,-4.36,-3.23,73.23,74.56,203.00,209.89,152.00,147.11,254.00,251.98,117.00,117.15,125.00,124.50,64.00,60.64,6.58,10.06,9.04,9.42,27.00,19.73,6250.25,6299.23,7.12,9.55,31.00,31.63,6.00,4.63,24.00,20.28,0.00,0.00,9.04,8.52,101.00,102.09,10.15,5.90,181.00,171.36,118.00,114.06,298.00,285.00,2255.36,2194.06,1365.80,1368.15,624.92,630.90,439.96,405.20,50.79,59.35,83.71,96.37,234.41,192.70,64.47,51.31,61.00,55.93,9.00,8.51,4.00,2.00,34.10,40.92,44.56,46.88,4.78,4.86,24.97,22.57,22.00,28.00,88.00,77.29
1965,-0.39,0.96,-19.23,-15.47,4.81,6.90,14.38,14.71,-3.04,-3.23,75.12,74.56,221.00,209.80,159.00,147.00,247.00,251.94,129.00,117.00,129.00,124.25,80.00,60.29,13.97,10.02,13.70,9.39,6.00,19.89,6787.37,6290.37,7.40,9.63,36.00,31.74,5.00,4.67,14.00,20.62,0.00,0.00,7.95,8.62,87.00,102.18,8.74,5.94,152.00,171.42,114.00,114.03,265.00,285.00,1994.63,2195.00,1249.88,1368.96,623.20,631.89,439.21,404.67,78.44,58.96,166.81,96.59,163.31,192.17,31.31,51.32,49.00,55.80,9.00,8.47,4.00,2.00,67.28,40.96,79.37,46.92,5.75,4.84,39.57,22.50,47.00,28.00,73.00,77.48
1966,-0.26,0.99,-19.08,-15.40,6.16,6.92,14.98,14.72,-5.61,-3.22,77.60,74.55,208.00,209.71,139.00,146.89,256.00,251.90,132.00,116.85,134.00,124.00,71.00,59.93,15.34,9.98,15.34,9.35,27.00,20.06,6690.65,6281.50,7.40,9.71,25.00,31.84,3.00,4.70,10.00,20.97,0.00,0.00,10.14,8.72,116.00,102.27,0.99,5.98,163.00,171.47,122.00,114.00,284.00,285.00,2152.48,2195.95,1340.77,1369.76,597.86,632.88,325.12,404.14,73.23,58.57,45.32,96.80,161.53,191.64,45.17,51.32,53.00,55.67,5.00,8.42,1.00,2.00,29.35,41.00,43.79,46.96,4.09,4.82,11.64,22.44,25.00,28.00,76.00,77.67
1967,0.46,1.01,-16.07,-15.33,4.30,6.94,16.34,14.73,-2.37,-3.22,78.46,74.55,224.00,209.62,173.00,146.78,266.00,251.86,122.00,116.69,131.00,123.75,70.00,59.58,13.15,9.93,10.14,9.32,6.00,20.22,6458.82,6272.63,9.86,9.78,54.00,31.95,5.00,4.74,20.00,21.31,0.00,0.00,8.22,8.82,92.00,102.36,4.98,6.01,144.00,171.52,132.00,113.97,275.00,285.00,2114.21,2196.89,1397.76,1370.57,728.64,633.86,344.64,403.61,66.49,58.18,67.69,97.01,130.39,191.11,81.11,51.33,46.00,55.53,10.00,8.38,4.00,2.00,36.35,41.03,37.52,47.00,5.26,4.80,35.52,22.38,37.00,28.00,63.00,77.86
1968,1.39,1.04,-14.00,-15.27,7.47,6.96,13.85,14.73,-1.91,-3.21,74.54,74.54,206.00,209.53,139.00,146.67,225.00,251.82,102.00,116.54,95.00,123.50,44.00,59.22,8.77,9.89,7.67,9.29,34.00,20.39,6094.93,6263.76,11.23,9.86,19.00,32.05,3.00,4.78,36.00,21.65,0.00,0.00,11.51,8.92,85.00,102.45,5.74,6.05,167.00,171.57,114.00,113.94,280.00,285.00,2055.41,2197.83,1228.74,1371.38,533.45,634.85,422.99,403.08,71.08,57.79,64.22,97.23,233.59,190.59,46.51,51.33,54.00,55.40,10.00,8.33,3.00,2.00,45.77,41.07,46.92,47.05,4.61,4.78,21.90,22.31,28.00,28.00,88.00,78.05
1969,0.17,1.06,-20.65,-15.20,6.83,6.98,14.91,14.74,-3.01,-3.21,77.24,74.54,199.00,209.44,164.00,146.56,259.00,251.78,126.00,116.38,127.00,123.25,61.00,58.86,11.78,9.85,11.51,9.25,19.00,20.55,6538.86,6254.89,6.03,9.94,32.00,32.16,3.00,4.81,10.00,22.00,0.00,0.00,6.85,9.02,94.00,102.55,0.00,6.08,172.00,171.62,101.00,113.91,272.00,285.00,2174.56,2198.78,1324.34,1372.18,617.64,635.84,383.57,402.55,85.28,57.40,86.79,97.44,154.51,190.06,58.56,51.34,52.00,55.27,7.00,8.29,2.00,2.00,32.64,41.11,35.46,47.09,4.63,4.76,14.40,22.25,28.00,28.00,79.00,78.24
1970,0.12,1.09,-15.55,-15.13,6.84,6.99,15.17,14.75,-6.43,-3.20,80.05,74.54,214.00,209.35,145.00,146.44,252.00,251.74,128.00,116.23,126.00,123.00,75.00,58.51,9.86,9.80,12.33,9.22,0.00,20.72,6588.52,6246.02,6.85,10.02,34.00,32.26,6.00,4.85,22.00,22.34,0.00,0.00,9.86,9.12,106.00,102.64,10.25,6.12,159.00,171.68,120.00,113.88,278.00,285.00,2210.82,2199.72,1429.41,1372.99,733.21,636.82,489.20,402.02,70.09,57.01,140.42,97.65,201.76,189.53,88.75,51.34,55.00,55.13,12.00,8.25,2.00,2.00,70.72,41.15,90.82,47.13,6.70,4.74,35.22,22.19,42.00,28.00,70.00,78.43
1971,0.18,1.11,-16.48,-15.06,6.88,7.01,14.60,14.76,-4.84,-3.20,75.88,74.53,209.00,209.26,138.00,146.33,260.00,251.69,126.00,116.08,134.00,122.75,71.00,58.15,8.77,9.76,9.32,9.19,0.00,20.88,6548.07,6237.15,5.75,10.10,26.00,32.37,5.00,4.89,0.00,22.68,0.00,0.00,6.30,9.22,121.00,102.73,6.44,6.16,179.00,171.73,109.00,113.85,287.00,285.00,2286.63,2200.66,1414.49,1373.80,661.03,637.81,394.52,401.49,35.92,56.62,60.31,97.87,219.97,189.00,68.36,51.35,49.00,55.00,10.00,8.20,2.00,2.00,50.21,41.19,52.24,47.17,4.92,4.72,24.09,22.12,21.00,28.00,75.00,78.62
1972,-0.59,1.14,-18.91,-15.00,7.59,7.03,13.70,14.77,-6.51,-3.19,81.95,74.53,217.00,209.17,170.00,146.22,247.00,251.65,138.00,115.92,120.00,122.50,74.00,57.80,13.97,9.72,19.45,9.15,10.00,21.05,6816.37,6228.29,6.03,10.18,29.00,32.47,3.00,4.93,7.00,23.03,0.00,0.00,7.40,9.32,76.00,102.82,1.74,6.19,150.00,171.78,114.00,113.82,263.00,285.00,2040.32,2201.60,1299.30,1374.61,630.08,638.80,392.57,400.96,77.53,56.23,68.36,98.08,197.23,188.47,57.65,51.36,56.00,54.87,7.00,8.16,2.00,2.00,30.06,41.22,30.32,47.21,4.61,4.70,20.99,22.06,23.00,28.00,79.00,78.81
1973,0.82,1.16,-12.80,-14.93,7.07,7.05,14.57,14.78,-6.12,-3.19,73.19,74.52,210.00,209.08,132.00,146.11,232.00,251.61,122.00,115.77,129.00,122.25,57.00,57.44,8.49,9.67,7.40,9.12,8.00,21.21,6299.58,6219.42,6.03,10.25,28.00,32.58,5.00,4.96,20.00,23.37,0.00,0.00,7.67,9.41,99.00,102.91,1.91,6.23,160.00,171.83,126.00,113.79,285.00,285.00,2094.26,2202.55,1309.24,1375.41,619.67,639.78,465.15,400.43,51.31,55.84,128.85,98.29,200.90,187.94,81.12,51.36,57.00,54.73,13.00,8.11,3.00,2.00,38.64,41.26,47.09,47.25,5.32,4.68,27.72,22.00,26.00,28.00,83.00,79.00
1974,0.79,1.19,-16.96,-14.86,4.91,7.07,14.00,14.78,-0.59,-3.18,75.00,74.52,208.00,208.99,149.00,146.00,232.00,251.57,123.00,115.62,125.00,122.00,53.00,57.08,9.59,9.63,12.33,9.09,6.00,21.38,6323.44,6210.55,9.59,10.33,22.00,32.68,3.00,5.00,8.00,23.72,0.00,0.00,7.40,9.51,82.00,103.00,9.61,6.26,199.00,171.88,111.00,113.76,309.00,285.00,2173.45,2203.49,1261.11,1376.22,558.29,640.77,401.85,399.90,96.78,55.45,119.79,98.51,153.54,187.41,36.32,51.37,56.00,54.60,8.00,8.07,2.00,2.00,26.33,41.30,31.73,47.30,4.49,4.66,18.43,21.93,35.00,28.00,83.00,79.19
1975,0.23,1.21,-15.15,-14.79,4.45,7.09,14.51,14.79,-4.01,-3.18,74.85,74.52,203.00,208.90,149.00,145.89,226.00,251.53,128.00,115.46,131.00,121.75,69.00,56.73,10.96,9.59,11.51,9.05,7.00,21.54,6535.76,6201.68,9.04,10.41,22.00,32.79,5.00,5.04,20.00,24.06,0.00,0.00,8.22,9.61,76.00,103.09,11.85,6.30,171.00,171.94,122.00,113.73,292.00,285.00,2137.24,2204.43,1298.80,1377.03,560.14,641.76,452.88,399.37,64.79,55.06,121.99,98.72,203.30,186.88,51.38,51.37,67.00,54.47,6.00,8.02,1.00,2.00,53.51,41.34,57.31,47.34,4.36,4.64,13.19,21.87,26.00,28.00,98.00,79.38
1976,2.63,1.24,-11.63,-14.72,9.16,7.11,15.73,14.80,-2.81,-3.17,74.50,74.51,191.00,208.81,126.00,145.78,274.00,251.49,96.00,115.31,106.00,121.50,52.00,56.37,5.75,9.55,6.58,9.02,15.00,21.71,5664.95,6192.81,15.07,10.49,41.00,32.89,2.00,5.07,22.00,24.40,0.00,0.00,14.52,9.71,147.00,103.18,3.65,6.33,193.00,171.99,95.00,113.70,287.00,285.00,2528.86,2205.37,1592.60,1377.84,748.54,642.74,353.91,398.84,60.19,54.67,81.48,98.93,185.99,186.36,34.36,51.38,52.00,54.33,7.00,7.98,3.00,2.00,56.31,41.38,65.53,47.38,4.30,4.61,27.63,21.81,46.00,28.00,78.00,79.57
1977,1.53,1.26,-11.46,-14.66,8.79,7.13,13.22,14.81,-4.99,-3.17,77.02,74.51,197.00,208.72,121.00,145.67,234.00,251.45,101.00,115.15,114.00,121.25,52.00,56.02,9.59,9.50,7.40,8.99,25.00,21.87,6026.77,6183.94,11.78,10.57,18.00,33.00,3.00,5.11,61.00,24.75,0.00,0.00,9.86,9.81,112.00,103.27,0.00,6.37,181.00,172.04,96.00,113.67,276.00,285.00,2236.41,2206.32,1341.38,1378.64,563.75,643.73,443.30,398.31,39.11,54.28,179.32,99.15,154.26,185.83,68.74,51.39,59.00,54.20,9.00,7.93,2.00,2.00,44.10,41.42,77.78,47.42,4.59,4.59,21.68,21.74,39.00,28.00,89.00,79.76
1978,0.69,1.29,-16.79,-14.59,7.88,7.15,14.39,14.82,-3.12,-3.16,73.09,74.51,191.00,208.63,132.00,145.56,230.00,251.41,117.00,115.00,119.00,121.00,77.00,55.66,9.04,9.46,8.22,8.95,9.00,22.03,6355.95,6175.07,8.22,10.65,35.00,33.11,5.00,5.15,14.00,25.09,0.00,0.00,10.41,9.91,97.00,103.36,1.55,6.41,201.00,172.09,112.00,113.64,312.00,285.00,2345.87,2207.26,1394.33,1379.45,623.87,644.72,431.70,397.78,34.31,53.88,171.95,99.36,184.41,185.30,42.92,51.39,56.00,54.07,9.00,7.89,3.00,2.00,42.63,41.45,44.59,47.46,4.62,4.57,15.16,21.68,19.00,28.00,86.00,79.95
1979,0.18,1.31,-19.01,-14.52,4.10,7.16,15.49,14.82,-2.14,-3.16,76.07,74.50,212.00,208.54,151.00,145.44,256.00,251.37,119.00,114.85,134.00,120.75,71.00,55.30,7.95,9.42,10.41,8.92,0.00,22.20,6552.99,6166.21,8.49,10.72,34.00,33.21,3.00,5.19,24.00,25.44,0.00,0.00,6.03,10.01,104.00,103.45,6.77,6.44,161.00,172.14,129.00,113.61,289.00,285.00,2180.86,2208.20,1380.21,1380.26,652.40,645.70,392.01,397.25,64.92,53.49,126.09,99.57,152.55,184.77,54.16,51.40,58.00,53.93,6.00,7.84,0.00,2.00,33.33,41.49,36.18,47.51,3.98,4.55,9.28,21.62,19.00,28.00,90.00,80.14
1980,1.45,1.33,-15.08,-14.45,9.49,7.18,14.02,14.83,-2.97,-3.15,70.94,74.50,194.00,208.45,151.00,145.33,238.00,251.33,111.00,114.69,123.00,120.50,66.00,54.95,8.22,9.37,6.85,8.89,8.00,22.36,6074.81,6157.34,14.52,10.80,44.00,33.32,3.00,5.22,23.00,25.78,0.00,0.00,10.68,10.11,86.00,103.55,0.18,6.48,192.00,172.20,102.00,113.58,293.00,285.00,2476.31,2209.15,1536.24,1381.07,719.93,646.69,411.70,396.72,59.66,53.10,79.14,99.79,216.20,184.24,52.50,51.40,59.00,53.80,8.00,7.80,1.00,2.00,26.94,41.53,41.81,47.55,3.91,4.53,21.13,21.55,25.00,28.00,99.00,80.33
