Station:,"49.1396,-118.9511",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13959885,Lon:,-118.9511032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.71,4.89,-3.75,-4.95,7.58,7.61,14.47,14.86,0.50,1.27,65.41,60.71,189.00,192.47,132.00,143.00,244.00,259.30,62.00,61.18,41.00,44.20,7.00,7.05,9.86,10.04,10.96,10.48,6.00,6.00,4890.49,4804.78,7.12,8.97,33.00,41.71,9.00,9.20,6.00,11.39,0.00,0.00,7.67,8.72,111.00,115.50,4.81,2.34,184.00,184.45,116.00,109.62,299.00,293.43,2119.90,2258.87,1220.75,1329.60,505.24,594.50,524.38,541.67,175.30,171.99,138.39,121.11,97.94,99.23,116.37,140.23,103.00,99.37,3.00,7.00,0.00,0.00,26.70,29.20,31.01,36.96,4.11,4.33,5.53,14.36,19.00,26.53,126.00,124.23
1960,5.19,4.91,-5.35,-4.91,7.96,7.62,15.92,14.88,1.45,1.27,61.12,60.71,192.00,192.36,148.00,143.00,249.00,259.40,64.00,61.00,48.00,44.14,6.00,7.00,8.49,10.01,10.41,10.41,0.00,6.08,4764.85,4798.83,11.78,9.08,51.00,41.97,19.00,9.36,18.00,11.47,0.00,0.00,10.68,8.80,100.00,115.60,19.52,2.40,222.00,184.56,79.00,109.54,300.00,293.48,2521.98,2262.11,1471.06,1332.42,666.49,596.65,469.74,540.99,141.28,171.05,143.95,121.82,73.25,99.16,132.55,140.02,86.00,99.14,6.00,7.00,0.00,0.00,25.47,29.15,32.14,36.90,3.79,4.31,14.41,14.36,34.00,26.45,122.00,124.43
1961,5.72,4.92,-2.21,-4.88,9.08,7.64,16.24,14.90,-0.93,1.27,57.13,60.71,191.00,192.24,144.00,143.00,265.00,259.50,48.00,60.82,44.00,44.07,1.00,6.95,7.40,9.98,7.40,10.34,22.00,6.17,4577.92,4792.89,12.33,9.20,61.00,42.23,21.00,9.52,6.00,11.54,0.00,0.00,17.81,8.88,120.00,115.70,18.67,2.46,203.00,184.67,88.00,109.46,290.00,293.52,2503.02,2265.34,1533.86,1335.25,778.32,598.80,513.05,540.31,147.98,170.12,138.16,122.54,67.53,99.10,143.27,139.81,93.00,98.91,5.00,7.00,0.00,0.00,25.23,29.10,39.39,36.84,3.99,4.30,10.80,14.35,21.00,26.37,127.00,124.63
1962,5.13,4.94,-5.51,-4.85,7.66,7.65,14.59,14.92,3.29,1.27,64.64,60.71,192.00,192.12,157.00,143.00,251.00,259.60,48.00,60.64,40.00,44.00,13.00,6.91,11.78,9.95,13.42,10.27,30.00,6.25,4729.76,4786.94,10.96,9.32,42.00,42.49,9.00,9.67,16.00,11.62,0.00,0.00,10.14,8.96,93.00,115.81,2.23,2.53,204.00,184.78,102.00,109.38,305.00,293.57,2300.43,2268.58,1305.28,1338.07,537.41,600.95,442.09,539.63,163.11,169.18,106.27,123.25,72.13,99.03,115.28,139.60,76.00,98.67,4.00,7.00,1.00,0.00,34.67,29.05,34.67,36.77,3.94,4.29,14.02,14.35,17.00,26.29,109.00,124.83
1963,5.30,4.96,-3.76,-4.81,8.12,7.66,14.55,14.94,1.56,1.27,58.86,60.71,189.00,192.00,134.00,143.00,280.00,259.70,61.00,60.45,46.00,43.93,5.00,6.86,7.40,9.93,6.30,10.21,0.00,6.34,4655.25,4780.99,10.68,9.43,43.00,42.74,5.00,9.83,6.00,11.70,0.00,0.00,9.32,9.04,145.00,115.91,0.00,2.59,185.00,184.89,114.00,109.31,298.00,293.62,2312.07,2271.82,1402.40,1340.89,616.74,603.10,466.04,538.95,57.38,168.24,118.28,123.96,147.88,98.97,131.69,139.39,83.00,98.44,4.00,7.00,0.00,0.00,29.07,29.00,30.36,36.71,4.20,4.27,11.47,14.34,20.00,26.21,108.00,125.02
1964,3.64,4.98,-4.97,-4.78,6.13,7.68,12.95,14.96,0.51,1.27,63.98,60.71,217.00,191.88,146.00,143.00,253.00,259.80,68.00,60.27,68.00,43.86,4.00,6.82,15.62,9.90,15.34,10.14,0.00,6.43,5252.25,4775.04,1.92,9.55,16.00,43.00,3.00,9.98,0.00,11.77,0.00,0.00,2.19,9.13,106.00,116.02,0.63,2.65,173.00,185.00,123.00,109.23,295.00,293.67,1915.94,2275.06,1059.63,1343.71,379.05,605.25,520.09,538.26,131.15,167.31,86.09,124.68,146.28,98.90,134.65,139.18,91.00,98.21,7.00,7.00,0.00,0.00,26.37,28.95,38.38,36.64,4.02,4.26,12.40,14.34,24.00,26.13,126.00,125.22
1965,5.16,5.00,-4.21,-4.75,6.75,7.69,14.78,14.98,2.48,1.27,55.81,60.71,202.00,191.76,140.00,143.00,248.00,259.90,73.00,60.09,43.00,43.80,3.00,6.77,12.05,9.87,9.04,10.07,16.00,6.51,4728.21,4769.10,9.04,9.66,41.00,43.26,9.00,10.14,6.00,11.85,0.00,0.00,7.40,9.21,107.00,116.12,4.39,2.71,200.00,185.11,110.00,109.15,309.00,293.71,2291.04,2278.29,1324.36,1346.54,572.69,607.40,494.52,537.58,223.14,166.37,89.58,125.39,103.46,98.84,55.59,138.97,75.00,97.98,11.00,7.00,1.00,0.00,41.17,28.90,56.80,36.58,4.75,4.24,28.42,14.33,21.00,26.05,101.00,125.42
1966,5.12,5.01,-3.51,-4.72,7.43,7.71,14.04,15.00,1.82,1.27,53.71,60.71,219.00,191.64,180.00,143.00,262.00,260.00,42.00,59.91,34.00,43.73,0.00,6.73,17.53,9.84,4.38,10.00,0.00,6.60,4712.39,4763.15,12.33,9.78,42.00,43.51,7.00,10.30,12.00,11.92,0.00,0.00,5.48,9.29,81.00,116.23,0.00,2.77,199.00,185.22,84.00,109.08,282.00,293.76,2169.78,2281.53,1223.49,1349.36,466.39,609.55,437.90,536.90,168.18,165.44,52.94,126.10,84.30,98.77,167.39,138.76,85.00,97.75,3.00,7.00,0.00,0.00,22.07,28.86,34.45,36.51,3.85,4.23,7.86,14.33,23.00,25.97,109.00,125.62
1967,6.41,5.03,-2.15,-4.68,7.54,7.72,17.70,15.02,1.49,1.27,56.30,60.71,189.00,191.53,146.00,143.00,288.00,260.10,42.00,59.73,20.00,43.66,1.00,6.68,3.01,9.81,6.03,9.93,6.00,6.68,4332.12,4757.20,14.79,9.89,74.00,43.77,22.00,10.45,18.00,12.00,0.00,0.00,15.62,9.37,141.00,116.33,19.07,2.84,175.00,185.33,121.00,109.00,295.00,293.81,2508.78,2284.77,1640.37,1352.18,875.78,611.70,465.41,536.22,172.15,164.50,79.28,126.82,31.77,98.70,185.73,138.54,84.00,97.51,5.00,7.00,0.00,0.00,23.86,28.81,34.16,36.45,3.83,4.22,11.94,14.33,29.00,25.89,119.00,125.81
1968,5.28,5.05,-1.56,-4.65,7.25,7.74,14.93,15.04,1.56,1.28,71.55,60.71,184.00,191.41,126.00,143.00,263.00,260.20,45.00,59.55,35.00,43.59,6.00,6.64,5.21,9.79,11.23,9.86,12.00,6.77,4697.56,4751.26,12.60,10.01,32.00,44.03,10.00,10.61,20.00,12.08,0.00,0.00,15.07,9.45,136.00,116.43,11.66,2.90,167.00,185.44,115.00,108.92,281.00,293.86,2108.49,2288.01,1279.41,1355.00,561.89,613.85,550.34,535.53,135.10,163.57,111.57,127.53,130.05,98.64,141.85,138.33,96.00,97.28,8.00,7.00,0.00,0.00,38.09,28.76,44.59,36.39,4.00,4.20,19.06,14.32,14.00,25.81,135.00,126.01
1969,5.09,5.07,-8.30,-4.62,10.26,7.75,14.55,15.06,2.01,1.28,64.21,60.71,177.00,191.29,125.00,143.00,258.00,260.30,69.00,59.36,49.00,43.53,14.00,6.59,10.96,9.76,8.22,9.79,9.00,6.86,4752.02,4745.31,10.96,10.12,55.00,44.29,5.00,10.76,14.00,12.15,0.00,0.00,12.05,9.54,132.00,116.54,0.66,2.96,201.00,185.55,85.00,108.85,285.00,293.90,2461.23,2291.24,1470.53,1357.83,674.56,616.00,547.90,534.85,234.49,162.63,128.96,128.25,80.98,98.57,145.48,138.12,92.00,97.05,9.00,7.00,0.00,0.00,30.51,28.71,35.89,36.32,4.54,4.19,16.68,14.32,29.00,25.72,118.00,126.21
1970,5.17,5.09,-3.71,-4.58,7.88,7.76,15.64,15.08,0.55,1.28,56.65,60.71,199.00,191.17,134.00,143.00,252.00,260.40,59.00,59.18,45.00,43.46,3.00,6.55,7.95,9.73,7.40,9.73,0.00,6.94,4756.51,4739.36,9.59,10.24,54.00,44.54,18.00,10.92,28.00,12.23,0.00,0.00,10.41,9.62,117.00,116.64,3.92,3.02,175.00,185.66,120.00,108.77,294.00,293.95,2297.72,2294.48,1439.75,1360.65,723.29,618.15,503.03,534.17,150.05,161.70,89.80,128.96,56.50,98.51,185.70,137.91,90.00,96.82,5.00,7.00,0.00,0.00,27.14,28.66,39.09,36.26,4.01,4.18,6.66,14.31,30.00,25.64,124.00,126.41
1971,4.76,5.10,-4.65,-4.55,7.61,7.78,15.79,15.10,-0.08,1.28,61.64,60.71,188.00,191.05,135.00,143.00,258.00,260.50,66.00,59.00,55.00,43.39,5.00,6.50,10.14,9.70,12.88,9.66,7.00,7.03,4954.36,4733.42,10.14,10.35,47.00,44.80,24.00,11.08,0.00,12.30,0.00,0.00,12.88,9.70,122.00,116.75,31.94,3.08,174.00,185.77,114.00,108.69,287.00,294.00,2289.13,2297.72,1425.18,1363.47,666.62,620.30,714.69,533.49,224.10,160.76,191.66,129.67,93.03,98.44,210.71,137.70,120.00,96.59,14.00,7.00,1.00,0.00,28.51,28.61,45.40,36.19,4.86,4.16,26.36,14.31,40.00,25.56,145.00,126.60
1972,4.33,5.12,-5.81,-4.52,7.55,7.79,14.54,15.13,-0.67,1.28,61.69,60.71,207.00,190.93,145.00,143.00,263.00,260.60,60.00,58.82,55.00,43.32,18.00,6.45,11.23,9.67,17.81,9.59,10.00,7.11,5033.15,4727.47,7.67,10.47,39.00,45.06,7.00,11.23,0.00,12.38,0.00,0.00,9.86,9.78,117.00,116.85,6.33,3.15,144.00,185.88,122.00,108.62,265.00,294.05,1955.06,2300.96,1236.09,1366.29,576.51,622.45,499.17,532.81,178.68,159.83,135.67,130.39,113.77,98.37,81.13,137.49,101.00,96.35,5.00,7.00,0.00,0.00,32.92,28.57,38.88,36.13,3.87,4.15,13.16,14.30,26.00,25.48,127.00,126.80
1973,5.34,5.14,-3.64,-4.49,7.76,7.81,15.99,15.15,0.97,1.28,62.32,60.71,202.00,190.82,147.00,143.00,258.00,260.70,54.00,58.64,32.00,43.25,8.00,6.41,9.32,9.65,8.49,9.52,0.00,7.20,4699.22,4721.52,9.86,10.58,51.00,45.32,21.00,11.39,6.00,12.46,0.00,0.00,9.86,9.86,110.00,116.96,9.28,3.21,165.00,185.99,115.00,108.54,279.00,294.10,2189.31,2304.20,1369.80,1369.12,670.78,624.60,541.99,532.12,140.97,158.89,60.18,131.10,65.83,98.31,270.22,137.28,89.00,96.12,7.00,7.00,2.00,0.00,29.32,28.52,43.96,36.07,4.55,4.13,17.04,14.30,33.00,25.40,117.00,127.00
1974,5.45,5.16,-4.23,-4.45,7.66,7.82,15.36,15.17,2.78,1.28,57.07,60.71,202.00,190.70,151.00,143.00,255.00,260.80,36.00,58.45,29.00,43.19,10.00,6.36,9.59,9.62,6.58,9.45,15.00,7.28,4626.67,4715.57,10.41,10.70,56.00,45.57,15.00,11.54,23.00,12.53,0.00,0.00,6.58,9.94,103.00,117.06,2.26,3.27,197.00,186.10,107.00,108.46,303.00,294.14,2355.50,2307.43,1389.24,1371.94,628.90,626.75,523.19,531.44,210.54,157.96,98.49,131.82,65.08,98.24,148.37,137.07,96.00,95.89,4.00,7.00,0.00,0.00,25.89,28.47,34.66,36.00,4.24,4.12,10.25,14.29,39.00,25.32,122.00,127.20
1975,4.25,5.17,-6.42,-4.42,6.66,7.84,14.92,15.19,0.63,1.28,62.80,60.71,196.00,190.58,159.00,143.00,262.00,260.90,74.00,58.27,69.00,43.12,7.00,6.32,15.89,9.59,13.42,9.38,0.00,7.37,5077.53,4709.63,7.95,10.81,38.00,45.83,10.00,11.70,9.00,12.61,0.00,0.00,7.67,10.03,102.00,117.17,18.54,3.33,169.00,186.21,125.00,108.38,293.00,294.19,2151.94,2310.67,1314.54,1374.76,578.14,628.90,583.66,530.76,220.95,157.02,97.37,132.53,112.20,98.18,131.67,136.86,95.00,95.66,10.00,7.00,0.00,0.00,24.37,28.42,31.77,35.94,4.67,4.11,22.11,14.29,30.00,25.24,123.00,127.40
1976,4.81,5.19,-4.36,-4.39,7.01,7.85,14.44,15.21,1.92,1.28,57.38,60.71,196.00,190.46,155.00,143.00,251.00,261.00,60.00,58.09,49.00,43.05,5.00,6.27,9.32,9.56,8.77,9.32,0.00,7.46,4827.02,4703.68,7.40,10.93,19.00,46.09,2.00,11.86,6.00,12.69,0.00,0.00,7.40,10.11,95.00,117.27,0.00,3.39,171.00,186.32,117.00,108.31,287.00,294.24,2121.69,2313.91,1268.52,1377.58,520.52,631.04,535.90,530.08,195.41,156.08,155.98,133.24,168.05,98.11,39.33,136.65,89.00,95.43,10.00,7.00,1.00,0.00,32.35,28.37,48.87,35.87,4.64,4.09,24.45,14.29,19.00,25.16,113.00,127.59
1977,4.55,5.21,-5.07,-4.35,8.14,7.86,15.25,15.23,-0.11,1.28,59.98,60.71,202.00,190.34,150.00,143.00,265.00,261.10,64.00,57.91,62.00,42.98,7.00,6.23,10.41,9.53,9.04,9.25,0.00,7.54,4981.20,4697.73,10.96,11.05,49.00,46.34,20.00,12.01,17.00,12.76,0.00,0.00,7.95,10.19,114.00,117.37,6.29,3.46,187.00,186.43,93.00,108.23,279.00,294.29,2245.09,2317.15,1344.71,1380.41,628.77,633.19,459.08,529.39,104.00,155.15,137.69,133.96,68.84,98.05,162.05,136.43,82.00,95.19,6.00,7.00,1.00,0.00,38.54,28.32,41.61,35.81,3.88,4.08,18.74,14.28,25.00,25.08,116.00,127.79
1978,4.60,5.23,-4.43,-4.32,7.96,7.88,14.88,15.25,-0.59,1.28,67.83,60.71,199.00,190.22,150.00,143.00,260.00,261.20,71.00,57.73,60.00,42.91,8.00,6.18,9.59,9.50,11.23,9.18,6.00,7.63,4942.70,4691.79,6.58,11.16,38.00,46.60,17.00,12.17,7.00,12.84,0.00,0.00,9.59,10.27,109.00,117.48,2.73,3.52,181.00,186.54,114.00,108.15,294.00,294.33,2226.39,2320.38,1327.20,1383.23,574.98,635.34,528.03,528.71,133.33,154.21,147.33,134.67,162.20,97.98,78.12,136.22,99.00,94.96,3.00,7.00,0.00,0.00,21.85,28.27,35.68,35.74,3.59,4.06,4.47,14.28,22.00,25.00,144.00,127.99
1979,5.28,5.25,-7.42,-4.29,8.12,7.89,16.76,15.27,1.80,1.29,70.79,60.72,193.00,190.11,165.00,143.00,275.00,261.30,65.00,57.55,57.00,42.85,16.00,6.14,10.41,9.48,8.77,9.11,7.00,7.71,4706.92,4685.84,15.62,11.28,63.00,46.86,15.00,12.32,25.00,12.91,0.00,0.00,9.59,10.35,109.00,117.58,10.25,3.58,180.00,186.65,112.00,108.08,291.00,294.38,2515.77,2323.62,1620.77,1386.05,791.25,637.49,431.08,528.03,117.59,153.28,107.35,135.38,117.25,97.91,95.21,136.01,77.00,94.73,7.00,7.00,0.00,0.00,23.35,28.23,27.22,35.68,4.04,4.05,17.81,14.27,34.00,24.92,105.00,128.19
1980,5.15,5.26,-5.02,-4.25,8.86,7.91,14.04,15.29,1.59,1.29,64.91,60.72,174.00,189.99,108.00,143.00,267.00,261.40,58.00,57.36,43.00,42.78,14.00,6.09,9.59,9.45,8.22,9.04,11.00,7.80,4703.25,4679.89,9.32,11.39,33.00,47.12,3.00,12.48,15.00,12.99,0.00,0.00,11.78,10.44,158.00,117.69,0.28,3.64,194.00,186.76,102.00,108.00,295.00,294.43,2357.26,2326.86,1391.70,1388.87,531.85,639.64,599.76,527.35,143.25,152.34,182.82,136.10,128.96,97.85,132.07,135.80,103.00,94.50,6.00,7.00,0.00,0.00,38.33,28.18,47.56,35.62,4.20,4.04,14.44,14.27,18.00,24.84,141.00,128.38
