Station:,"58.8626,-115.0116",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86259842,Lon:,-115.0115967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.83,-3.66,-13.46,-19.91,2.58,2.40,13.94,11.36,-7.14,-8.78,72.58,72.11,227.00,233.81,136.00,154.25,242.00,246.75,152.00,157.93,145.00,149.31,51.00,91.93,6.85,9.73,6.30,8.84,58.00,31.08,6917.25,7906.15,19.73,12.02,10.00,2.00,0.00,0.00,62.00,33.96,0.00,0.00,25.21,10.58,105.00,87.19,9.38,0.00,106.00,132.00,136.00,133.00,241.00,265.85,1503.21,1460.62,975.92,804.79,481.89,294.83,378.92,451.74,52.12,67.95,117.60,99.87,134.64,179.47,92.05,83.89,63.00,71.25,6.00,5.78,0.00,1.00,28.90,35.97,40.94,45.39,3.75,3.62,20.52,18.21,29.00,20.35,97.00,116.43
1982,-5.48,-3.61,-26.27,-19.78,1.32,2.44,11.28,11.37,-10.14,-8.75,72.49,71.97,228.00,233.60,161.00,154.13,237.00,246.96,169.00,157.70,163.00,149.00,125.00,91.33,12.88,9.59,13.42,8.74,13.00,31.76,8577.56,7888.55,7.40,12.11,3.00,2.00,0.00,0.00,15.00,34.55,0.00,0.00,7.40,10.76,75.00,87.52,0.00,0.00,101.00,132.00,135.00,133.00,235.00,265.82,1222.84,1462.95,723.77,806.91,298.36,296.59,353.41,452.00,35.50,67.67,83.29,100.17,150.12,180.14,79.73,83.45,65.00,71.02,1.00,5.82,0.00,1.00,20.44,36.16,23.60,45.56,3.07,3.62,3.87,18.43,15.00,20.37,110.00,116.38
1983,-3.88,-3.56,-19.54,-19.66,0.48,2.48,11.96,11.38,-9.22,-8.73,71.14,71.82,241.00,233.40,151.00,154.00,254.00,247.16,163.00,157.47,147.00,148.69,100.00,90.74,9.04,9.45,8.49,8.64,14.00,32.44,7995.89,7870.95,7.40,12.19,2.00,2.00,0.00,0.00,6.00,35.14,0.00,0.00,12.33,10.95,102.00,87.85,0.44,0.00,115.00,132.00,156.00,133.00,270.00,265.79,1346.91,1465.28,801.49,809.04,353.91,298.36,346.82,452.27,75.54,67.39,99.60,100.48,117.33,180.81,58.42,83.00,54.00,70.79,3.00,5.86,0.00,1.00,24.55,36.36,33.34,45.73,3.26,3.63,6.34,18.65,22.00,20.40,96.00,116.34
1984,-4.00,-3.51,-18.38,-19.54,4.35,2.53,10.94,11.40,-12.32,-8.70,75.68,71.68,229.00,233.19,153.00,153.88,240.00,247.36,157.00,157.23,148.00,148.38,104.00,90.14,11.51,9.32,12.33,8.54,52.00,33.12,8068.82,7853.36,12.60,12.28,10.00,2.00,0.00,0.00,40.00,35.73,0.00,0.00,12.60,11.14,86.00,88.17,9.52,0.00,96.00,132.00,145.00,133.00,240.00,265.76,1189.95,1467.61,715.52,811.16,305.12,300.13,514.78,452.53,48.82,67.12,135.33,100.78,224.67,181.48,109.73,82.56,75.00,70.57,11.00,5.90,3.00,1.00,51.74,36.56,54.00,45.90,4.39,3.63,34.80,18.86,36.00,20.43,111.00,116.30
1985,-4.12,-3.46,-19.97,-19.41,2.36,2.57,10.05,11.41,-12.45,-8.68,70.93,71.54,245.00,232.98,159.00,153.75,248.00,247.56,166.00,157.00,158.00,148.08,87.00,89.55,13.97,9.18,11.51,8.44,47.00,33.80,8078.94,7835.76,9.32,12.36,2.00,2.00,0.00,0.00,54.00,36.33,0.00,0.00,11.51,11.32,88.00,88.50,0.00,0.00,128.00,132.00,133.00,133.00,260.00,265.73,1278.52,1469.94,679.86,813.29,221.01,301.89,452.33,452.80,63.41,66.84,83.43,101.08,190.57,182.15,105.09,82.11,73.00,70.34,6.00,5.94,1.00,1.00,35.80,36.75,38.43,46.07,3.48,3.64,16.71,19.08,18.00,20.45,123.00,116.26
1986,-2.86,-3.41,-16.87,-19.29,2.17,2.61,11.19,11.42,-8.89,-8.65,71.25,71.39,236.00,232.77,166.00,153.63,236.00,247.77,156.00,156.77,153.00,147.77,84.00,88.95,11.51,9.04,8.22,8.33,36.00,34.47,7622.45,7818.16,13.42,12.45,3.00,2.00,0.00,0.00,32.00,36.92,0.00,0.00,11.23,11.51,69.00,88.83,0.30,0.00,133.00,132.00,137.00,133.00,269.00,265.70,1431.21,1472.27,787.09,815.42,285.93,303.66,480.20,453.06,84.23,66.56,139.15,101.39,168.87,182.82,87.87,81.67,79.00,70.11,2.00,5.98,1.00,1.00,66.60,36.95,67.49,46.24,3.46,3.64,13.19,19.29,18.00,20.48,129.00,116.21
1987,-1.06,-3.36,-14.37,-19.17,3.85,2.65,11.05,11.43,-5.20,-8.62,61.10,71.25,218.00,232.56,141.00,153.50,244.00,247.97,155.00,156.53,142.00,147.46,58.00,88.36,4.93,8.90,4.38,8.23,73.00,35.15,6961.84,7800.57,13.97,12.53,1.00,2.00,0.00,0.00,59.00,37.51,0.00,0.00,16.71,11.69,102.00,89.15,0.00,0.00,162.00,132.00,117.00,133.00,278.00,265.67,1614.04,1474.59,856.55,817.54,266.57,305.42,474.28,453.32,102.50,66.29,85.06,101.69,197.55,183.49,93.87,81.22,78.00,69.88,10.00,6.02,1.00,1.00,46.56,37.14,47.63,46.41,3.74,3.65,25.08,19.51,14.00,20.51,119.00,116.17
1988,-3.14,-3.31,-17.58,-19.05,2.22,2.70,11.18,11.45,-7.88,-8.60,68.83,71.11,229.00,232.35,163.00,153.38,251.00,248.17,156.00,156.30,155.00,147.15,83.00,87.76,6.03,8.77,5.75,8.13,15.00,35.83,7716.48,7782.97,10.68,12.62,0.00,2.00,0.00,0.00,38.00,38.10,0.00,0.00,7.67,11.88,87.00,89.48,0.00,0.00,119.00,132.00,140.00,133.00,258.00,265.64,1336.60,1476.92,757.32,819.67,260.99,307.19,592.48,453.59,81.68,66.01,132.90,101.99,269.09,184.16,107.89,80.78,82.00,69.65,10.00,6.06,4.00,1.00,81.73,37.34,89.32,46.58,4.28,3.65,33.90,19.73,14.00,20.53,129.00,116.13
1989,-3.84,-3.26,-21.33,-18.92,2.48,2.74,12.04,11.46,-11.19,-8.57,71.82,70.96,232.00,232.14,148.00,153.25,252.00,248.38,170.00,156.07,164.00,146.85,107.00,87.17,10.41,8.63,9.32,8.03,16.00,36.51,8016.42,7765.37,14.52,12.71,10.00,2.00,0.00,0.00,16.00,38.69,0.00,0.00,14.25,12.06,103.00,89.81,4.29,0.00,135.00,132.00,125.00,133.00,259.00,265.61,1596.71,1479.25,961.85,821.80,420.86,308.95,480.98,453.85,72.84,65.73,106.13,102.30,170.77,184.83,126.91,80.34,73.00,69.42,5.00,6.10,1.00,1.00,27.54,37.54,31.07,46.75,3.43,3.65,14.66,19.94,18.00,20.56,127.00,116.09
1990,-4.48,-3.21,-19.38,-18.80,2.83,2.78,11.99,11.47,-12.70,-8.55,74.40,70.82,237.00,231.93,164.00,153.13,252.00,248.58,164.00,155.83,153.00,146.54,110.00,86.57,12.60,8.49,11.78,7.93,7.00,37.19,8234.00,7747.78,13.70,12.79,8.00,2.00,0.00,0.00,0.00,39.28,0.00,0.00,10.96,12.25,87.00,90.13,1.43,0.00,134.00,132.00,141.00,133.00,274.00,265.58,1557.61,1481.58,907.93,823.92,388.93,310.72,454.38,454.12,96.77,65.46,76.43,102.60,138.24,185.50,139.43,79.89,69.00,69.20,7.00,6.14,0.00,1.00,24.48,37.73,28.93,46.91,3.53,3.66,18.24,20.16,27.00,20.59,116.00,116.04
1991,-2.72,-3.16,-18.54,-18.68,4.35,2.83,11.75,11.48,-11.65,-8.52,70.03,70.68,224.00,231.72,144.00,153.00,239.00,248.78,150.00,155.60,150.00,146.23,88.00,85.98,9.86,8.36,8.22,7.83,36.00,37.86,7591.36,7730.18,15.62,12.88,7.00,2.00,0.00,0.00,46.00,39.88,0.00,0.00,16.44,12.43,94.00,90.46,2.10,0.00,151.00,132.00,123.00,133.00,273.00,265.55,1640.90,1483.91,927.32,826.05,373.82,312.48,561.05,454.38,98.78,65.18,147.43,102.90,177.66,186.17,148.56,79.45,86.00,68.97,6.00,6.18,2.00,1.00,58.20,37.93,70.01,47.08,3.55,3.66,19.50,20.38,40.00,20.61,148.00,116.00
1992,-2.98,-3.11,-15.04,-18.55,2.75,2.87,9.59,11.50,-7.37,-8.50,68.40,70.53,250.00,231.51,143.00,152.88,232.00,248.99,151.00,155.37,138.00,145.92,74.00,85.38,9.86,8.22,12.88,7.73,38.00,38.54,7662.09,7712.58,13.15,12.96,3.00,2.00,0.00,0.00,29.00,40.47,0.00,0.00,14.79,12.62,88.00,90.79,0.00,0.00,103.00,132.00,143.00,133.00,245.00,265.52,1176.25,1486.24,677.66,828.17,259.04,314.25,570.37,454.65,64.31,64.90,153.66,103.21,278.44,186.84,72.09,79.00,77.00,68.74,7.00,6.23,3.00,1.00,53.55,38.13,53.55,47.25,4.25,3.67,24.41,20.59,31.00,20.64,123.00,115.96
1993,-1.98,-3.07,-17.37,-18.43,4.68,2.91,10.19,11.51,-7.56,-8.47,65.94,70.39,239.00,231.30,147.00,152.75,237.00,249.19,137.00,155.14,132.00,145.62,74.00,84.79,8.22,8.08,6.30,7.63,47.00,39.22,7300.10,7694.99,13.15,13.05,0.00,2.00,0.00,0.00,65.00,41.06,0.00,0.00,14.79,12.81,89.00,91.12,0.00,0.00,107.00,132.00,148.00,133.00,254.00,265.49,1175.71,1488.57,644.72,830.30,227.59,316.01,529.92,454.91,51.19,64.63,111.86,103.51,260.42,187.51,99.86,78.56,70.00,68.51,12.00,6.27,1.00,1.00,41.17,38.32,45.99,47.42,4.13,3.67,32.93,20.81,23.00,20.67,119.00,115.91
1994,-3.10,-3.02,-22.49,-18.31,4.39,2.95,12.93,11.52,-9.11,-8.45,73.74,70.25,216.00,231.09,140.00,152.63,254.00,249.39,140.00,154.90,145.00,145.31,91.00,84.19,6.30,7.95,7.40,7.53,38.00,39.90,7718.14,7677.39,16.44,13.13,3.00,2.00,0.00,0.00,33.00,41.65,0.00,0.00,14.79,12.99,113.00,91.44,1.05,0.00,143.00,132.00,128.00,133.00,270.00,265.45,1705.25,1490.89,1003.93,832.43,433.43,317.78,394.82,455.17,103.08,64.35,78.59,103.81,144.09,188.19,77.67,78.11,60.00,68.28,5.00,6.31,1.00,1.00,26.79,38.52,35.14,47.59,3.47,3.68,15.68,21.03,17.00,20.69,104.00,115.87
1995,-3.33,-2.97,-16.57,-18.18,3.07,3.00,10.44,11.53,-11.57,-8.42,71.39,70.10,229.00,230.88,145.00,152.50,249.00,249.59,165.00,154.67,156.00,145.00,83.00,83.60,9.32,7.81,7.95,7.43,35.00,40.58,7792.82,7659.79,10.96,13.22,2.00,2.00,0.00,0.00,53.00,42.24,0.00,0.00,13.70,13.18,103.00,91.77,0.00,0.00,147.00,132.00,125.00,133.00,271.00,265.42,1590.12,1493.22,888.40,834.55,290.01,319.54,406.43,455.44,48.79,64.07,78.67,104.12,187.94,188.86,89.16,77.67,61.00,68.05,7.00,6.35,0.00,1.00,25.95,38.72,33.63,47.76,3.47,3.68,22.42,21.24,20.00,20.72,109.00,115.83
1996,-5.19,-2.92,-20.69,-18.06,0.12,3.04,11.75,11.55,-10.74,-8.40,74.30,69.96,239.00,230.67,136.00,152.38,250.00,249.80,172.00,154.44,173.00,144.69,109.00,83.00,13.70,7.67,12.88,7.33,20.00,41.25,8470.85,7642.20,5.75,13.30,1.00,2.00,0.00,0.00,26.00,42.84,0.00,0.00,5.21,13.36,113.00,92.10,0.15,0.00,131.00,132.00,140.00,133.00,270.00,265.39,1462.32,1495.55,826.02,836.68,285.04,321.31,517.52,455.70,54.86,63.80,130.99,104.42,248.19,189.53,83.30,77.23,69.00,67.83,11.00,6.39,2.00,1.00,54.19,38.91,56.76,47.93,4.03,3.69,34.08,21.46,31.00,20.75,124.00,115.79
1997,-1.63,-2.87,-18.57,-17.94,2.24,3.08,12.03,11.56,-5.14,-8.37,70.06,69.82,239.00,230.47,148.00,152.25,256.00,250.00,156.00,154.20,143.00,144.38,62.00,82.40,6.03,7.53,7.12,7.22,64.00,41.93,7174.73,7624.60,16.99,13.39,3.00,2.00,0.00,0.00,58.00,43.43,0.00,0.00,20.82,13.55,107.00,92.42,0.60,0.00,108.00,132.00,149.00,133.00,256.00,265.36,1388.54,1497.88,852.05,838.80,348.68,323.08,547.97,455.97,53.84,63.52,128.72,104.72,238.58,190.20,119.55,76.78,83.00,67.60,10.00,6.43,4.00,1.00,44.29,39.11,53.11,48.10,4.05,3.69,30.54,21.67,19.00,20.77,129.00,115.74
1998,-0.93,-2.82,-15.94,-17.82,6.32,3.12,13.31,11.57,-6.76,-8.35,67.87,69.67,215.00,230.26,152.00,152.13,260.00,250.20,143.00,153.97,135.00,144.08,59.00,81.81,3.29,7.40,2.19,7.12,76.00,42.61,6928.34,7607.00,20.27,13.48,4.00,2.00,0.00,0.00,77.00,44.02,0.00,0.00,22.74,13.73,107.00,92.75,1.64,0.00,161.00,132.00,107.00,133.00,267.00,265.33,1874.71,1500.21,1078.91,840.93,461.62,324.84,454.48,456.23,76.83,63.24,62.93,105.03,256.89,190.87,67.62,76.34,58.00,67.37,4.00,6.47,2.00,1.00,133.24,39.31,148.38,48.27,4.46,3.70,36.44,21.89,28.00,20.80,96.00,115.70
1999,-1.64,-2.77,-17.78,-17.69,4.54,3.17,11.48,11.58,-7.84,-8.32,68.39,69.53,230.00,230.05,149.00,152.00,244.00,250.41,137.00,153.74,134.00,143.77,67.00,81.21,4.93,7.26,5.48,7.02,50.00,43.29,7185.35,7589.41,15.34,13.56,5.00,2.00,0.00,0.00,52.00,44.61,0.00,0.00,15.07,13.92,94.00,93.08,1.42,0.00,129.00,132.00,140.00,133.00,268.00,265.30,1446.06,1502.54,805.43,843.06,298.55,326.61,529.44,456.50,58.77,62.96,99.74,105.33,290.08,191.54,75.24,75.89,79.00,67.14,10.00,6.51,4.00,1.00,51.67,39.50,56.53,48.44,4.00,3.70,32.87,22.11,28.00,20.83,129.00,115.66
2000,-3.17,-2.72,-15.34,-17.57,2.18,3.21,10.87,11.60,-9.78,-8.30,70.60,69.39,243.00,229.84,157.00,151.88,241.00,250.61,147.00,153.50,147.00,143.46,75.00,80.62,10.96,7.12,10.14,6.92,60.00,43.97,7733.59,7571.81,15.07,13.65,1.00,2.00,0.00,0.00,66.00,45.20,0.00,0.00,10.14,14.11,83.00,93.40,0.00,0.00,123.00,132.00,117.00,133.00,239.00,265.27,1209.05,1504.87,659.67,845.18,257.26,328.37,400.28,456.76,40.91,62.69,89.33,105.63,211.17,192.21,57.50,75.45,64.00,66.91,6.00,6.55,0.00,1.00,27.18,39.70,31.42,48.61,3.68,3.70,10.84,22.32,22.00,20.85,102.00,115.62
2001,-1.70,-2.67,-14.93,-17.45,2.72,3.25,12.05,11.61,-8.25,-8.27,67.67,69.24,224.00,229.63,151.00,151.75,265.00,250.81,156.00,153.27,140.00,143.15,65.00,80.02,5.75,6.99,5.48,6.82,61.00,44.64,7192.96,7554.21,12.60,13.73,1.00,2.00,0.00,0.00,48.00,45.79,0.00,0.00,16.71,14.29,113.00,93.73,0.00,0.00,139.00,132.00,142.00,133.00,280.00,265.24,1593.14,1507.20,924.55,847.31,369.56,330.14,457.29,457.03,61.04,62.41,137.95,105.94,193.55,192.88,73.71,75.00,72.00,66.68,6.00,6.59,2.00,1.00,38.27,39.90,47.75,48.78,3.76,3.71,22.62,22.54,22.00,20.88,116.00,115.57
2002,-3.74,-2.62,-19.14,-17.32,-0.42,3.29,11.59,11.62,-8.22,-8.25,69.22,69.10,245.00,229.42,149.00,151.63,214.00,251.01,183.00,153.04,165.00,142.85,79.00,79.43,16.44,6.85,11.51,6.72,46.00,45.32,7940.11,7536.61,13.15,13.82,1.00,2.00,0.00,0.00,54.00,46.39,0.00,0.00,13.97,14.48,64.00,94.06,0.00,0.00,114.00,132.00,149.00,133.00,262.00,265.21,1345.64,1509.52,778.82,849.44,307.70,331.90,330.78,457.29,28.85,62.13,44.48,106.24,217.13,193.55,40.32,74.56,50.00,66.46,2.00,6.63,1.00,1.00,57.70,40.09,61.65,48.94,3.66,3.71,13.72,22.76,19.00,20.91,83.00,115.53
2003,-2.52,-2.57,-18.94,-17.20,3.58,3.34,11.98,11.63,-7.26,-8.22,69.75,68.96,229.00,229.21,165.00,151.50,258.00,251.22,154.00,152.81,142.00,142.54,82.00,78.83,6.58,6.71,7.12,6.62,38.00,46.00,7501.42,7519.02,16.99,13.90,6.00,2.00,0.00,0.00,40.00,46.98,0.00,0.00,14.79,14.66,92.00,94.38,0.00,0.00,124.00,132.00,140.00,133.00,263.00,265.18,1487.08,1511.85,894.88,851.56,358.35,333.67,384.39,457.55,55.50,61.86,70.74,106.54,163.21,194.22,89.13,74.12,66.00,66.23,3.00,6.67,0.00,1.00,27.67,40.29,37.08,49.11,2.96,3.72,10.97,22.97,22.00,20.93,121.00,115.49
2004,-3.70,-2.52,-17.83,-17.08,1.40,3.38,10.87,11.65,-9.31,-8.20,74.06,68.81,248.00,229.00,167.00,151.38,249.00,251.42,162.00,152.57,165.00,142.23,84.00,78.24,12.05,6.58,10.96,6.52,15.00,46.68,7938.04,7501.42,8.22,13.99,4.00,2.00,0.00,0.00,16.00,47.57,0.00,0.00,8.49,14.85,81.00,94.71,1.22,0.00,104.00,132.00,145.00,133.00,248.00,265.15,1257.88,1514.18,740.25,853.69,316.29,335.43,360.81,457.82,61.29,61.58,107.15,106.85,126.62,194.89,58.14,73.67,56.00,66.00,5.00,6.72,0.00,1.00,28.06,40.49,29.01,49.28,3.49,3.72,20.85,23.19,17.00,20.96,95.00,115.45
2005,-1.31,-2.47,-17.61,-16.96,4.36,3.42,10.70,11.66,-5.25,-8.17,67.71,68.67,227.00,228.79,146.00,151.25,256.00,251.62,137.00,152.34,122.00,141.92,56.00,77.64,5.75,6.44,5.75,6.42,66.00,47.36,7047.99,7483.82,18.90,14.08,1.00,2.00,0.00,0.00,65.00,48.16,0.00,0.00,18.90,15.03,109.00,95.04,0.00,0.00,165.00,132.00,109.00,133.00,273.00,265.12,1514.95,1516.51,780.81,855.81,262.88,337.20,490.70,458.08,97.83,61.30,112.39,107.15,236.10,195.56,54.20,73.23,74.00,65.77,8.00,6.76,2.00,1.00,39.47,40.68,54.70,49.45,3.60,3.73,30.08,23.41,19.00,20.99,131.00,115.40
2006,-1.10,-2.43,-14.20,-16.83,6.40,3.46,12.48,11.67,-9.48,-8.15,69.10,68.53,211.00,228.58,157.00,151.13,257.00,251.83,144.00,152.11,136.00,141.62,66.00,77.05,3.56,6.30,4.11,6.32,66.00,48.03,6991.65,7466.23,20.27,14.16,6.00,2.00,0.00,0.00,50.00,48.75,0.00,0.00,20.55,15.22,99.00,95.37,0.00,0.00,143.00,132.00,114.00,133.00,256.00,265.09,1710.59,1518.84,999.05,857.94,393.14,338.96,484.59,458.35,71.76,61.03,199.56,107.45,175.71,196.23,39.76,72.78,55.00,65.54,8.00,6.80,4.00,1.00,65.52,40.88,74.13,49.62,4.32,3.73,43.57,23.62,18.00,21.01,109.00,115.36
2007,-2.72,-2.38,-17.79,-16.71,4.12,3.51,11.04,11.68,-8.58,-8.12,62.55,68.38,237.00,228.37,160.00,151.00,249.00,252.03,154.00,151.87,146.00,141.31,90.00,76.45,3.56,6.16,4.93,6.21,29.00,48.71,7578.76,7448.63,11.23,14.25,4.00,2.00,0.00,0.00,52.00,49.34,0.00,0.00,11.23,15.40,88.00,95.69,0.38,0.00,129.00,132.00,131.00,133.00,259.00,265.06,1417.75,1521.17,803.69,860.07,325.01,340.73,520.99,458.61,71.97,60.75,96.21,107.76,255.17,196.90,91.62,72.34,81.00,65.32,10.00,6.84,0.00,1.00,38.28,41.08,51.39,49.79,3.64,3.74,27.82,23.84,20.00,21.04,138.00,115.32
2008,-2.96,-2.33,-18.78,-16.59,2.63,3.55,12.31,11.70,-7.66,-8.10,74.29,68.24,215.00,228.16,152.00,150.88,242.00,252.23,156.00,151.64,152.00,141.00,84.00,75.86,7.12,6.03,5.48,6.11,40.00,49.39,7664.87,7431.03,12.05,14.33,6.00,2.00,0.00,0.00,27.00,49.94,0.00,0.00,12.60,15.59,89.00,96.02,1.66,0.00,148.00,132.00,118.00,133.00,265.00,265.03,1638.57,1523.50,920.93,862.19,367.69,342.49,415.86,458.88,66.55,60.47,125.56,108.06,139.92,197.57,83.90,71.89,71.00,65.09,4.00,6.88,1.00,1.00,39.51,41.27,48.74,49.96,3.43,3.74,11.70,24.06,14.00,21.07,115.00,115.28
2009,-3.10,-2.28,-20.45,-16.46,2.30,3.59,12.52,11.71,-8.82,-8.07,66.65,68.10,234.00,227.95,157.00,150.75,190.00,252.44,159.00,151.41,152.00,140.69,83.00,75.26,12.05,5.89,6.85,6.01,13.00,50.07,7705.51,7413.44,10.96,14.42,0.00,2.00,0.00,0.00,22.00,50.53,0.00,0.00,11.51,15.78,83.00,96.35,0.00,0.00,123.00,132.00,149.00,133.00,271.00,265.00,1472.51,1525.83,861.65,864.32,330.55,344.26,414.28,459.14,58.16,60.20,63.57,108.36,221.93,198.24,72.13,71.45,60.00,64.86,6.00,6.92,1.00,1.00,37.65,41.47,49.49,50.13,3.65,3.75,24.49,24.27,20.00,21.09,106.00,115.23
2010,-1.31,-2.23,-13.38,-16.34,3.97,3.63,11.55,11.72,-7.92,-8.05,62.89,67.95,221.00,227.74,159.00,150.63,257.00,252.64,132.00,151.17,126.00,140.38,66.00,74.67,3.56,5.75,2.74,5.91,68.00,50.75,7049.03,7395.84,15.89,14.50,0.00,2.00,0.00,0.00,69.00,51.12,0.00,0.00,15.34,15.96,97.00,96.67,0.00,0.00,154.00,132.00,105.00,133.00,258.00,264.97,1580.11,1528.15,883.17,866.44,329.02,346.03,374.60,459.41,47.31,59.92,89.46,108.67,188.85,198.91,44.56,71.01,55.00,64.63,6.00,6.96,1.00,1.00,32.30,41.67,35.29,50.30,3.74,3.75,24.23,24.49,44.00,21.12,95.00,115.19
2011,,-2.18,,-16.22,,3.68,,11.73,,-8.02,,67.81,,227.53,,150.50,,252.84,,150.94,,140.08,,74.07,,5.62,,5.81,,51.42,,7378.24,,14.59,,2.00,,0.00,,51.71,,0.00,,16.15,,97.00,,0.00,,132.00,,133.00,,264.94,,1530.48,,868.57,,347.79,,459.67,,59.64,,108.97,,199.59,,70.56,,64.40,,7.00,,1.00,,41.86,,50.47,,3.75,,24.70,,21.15,,115.15
